Variable,Date,Depth,QC,Data
GREEN,2021-11-25 00:00:00,0,N,0.0074491412
GREEN,2021-11-26 00:00:00,0,N,0.00778355
GREEN,2021-11-27 00:00:00,0,N,0.0074670217
GREEN,2021-11-30 00:00:00,0,N,0.025005072
GREEN,2021-12-01 00:00:00,0,N,0.006641995
GREEN,2021-12-02 00:00:00,0,N,0.009511645
GREEN,2021-12-03 00:00:00,0,N,0.008320362
GREEN,2021-12-04 00:00:00,0,N,0.0070131817
GREEN,2021-12-05 00:00:00,0,N,0.005255382
GREEN,2021-12-06 00:00:00,0,N,0.007897254
GREEN,2021-12-07 00:00:00,0,N,0.0051160557
GREEN,2021-12-08 00:00:00,0,N,0.005103795
GREEN,2021-12-10 00:00:00,0,N,0.007801072
GREEN,2021-12-12 00:00:00,0,N,0.008286154
GREEN,2021-12-14 00:00:00,0,N,0.012801783
GREEN,2021-12-15 00:00:00,0,N,0.005
GREEN,2021-12-16 00:00:00,0,N,0.0076490743
GREEN,2021-12-18 00:00:00,0,N,0.014739388
GREEN,2021-12-19 00:00:00,0,N,0.00699396
GREEN,2021-12-20 00:00:00,0,N,0.0067660296
GREEN,2021-12-21 00:00:00,0,N,0.0069833407
GREEN,2021-12-22 00:00:00,0,N,0.0061535235
GREEN,2021-12-23 00:00:00,0,N,0.007136819
GREEN,2021-12-24 00:00:00,0,N,0.005833973
GREEN,2021-12-25 00:00:00,0,N,0.0056979703
GREEN,2021-12-26 00:00:00,0,N,0.00528314
GREEN,2021-12-27 00:00:00,0,N,0.008015114
GREEN,2021-12-29 00:00:00,0,N,0.008301514
GREEN,2021-12-30 00:00:00,0,N,0.006413189
GREEN,2021-12-31 00:00:00,0,N,0.007033401
GREEN,2022-01-01 00:00:00,0,N,0.0072559086
GREEN,2022-01-02 00:00:00,0,N,0.007922756
GREEN,2022-01-03 00:00:00,0,N,0.0053729583
GREEN,2022-01-04 00:00:00,0,N,0.0055759302
GREEN,2022-01-06 00:00:00,0,N,0.0070290314
GREEN,2022-01-07 00:00:00,0,N,0.007952542
GREEN,2022-01-08 00:00:00,0,N,0.006479838
GREEN,2022-01-10 00:00:00,0,N,0.0091557205
GREEN,2022-01-12 00:00:00,0,N,0.0056577395
GREEN,2022-01-14 00:00:00,0,N,0.0071754353
GREEN,2022-01-15 00:00:00,0,N,0.008983616
GREEN,2022-01-16 00:00:00,0,N,0.0074937292
GREEN,2022-01-18 00:00:00,0,N,0.006975933
GREEN,2022-01-19 00:00:00,0,N,0.007023757
GREEN,2022-01-20 00:00:00,0,N,0.005428715
GREEN,2022-01-21 00:00:00,0,N,0.008851237
GREEN,2022-01-22 00:00:00,0,N,0.0060728835
GREEN,2022-01-23 00:00:00,0,N,0.0073566465
GREEN,2022-01-24 00:00:00,0,N,0.012084539
GREEN,2022-01-26 00:00:00,0,N,0.011597448
GREEN,2022-01-27 00:00:00,0,N,0.008675592
GREEN,2022-01-28 00:00:00,0,N,0.005
GREEN,2022-01-29 00:00:00,0,N,0.008302309
GREEN,2022-01-31 00:00:00,0,N,0.009635784
GREEN,2022-02-02 00:00:00,0,N,0.007867814
GREEN,2022-02-03 00:00:00,0,N,0.0050230906
GREEN,2022-02-07 00:00:00,0,N,0.027810816
GREEN,2022-02-08 00:00:00,0,N,0.022029832
GREEN,2022-02-10 00:00:00,0,N,0.01105554
GREEN,2022-02-11 00:00:00,0,N,0.013084821
GREEN,2022-02-12 00:00:00,0,N,0.009031815
GREEN,2022-02-13 00:00:00,0,N,0.012882354
GREEN,2022-02-14 00:00:00,0,N,0.012752426
GREEN,2022-02-15 00:00:00,0,N,0.00818847
GREEN,2022-02-16 00:00:00,0,N,0.0076821386
GREEN,2022-02-18 00:00:00,0,N,0.0062000407
GREEN,2022-02-19 00:00:00,0,N,0.0064282315
GREEN,2022-02-20 00:00:00,0,N,0.00551829
GREEN,2022-02-21 00:00:00,0,N,0.009504964
GREEN,2022-02-22 00:00:00,0,N,0.0066791056
GREEN,2022-02-24 00:00:00,0,N,0.0062901056
GREEN,2022-02-25 00:00:00,0,N,0.011752738
GREEN,2022-02-26 00:00:00,0,N,0.021949561
GREEN,2022-02-27 00:00:00,0,N,0.010038637
GREEN,2022-03-01 00:00:00,0,N,0.01982671
GREEN,2022-03-03 00:00:00,0,N,0.020559233
GREEN,2022-03-04 00:00:00,0,N,0.03574428
GREEN,2022-03-05 00:00:00,0,N,0.014230865
GREEN,2022-03-06 00:00:00,0,N,0.00893935
GREEN,2022-03-07 00:00:00,0,N,0.008227077
GREEN,2022-03-09 00:00:00,0,N,0.009426995
GREEN,2022-03-11 00:00:00,0,N,0.005209896
GREEN,2022-03-12 00:00:00,0,N,0.01983174
GREEN,2022-03-14 00:00:00,0,N,0.012243075
GREEN,2022-03-16 00:00:00,0,N,0.018206827
GREEN,2022-03-21 00:00:00,0,N,0.059999038
GREEN,2022-03-22 00:00:00,0,N,0.037591778
GREEN,2022-03-23 00:00:00,0,N,0.04869789
GREEN,2022-03-24 00:00:00,0,N,0.02954773
GREEN,2022-03-25 00:00:00,0,N,0.01817959
GREEN,2022-03-26 00:00:00,0,N,0.008577205
GREEN,2022-03-28 00:00:00,0,N,0.042108502
GREEN,2022-03-30 00:00:00,0,N,0.009680556
GREEN,2022-03-31 00:00:00,0,N,0.033705354
GREEN,2022-04-01 00:00:00,0,N,0.0200537
GREEN,2022-04-02 00:00:00,0,N,0.021036237
GREEN,2022-04-05 00:00:00,0,N,0.04834078
GREEN,2022-04-06 00:00:00,0,N,0.037747186
GREEN,2022-04-07 00:00:00,0,N,0.021626381
GREEN,2022-04-08 00:00:00,0,N,0.03601402
GREEN,2022-04-09 00:00:00,0,N,0.050461534
GREEN,2022-04-10 00:00:00,0,N,0.05425939
GREEN,2022-04-11 00:00:00,0,N,0.05647502
GREEN,2022-04-12 00:00:00,0,N,0.043560814
GREEN,2022-04-13 00:00:00,0,N,0.043867983
GREEN,2022-04-14 00:00:00,0,N,0.032776088
GREEN,2022-04-15 00:00:00,0,N,0.038720056
GREEN,2022-04-16 00:00:00,0,N,0.041320115
GREEN,2022-04-17 00:00:00,0,N,0.047534462
GREEN,2022-04-18 00:00:00,0,N,0.04929685
GREEN,2022-04-19 00:00:00,0,N,0.055570982
GREEN,2022-04-20 00:00:00,0,N,0.044570573
GREEN,2022-04-21 00:00:00,0,N,0.056943197
GREEN,2022-04-22 00:00:00,0,N,0.031126147
GREEN,2022-04-24 00:00:00,0,N,0.042707067
GREEN,2022-04-25 00:00:00,0,N,0.018525805
GREEN,2022-04-26 00:00:00,0,N,0.034394234
GREEN,2022-04-27 00:00:00,0,N,0.029330626
GREEN,2022-04-28 00:00:00,0,N,0.04519752
GREEN,2022-04-29 00:00:00,0,N,0.063486055
GREEN,2022-04-30 00:00:00,0,N,0.070175506
GREEN,2022-05-01 00:00:00,0,N,0.06549102
GREEN,2022-05-02 00:00:00,0,N,0.05103159
GREEN,2022-05-04 00:00:00,0,N,0.072548255
GREEN,2022-05-05 00:00:00,0,N,0.12228298
GREEN,2022-05-06 00:00:00,0,N,0.07649544
GREEN,2022-05-07 00:00:00,0,N,0.04128409
GREEN,2022-05-08 00:00:00,0,N,0.043610584
GREEN,2022-05-09 00:00:00,0,N,0.032236274
GREEN,2022-05-10 00:00:00,0,N,0.02366596
GREEN,2022-05-13 00:00:00,0,N,0.06329996
GREEN,2022-05-16 00:00:00,0,N,0.0967242
GREEN,2022-05-17 00:00:00,0,N,0.14107503
GREEN,2022-05-18 00:00:00,0,N,0.05532319
GREEN,2022-05-19 00:00:00,0,N,0.055491995
GREEN,2022-05-21 00:00:00,0,N,0.018686572
GREEN,2022-05-22 00:00:00,0,N,0.010443295
GREEN,2022-05-24 00:00:00,0,N,0.063807376
GREEN,2022-05-25 00:00:00,0,N,0.11609181
GREEN,2022-05-26 00:00:00,0,N,0.09790623
GREEN,2022-05-27 00:00:00,0,N,0.1347067
GREEN,2022-05-28 00:00:00,0,N,0.08698183
GREEN,2022-05-29 00:00:00,0,N,0.06782663
GREEN,2022-05-30 00:00:00,0,N,0.0895444
GREEN,2022-05-31 00:00:00,0,N,0.07945988
GREEN,2022-06-01 00:00:00,0,N,0.07702813
GREEN,2022-06-03 00:00:00,0,N,0.07158235
GREEN,2022-06-05 00:00:00,0,N,0.03072398
GREEN,2022-06-07 00:00:00,0,N,0.052008398
GREEN,2022-06-09 00:00:00,0,N,0.07221564
GREEN,2022-06-11 00:00:00,0,N,0.037694745
GREEN,2022-06-14 00:00:00,0,N,0.077562846
GREEN,2022-06-17 00:00:00,0,N,0.0750322
GREEN,2022-06-18 00:00:00,0,N,0.09705572
GREEN,2022-06-19 00:00:00,0,N,0.13722146
GREEN,2022-06-20 00:00:00,0,N,0.09751481
GREEN,2022-06-22 00:00:00,0,N,0.05380726
GREEN,2022-06-24 00:00:00,0,N,0.060512133
GREEN,2022-06-25 00:00:00,0,N,0.0821375
GREEN,2022-06-26 00:00:00,0,N,0.044981223
GREEN,2022-06-27 00:00:00,0,N,0.037347384
GREEN,2022-06-29 00:00:00,0,N,0.049694166
GREEN,2022-06-30 00:00:00,0,N,0.04077394
GREEN,2022-07-02 00:00:00,0,N,0.06261835
GREEN,2022-07-03 00:00:00,0,N,0.08068831
GREEN,2022-07-04 00:00:00,0,N,0.04225122
GREEN,2022-07-06 00:00:00,0,N,0.06255896
GREEN,2022-07-10 00:00:00,0,N,0.04947222
GREEN,2022-07-15 00:00:00,0,N,0.057490323
GREEN,2022-07-18 00:00:00,0,N,0.04672742
GREEN,2022-07-19 00:00:00,0,N,0.03469189
GREEN,2022-07-21 00:00:00,0,N,0.05793627
GREEN,2022-07-22 00:00:00,0,N,0.045708284
GREEN,2022-07-24 00:00:00,0,N,0.077396974
GREEN,2022-07-25 00:00:00,0,N,0.06921839
GREEN,2022-07-28 00:00:00,0,N,0.08404768
GREEN,2022-07-29 00:00:00,0,N,0.05882
GREEN,2022-07-30 00:00:00,0,N,0.079834044
GREEN,2022-08-01 00:00:00,0,N,0.12031448
GREEN,2022-08-02 00:00:00,0,N,0.14483356
GREEN,2022-08-03 00:00:00,0,N,0.10108408
GREEN,2022-08-04 00:00:00,0,N,0.07273225
GREEN,2022-08-06 00:00:00,0,N,0.07656237
GREEN,2022-08-07 00:00:00,0,N,0.10525857
GREEN,2022-08-10 00:00:00,0,N,0.13901259
GREEN,2022-08-11 00:00:00,0,N,0.091782264
GREEN,2022-08-12 00:00:00,0,N,0.037490934
GREEN,2022-08-14 00:00:00,0,N,0.055796716
GREEN,2022-08-15 00:00:00,0,N,0.02767463
GREEN,2022-08-17 00:00:00,0,N,0.05953765
GREEN,2022-08-18 00:00:00,0,N,0.06655315
GREEN,2022-08-22 00:00:00,0,N,0.06753479
GREEN,2022-08-23 00:00:00,0,N,0.07234532
GREEN,2022-08-25 00:00:00,0,N,0.04882369
GREEN,2022-08-26 00:00:00,0,N,0.030304663
GREEN,2022-08-27 00:00:00,0,N,0.049766418
GREEN,2022-08-28 00:00:00,0,N,0.05668685
GREEN,2022-08-29 00:00:00,0,N,0.039091103
GREEN,2022-08-30 00:00:00,0,N,0.036147457
GREEN,2022-08-31 00:00:00,0,N,0.038699437
GREEN,2022-09-01 00:00:00,0,N,0.037333537
GREEN,2022-09-04 00:00:00,0,N,0.04262653
GREEN,2022-09-06 00:00:00,0,N,0.023731152
GREEN,2022-09-07 00:00:00,0,N,0.038782034
GREEN,2022-09-09 00:00:00,0,N,0.03193031
GREEN,2022-09-10 00:00:00,0,N,0.021352785
GREEN,2022-09-11 00:00:00,0,N,0.011036048
GREEN,2022-09-12 00:00:00,0,N,0.007112157
GREEN,2022-09-13 00:00:00,0,N,0.053537365
GREEN,2022-09-14 00:00:00,0,N,0.062576555
GREEN,2022-09-15 00:00:00,0,N,0.08905442
GREEN,2022-09-16 00:00:00,0,N,0.07866814
GREEN,2022-09-19 00:00:00,0,N,0.2170026
GREEN,2022-09-21 00:00:00,0,N,0.042585526
GREEN,2022-09-23 00:00:00,0,N,0.058792964
GREEN,2022-09-25 00:00:00,0,N,0.05583147
GREEN,2022-09-26 00:00:00,0,N,0.045552745
GREEN,2022-09-27 00:00:00,0,N,0.031298812
GREEN,2022-09-29 00:00:00,0,N,0.01990075
GREEN,2022-09-30 00:00:00,0,N,0.012645565
GREEN,2022-10-01 00:00:00,0,N,0.010502908
GREEN,2022-10-03 00:00:00,0,N,0.021152396
GREEN,2022-10-04 00:00:00,0,N,0.011819845
GREEN,2022-10-05 00:00:00,0,N,0.021840554
GREEN,2022-10-06 00:00:00,0,N,0.03787633
GREEN,2022-10-07 00:00:00,0,N,0.023846108
GREEN,2022-10-08 00:00:00,0,N,0.014285775
GREEN,2022-10-10 00:00:00,0,N,0.02326623
GREEN,2022-10-12 00:00:00,0,N,0.040478915
GREEN,2022-10-14 00:00:00,0,N,0.041229688
GREEN,2022-10-15 00:00:00,0,N,0.011987203
GREEN,2022-10-16 00:00:00,0,N,0.012279285
GREEN,2022-10-17 00:00:00,0,N,0.02205515
GREEN,2022-10-18 00:00:00,0,N,0.014649848
GREEN,2022-10-19 00:00:00,0,N,0.013068989
GREEN,2022-10-20 00:00:00,0,N,0.012362319
GREEN,2022-10-22 00:00:00,0,N,0.012100175
GREEN,2022-10-24 00:00:00,0,N,0.014344273
GREEN,2022-10-25 00:00:00,0,N,0.025704851
GREEN,2022-10-27 00:00:00,0,N,0.015781615
GREEN,2022-10-28 00:00:00,0,N,0.01880299
GREEN,2022-10-30 00:00:00,0,N,0.042417437
GREEN,2022-10-31 00:00:00,0,N,0.0252359
GREEN,2022-11-03 00:00:00,0,N,0.010797121
GREEN,2022-11-04 00:00:00,0,N,0.010767127
GREEN,2022-11-05 00:00:00,0,N,0.012045289
GREEN,2022-11-07 00:00:00,0,N,0.015497187
GREEN,2022-11-08 00:00:00,0,N,0.011734453
GREEN,2022-11-09 00:00:00,0,N,0.012229202
GREEN,2022-11-11 00:00:00,0,N,0.014357975
GREEN,2022-11-12 00:00:00,0,N,0.015627183
GREEN,2022-11-13 00:00:00,0,N,0.026080124
GREEN,2022-11-14 00:00:00,0,N,0.011650049
GREEN,2022-11-15 00:00:00,0,N,0.0065004923
GREEN,2022-11-16 00:00:00,0,N,0.0060152253
GREEN,2022-11-18 00:00:00,0,N,0.015250999
GREEN,2022-11-19 00:00:00,0,N,0.02581479
GREEN,2022-11-20 00:00:00,0,N,0.009547319
GREEN,2022-11-21 00:00:00,0,N,0.0055828765
GREEN,2022-11-22 00:00:00,0,N,0.008375698
GREEN,2022-11-24 00:00:00,0,N,0.009022459
GREEN,2022-11-26 00:00:00,0,N,0.008632293
GREEN,2022-11-27 00:00:00,0,N,0.005
GREEN,2022-11-28 00:00:00,0,N,0.0050052213
GREEN,2022-11-30 00:00:00,0,N,0.005355252
GREEN,2022-12-02 00:00:00,0,N,0.010340916
GREEN,2022-12-04 00:00:00,0,N,0.011721142
GREEN,2022-12-06 00:00:00,0,N,0.013725401
GREEN,2022-12-08 00:00:00,0,N,0.005318859
GREEN,2022-12-09 00:00:00,0,N,0.0057022995
GREEN,2022-12-10 00:00:00,0,N,0.005074028
GREEN,2022-12-12 00:00:00,0,N,0.0051802834
GREEN,2022-12-14 00:00:00,0,N,0.0052562314
GREEN,2022-12-15 00:00:00,0,N,0.005562439
GREEN,2022-12-16 00:00:00,0,N,0.005021831
GREEN,2022-12-17 00:00:00,0,N,0.0050267326
GREEN,2022-12-18 00:00:00,0,N,0.005
GREEN,2022-12-19 00:00:00,0,N,0.006039798
GREEN,2022-12-20 00:00:00,0,N,0.0050366647
GREEN,2022-12-21 00:00:00,0,N,0.0050608693
GREEN,2022-12-23 00:00:00,0,N,0.0064625344
GREEN,2022-12-25 00:00:00,0,N,0.0054263445
GREEN,2022-12-27 00:00:00,0,N,0.0112437885
GREEN,2022-12-28 00:00:00,0,N,0.0077029504
GREEN,2022-12-29 00:00:00,0,N,0.007044646
GREEN,2022-12-31 00:00:00,0,N,0.012439074
GREEN,2023-01-01 00:00:00,0,N,0.008292319
GREEN,2023-01-02 00:00:00,0,N,0.007845331
GREEN,2023-01-04 00:00:00,0,N,0.006757792
GREEN,2023-01-05 00:00:00,0,N,0.0066273785
GREEN,2023-01-07 00:00:00,0,N,0.019616935
GREEN,2023-01-08 00:00:00,0,N,0.0064422674
GREEN,2023-01-09 00:00:00,0,N,0.006413861
GREEN,2023-01-10 00:00:00,0,N,0.005399269
GREEN,2023-01-11 00:00:00,0,N,0.020236999
GREEN,2023-01-12 00:00:00,0,N,0.007347123
GREEN,2023-01-13 00:00:00,0,N,0.005997077
GREEN,2023-01-14 00:00:00,0,N,0.005
GREEN,2023-01-15 00:00:00,0,N,0.00735695
GREEN,2023-01-16 00:00:00,0,N,0.01007309
GREEN,2023-01-17 00:00:00,0,N,0.006468492
GREEN,2023-01-19 00:00:00,0,N,0.0072822934
GREEN,2023-01-20 00:00:00,0,N,0.0050000004
GREEN,2023-01-21 00:00:00,0,N,0.005230209
GREEN,2023-01-23 00:00:00,0,N,0.006533107
GREEN,2023-01-24 00:00:00,0,N,0.0052502463
GREEN,2023-01-25 00:00:00,0,N,0.0072036656
GREEN,2023-01-27 00:00:00,0,N,0.013948433
GREEN,2023-01-28 00:00:00,0,N,0.008907272
GREEN,2023-01-29 00:00:00,0,N,0.00805683
GREEN,2023-01-31 00:00:00,0,N,0.0068396092
GREEN,2023-02-01 00:00:00,0,N,0.0084022125
GREEN,2023-02-02 00:00:00,0,N,0.008039596
GREEN,2023-02-03 00:00:00,0,N,0.008756282
GREEN,2023-02-04 00:00:00,0,N,0.01054022
GREEN,2023-02-05 00:00:00,0,N,0.018677501
GREEN,2023-02-06 00:00:00,0,N,0.031830203
GREEN,2023-02-07 00:00:00,0,N,0.015046346
GREEN,2023-02-08 00:00:00,0,N,0.008474433
GREEN,2023-02-09 00:00:00,0,N,0.0065444587
GREEN,2023-02-10 00:00:00,0,N,0.0056636436
GREEN,2023-02-11 00:00:00,0,N,0.012464491
GREEN,2023-02-12 00:00:00,0,N,0.006762438
GREEN,2023-02-13 00:00:00,0,N,0.009405992
GREEN,2023-02-16 00:00:00,0,N,0.013755801
GREEN,2023-02-17 00:00:00,0,N,0.012972502
GREEN,2023-02-19 00:00:00,0,N,0.014903781
GREEN,2023-02-20 00:00:00,0,N,0.010788598
GREEN,2023-02-22 00:00:00,0,N,0.014498992
GREEN,2023-02-23 00:00:00,0,N,0.0149402
GREEN,2023-02-24 00:00:00,0,N,0.012232988
GREEN,2023-02-25 00:00:00,0,N,0.010998489
GREEN,2023-02-26 00:00:00,0,N,0.010907807
GREEN,2023-02-27 00:00:00,0,N,0.008016588
GREEN,2023-02-28 00:00:00,0,N,0.008678585
GREEN,2023-03-01 00:00:00,0,N,0.008080076
GREEN,2023-03-02 00:00:00,0,N,0.01271353
GREEN,2023-03-03 00:00:00,0,N,0.010399761
GREEN,2023-03-04 00:00:00,0,N,0.016912416
GREEN,2023-03-05 00:00:00,0,N,0.013062874
GREEN,2023-03-06 00:00:00,0,N,0.014069336
GREEN,2023-03-07 00:00:00,0,N,0.0070147975
GREEN,2023-03-08 00:00:00,0,N,0.011798803
GREEN,2023-03-09 00:00:00,0,N,0.007798198
GREEN,2023-03-10 00:00:00,0,N,0.012911576
GREEN,2023-03-11 00:00:00,0,N,0.0105671035
GREEN,2023-03-12 00:00:00,0,N,0.008017757
GREEN,2023-03-14 00:00:00,0,N,0.016573662
GREEN,2023-03-15 00:00:00,0,N,0.01605254
GREEN,2023-03-17 00:00:00,0,N,0.03648404
GREEN,2023-03-18 00:00:00,0,N,0.028944999
GREEN,2023-03-19 00:00:00,0,N,0.020473422
GREEN,2023-03-20 00:00:00,0,N,0.018575294
GREEN,2023-03-21 00:00:00,0,N,0.017690059
GREEN,2023-03-22 00:00:00,0,N,0.020335007
GREEN,2023-03-23 00:00:00,0,N,0.01817097
GREEN,2023-03-24 00:00:00,0,N,0.016689744
GREEN,2023-03-25 00:00:00,0,N,0.0418824
GREEN,2023-03-26 00:00:00,0,N,0.046218216
GREEN,2023-03-27 00:00:00,0,N,0.025866393
GREEN,2023-03-28 00:00:00,0,N,0.028287226
GREEN,2023-03-29 00:00:00,0,N,0.028335413
GREEN,2023-03-30 00:00:00,0,N,0.05189914
GREEN,2023-04-01 00:00:00,0,N,0.03846278
GREEN,2023-04-02 00:00:00,0,N,0.022591295
GREEN,2023-04-03 00:00:00,0,N,0.025831973
GREEN,2023-04-04 00:00:00,0,N,0.035972726
GREEN,2023-04-05 00:00:00,0,N,0.03098925
GREEN,2023-04-06 00:00:00,0,N,0.045494754
GREEN,2023-04-08 00:00:00,0,N,0.033343997
GREEN,2023-04-11 00:00:00,0,N,0.05410894
GREEN,2023-04-12 00:00:00,0,N,0.051119957
GREEN,2023-04-13 00:00:00,0,N,0.0765648
GREEN,2023-04-14 00:00:00,0,N,0.17724657
GREEN,2023-04-15 00:00:00,0,N,0.1257465
GREEN,2023-04-16 00:00:00,0,N,0.061948076
GREEN,2023-04-17 00:00:00,0,N,0.085525714
GREEN,2023-04-18 00:00:00,0,N,0.10044603
GREEN,2023-04-19 00:00:00,0,N,0.053192332
GREEN,2023-04-20 00:00:00,0,N,0.05775228
GREEN,2023-04-21 00:00:00,0,N,0.042841822
GREEN,2023-04-22 00:00:00,0,N,0.026606286
GREEN,2023-04-23 00:00:00,0,N,0.018803064
GREEN,2023-04-24 00:00:00,0,N,0.047523532
GREEN,2023-04-26 00:00:00,0,N,0.10129956
GREEN,2023-04-28 00:00:00,0,N,0.14545737
GREEN,2023-04-29 00:00:00,0,N,0.12647027
GREEN,2023-04-30 00:00:00,0,N,0.15424821
GREEN,2023-05-01 00:00:00,0,N,0.07959786
GREEN,2023-05-02 00:00:00,0,N,0.10786903
GREEN,2023-05-03 00:00:00,0,N,0.06317985
GREEN,2023-05-04 00:00:00,0,N,0.07676458
GREEN,2023-05-05 00:00:00,0,N,0.049280334
GREEN,2023-05-09 00:00:00,0,N,0.06147406
GREEN,2023-05-10 00:00:00,0,N,0.05677515
GREEN,2023-05-11 00:00:00,0,N,0.060816087
GREEN,2023-05-12 00:00:00,0,N,0.1196459
GREEN,2023-05-13 00:00:00,0,N,0.114215955
GREEN,2023-05-14 00:00:00,0,N,0.09100032
GREEN,2023-05-15 00:00:00,0,N,0.10478521
GREEN,2023-05-16 00:00:00,0,N,0.1071407
GREEN,2023-05-17 00:00:00,0,N,0.07036554
GREEN,2023-05-18 00:00:00,0,N,0.052088052
GREEN,2023-05-19 00:00:00,0,N,0.027402902
GREEN,2023-05-20 00:00:00,0,N,0.020092446
GREEN,2023-05-22 00:00:00,0,N,0.042141125
GREEN,2023-05-23 00:00:00,0,N,0.34762153
GREEN,2023-05-25 00:00:00,0,N,0.115137294
GREEN,2023-05-26 00:00:00,0,N,0.08350422
GREEN,2023-05-27 00:00:00,0,N,0.05973004
GREEN,2023-05-28 00:00:00,0,N,0.05921229
GREEN,2023-06-01 00:00:00,0,N,0.037629426
GREEN,2023-06-03 00:00:00,0,N,0.030887341
GREEN,2023-06-05 00:00:00,0,N,0.039543442
GREEN,2023-06-08 00:00:00,0,N,0.06757897
GREEN,2023-06-09 00:00:00,0,N,0.058364842
GREEN,2023-06-10 00:00:00,0,N,0.09165804
GREEN,2023-06-11 00:00:00,0,N,0.15565243
GREEN,2023-06-14 00:00:00,0,N,0.09795347
GREEN,2023-06-15 00:00:00,0,N,0.113725424
GREEN,2023-06-16 00:00:00,0,N,0.183359
GREEN,2023-06-18 00:00:00,0,N,0.06127758
GREEN,2023-06-20 00:00:00,0,N,0.049339294
GREEN,2023-06-22 00:00:00,0,N,0.06672998
GREEN,2023-06-23 00:00:00,0,N,0.10688853
GREEN,2023-06-24 00:00:00,0,N,0.059202015
GREEN,2023-06-26 00:00:00,0,N,0.09405647
GREEN,2023-06-27 00:00:00,0,N,0.12349923
GREEN,2023-06-28 00:00:00,0,N,0.06784885
GREEN,2023-06-30 00:00:00,0,N,0.06380699
GREEN,2023-07-01 00:00:00,0,N,0.049913812
GREEN,2023-07-02 00:00:00,0,N,0.033446748
GREEN,2023-07-03 00:00:00,0,N,0.052152667
GREEN,2023-07-04 00:00:00,0,N,0.13631408
GREEN,2023-07-05 00:00:00,0,N,0.15894254
GREEN,2023-07-07 00:00:00,0,N,0.09531066
GREEN,2023-07-08 00:00:00,0,N,0.09154403
GREEN,2023-07-09 00:00:00,0,N,0.04248112
GREEN,2023-07-11 00:00:00,0,N,0.04288961
GREEN,2023-07-12 00:00:00,0,N,0.053321414
GREEN,2023-07-13 00:00:00,0,N,0.0860582
GREEN,2023-07-15 00:00:00,0,N,0.0951497
GREEN,2023-07-17 00:00:00,0,N,0.03665374
GREEN,2023-07-19 00:00:00,0,N,0.07641107
GREEN,2023-07-20 00:00:00,0,N,0.07850833
GREEN,2023-07-21 00:00:00,0,N,0.09118677
GREEN,2023-07-23 00:00:00,0,N,0.08548242
GREEN,2023-07-24 00:00:00,0,N,0.09098554
GREEN,2023-07-27 00:00:00,0,N,0.07307933
GREEN,2023-07-28 00:00:00,0,N,0.050467074
GREEN,2023-07-30 00:00:00,0,N,0.06547418
GREEN,2023-07-31 00:00:00,0,N,0.0403297
GREEN,2023-08-01 00:00:00,0,N,0.042375557
GREEN,2023-08-03 00:00:00,0,N,0.089766994
GREEN,2023-08-04 00:00:00,0,N,0.08764795
GREEN,2023-08-05 00:00:00,0,N,0.059794955
GREEN,2023-08-06 00:00:00,0,N,0.088202745
GREEN,2023-08-07 00:00:00,0,N,0.054612707
GREEN,2023-08-09 00:00:00,0,N,0.048875995
GREEN,2023-08-11 00:00:00,0,N,0.020267941
GREEN,2023-08-12 00:00:00,0,N,0.02150196
GREEN,2023-08-13 00:00:00,0,N,0.043501597
GREEN,2023-08-14 00:00:00,0,N,0.15309915
GREEN,2023-08-15 00:00:00,0,N,0.05689195
GREEN,2023-08-16 00:00:00,0,N,0.08289469
GREEN,2023-08-17 00:00:00,0,N,0.0562037
GREEN,2023-08-19 00:00:00,0,N,0.059344806
GREEN,2023-08-21 00:00:00,0,N,0.06045123
GREEN,2023-08-23 00:00:00,0,N,0.06217277
GREEN,2023-08-25 00:00:00,0,N,0.017522944
GREEN,2023-08-26 00:00:00,0,N,0.0180119
GREEN,2023-08-27 00:00:00,0,N,0.0094668465
GREEN,2023-08-28 00:00:00,0,N,0.013463737
GREEN,2023-08-29 00:00:00,0,N,0.027568206
GREEN,2023-08-30 00:00:00,0,N,0.022047441
GREEN,2023-08-31 00:00:00,0,N,0.009436829
GREEN,2023-09-01 00:00:00,0,N,0.019005025
GREEN,2023-09-02 00:00:00,0,N,0.032908354
GREEN,2023-09-03 00:00:00,0,N,0.055385128
GREEN,2023-09-04 00:00:00,0,N,0.075881846
GREEN,2023-09-05 00:00:00,0,N,0.07627463
GREEN,2023-09-06 00:00:00,0,N,0.09975396
GREEN,2023-09-07 00:00:00,0,N,0.040412284
GREEN,2023-09-08 00:00:00,0,N,0.028094301
GREEN,2023-09-09 00:00:00,0,N,0.024998333
GREEN,2023-09-11 00:00:00,0,N,0.013176534
GREEN,2023-09-12 00:00:00,0,N,0.0161071
GREEN,2023-09-16 00:00:00,0,N,0.09898402
GREEN,2023-09-17 00:00:00,0,N,0.06361498
GREEN,2023-09-19 00:00:00,0,N,0.04496212
GREEN,2023-09-20 00:00:00,0,N,0.050124805
GREEN,2023-09-21 00:00:00,0,N,0.022888543
GREEN,2023-09-22 00:00:00,0,N,0.02519045
GREEN,2023-09-24 00:00:00,0,N,0.029420707
GREEN,2023-09-25 00:00:00,0,N,0.03457682
GREEN,2023-09-26 00:00:00,0,N,0.009852385
GREEN,2023-09-27 00:00:00,0,N,0.005
GREEN,2023-09-28 00:00:00,0,N,0.005396228
