Variable,Date,Depth,QC,Data
DINO,2022-04-18 00:00:00,0,N,0.031852253
DINO,2022-04-19 00:00:00,0,N,0.03264798
DINO,2022-04-20 00:00:00,0,N,0.027116168
DINO,2022-04-21 00:00:00,0,N,0.034477826
DINO,2022-04-22 00:00:00,0,N,0.021677595
DINO,2022-04-24 00:00:00,0,N,0.023455232
DINO,2022-04-25 00:00:00,0,N,0.012073315
DINO,2022-04-26 00:00:00,0,N,0.016701546
DINO,2022-04-27 00:00:00,0,N,0.013450121
DINO,2022-04-28 00:00:00,0,N,0.018207228
DINO,2022-04-29 00:00:00,0,N,0.03405124
DINO,2022-04-30 00:00:00,0,N,0.04902243
DINO,2022-05-01 00:00:00,0,N,0.0368733
DINO,2022-05-02 00:00:00,0,N,0.02688447
DINO,2022-05-04 00:00:00,0,N,0.04958288
DINO,2022-05-05 00:00:00,0,N,0.055978827
DINO,2022-05-06 00:00:00,0,N,0.032459296
DINO,2022-05-07 00:00:00,0,N,0.024648994
DINO,2022-05-08 00:00:00,0,N,0.022162355
DINO,2022-05-09 00:00:00,0,N,0.017265623
DINO,2022-05-10 00:00:00,0,N,0.014071691
DINO,2022-05-13 00:00:00,0,N,0.043400235
DINO,2022-05-16 00:00:00,0,N,0.02862413
DINO,2022-05-17 00:00:00,0,N,0.077559955
DINO,2022-05-18 00:00:00,0,N,0.017621834
DINO,2022-05-19 00:00:00,0,N,0.023180494
DINO,2022-05-21 00:00:00,0,N,0.013079
DINO,2022-05-22 00:00:00,0,N,0.009133251
DINO,2022-05-24 00:00:00,0,N,0.03035145
DINO,2022-05-25 00:00:00,0,N,0.067708254
DINO,2022-05-26 00:00:00,0,N,0.05590349
DINO,2022-05-27 00:00:00,0,N,0.07773248
DINO,2022-05-28 00:00:00,0,N,0.04626225
DINO,2022-05-29 00:00:00,0,N,0.028992303
DINO,2022-05-30 00:00:00,0,N,0.06324552
DINO,2022-05-31 00:00:00,0,N,0.050180484
DINO,2022-06-01 00:00:00,0,N,0.037390627
DINO,2022-06-03 00:00:00,0,N,0.043844294
DINO,2022-06-05 00:00:00,0,N,0.01751876
DINO,2022-06-07 00:00:00,0,N,0.027406197
DINO,2022-06-09 00:00:00,0,N,0.024652686
DINO,2022-06-11 00:00:00,0,N,0.017496616
DINO,2022-06-14 00:00:00,0,N,0.032258723
DINO,2022-06-17 00:00:00,0,N,0.04037863
DINO,2022-06-18 00:00:00,0,N,0.08832248
DINO,2022-06-19 00:00:00,0,N,0.11806592
DINO,2022-06-20 00:00:00,0,N,0.06394124
DINO,2022-06-22 00:00:00,0,N,0.024298035
DINO,2022-06-24 00:00:00,0,N,0.028893363
DINO,2022-06-25 00:00:00,0,N,0.046652332
DINO,2022-06-26 00:00:00,0,N,0.025967333
DINO,2022-06-27 00:00:00,0,N,0.020148218
DINO,2022-06-29 00:00:00,0,N,0.026440714
DINO,2022-06-30 00:00:00,0,N,0.022738382
DINO,2022-07-02 00:00:00,0,N,0.040553108
DINO,2022-07-03 00:00:00,0,N,0.021013249
DINO,2022-07-04 00:00:00,0,N,0.020274792
DINO,2022-07-06 00:00:00,0,N,0.030354287
DINO,2022-07-10 00:00:00,0,N,0.024046991
DINO,2022-07-15 00:00:00,0,N,0.032976262
DINO,2022-07-18 00:00:00,0,N,0.020248989
DINO,2022-07-19 00:00:00,0,N,0.018548215
DINO,2022-07-21 00:00:00,0,N,0.017817315
DINO,2022-07-22 00:00:00,0,N,0.020797784
DINO,2022-07-24 00:00:00,0,N,0.042131
DINO,2022-07-25 00:00:00,0,N,0.034522217
DINO,2022-07-28 00:00:00,0,N,0.037739735
DINO,2022-07-29 00:00:00,0,N,0.025317071
DINO,2022-07-30 00:00:00,0,N,0.035333112
DINO,2022-08-01 00:00:00,0,N,0.06131243
DINO,2022-08-02 00:00:00,0,N,0.14783469
DINO,2022-08-03 00:00:00,0,N,0.062934935
DINO,2022-08-04 00:00:00,0,N,0.050109588
DINO,2022-08-06 00:00:00,0,N,0.039204758
DINO,2022-08-07 00:00:00,0,N,0.048737973
DINO,2022-08-10 00:00:00,0,N,0.108575776
DINO,2022-08-11 00:00:00,0,N,0.047434885
DINO,2022-08-12 00:00:00,0,N,0.02346956
DINO,2022-08-14 00:00:00,0,N,0.041467197
DINO,2022-08-15 00:00:00,0,N,0.016156428
DINO,2022-08-17 00:00:00,0,N,0.03563209
DINO,2022-08-18 00:00:00,0,N,0.051133655
DINO,2022-08-22 00:00:00,0,N,0.04820317
DINO,2022-08-23 00:00:00,0,N,0.05081411
DINO,2022-08-25 00:00:00,0,N,0.03467562
DINO,2022-08-26 00:00:00,0,N,0.005
DINO,2022-08-27 00:00:00,0,N,0.032891095
DINO,2022-08-28 00:00:00,0,N,0.038720693
DINO,2022-08-29 00:00:00,0,N,0.028036498
DINO,2022-08-30 00:00:00,0,N,0.021807048
DINO,2022-08-31 00:00:00,0,N,0.027865535
DINO,2022-09-01 00:00:00,0,N,0.018123046
DINO,2022-09-04 00:00:00,0,N,0.027845375
DINO,2022-09-06 00:00:00,0,N,0.016501449
DINO,2022-09-07 00:00:00,0,N,0.0247346
DINO,2022-09-09 00:00:00,0,N,0.021661844
DINO,2022-09-10 00:00:00,0,N,0.016443308
DINO,2022-09-11 00:00:00,0,N,0.010378713
DINO,2022-09-12 00:00:00,0,N,0.009604889
DINO,2022-09-13 00:00:00,0,N,0.030445576
DINO,2022-09-14 00:00:00,0,N,0.049784515
DINO,2022-09-15 00:00:00,0,N,0.10038923
DINO,2022-09-16 00:00:00,0,N,0.05369852
DINO,2022-09-19 00:00:00,0,N,0.1918874
DINO,2022-09-21 00:00:00,0,N,0.033311527
DINO,2022-09-23 00:00:00,0,N,0.043586377
DINO,2022-09-25 00:00:00,0,N,0.039091084
DINO,2022-09-26 00:00:00,0,N,0.032592468
DINO,2022-09-27 00:00:00,0,N,0.025484663
DINO,2022-09-29 00:00:00,0,N,0.018106235
DINO,2022-09-30 00:00:00,0,N,0.012850987
DINO,2022-10-01 00:00:00,0,N,0.012276373
DINO,2022-10-03 00:00:00,0,N,0.020346258
DINO,2022-10-04 00:00:00,0,N,0.010573189
DINO,2022-10-05 00:00:00,0,N,0.019005148
DINO,2022-10-06 00:00:00,0,N,0.027234837
DINO,2022-10-07 00:00:00,0,N,0.02187302
DINO,2022-10-08 00:00:00,0,N,0.0142365005
DINO,2022-10-10 00:00:00,0,N,0.017760081
DINO,2022-10-12 00:00:00,0,N,0.035856158
DINO,2022-10-14 00:00:00,0,N,0.029369965
DINO,2022-10-15 00:00:00,0,N,0.012434183
DINO,2022-10-16 00:00:00,0,N,0.013126907
DINO,2022-10-17 00:00:00,0,N,0.021250041
DINO,2022-10-18 00:00:00,0,N,0.015237749
DINO,2022-10-19 00:00:00,0,N,0.013659811
DINO,2022-10-20 00:00:00,0,N,0.013065876
DINO,2022-10-22 00:00:00,0,N,0.011639583
DINO,2022-10-24 00:00:00,0,N,0.013417641
DINO,2022-10-25 00:00:00,0,N,0.019470518
DINO,2022-10-27 00:00:00,0,N,0.014264202
DINO,2022-10-28 00:00:00,0,N,0.021921102
DINO,2022-10-30 00:00:00,0,N,0.04269789
DINO,2022-10-31 00:00:00,0,N,0.02387189
DINO,2022-11-03 00:00:00,0,N,0.014011775
DINO,2022-11-04 00:00:00,0,N,0.01245717
DINO,2022-11-05 00:00:00,0,N,0.01482022
DINO,2022-11-07 00:00:00,0,N,0.017933318
DINO,2022-11-08 00:00:00,0,N,0.014980191
DINO,2022-11-09 00:00:00,0,N,0.011988135
DINO,2022-11-11 00:00:00,0,N,0.016030889
DINO,2022-11-12 00:00:00,0,N,0.0156832
DINO,2022-11-13 00:00:00,0,N,0.018748913
DINO,2022-11-14 00:00:00,0,N,0.010433204
DINO,2022-11-15 00:00:00,0,N,0.009089109
DINO,2022-11-16 00:00:00,0,N,0.008799626
DINO,2022-11-18 00:00:00,0,N,0.016154107
DINO,2022-11-19 00:00:00,0,N,0.024282869
DINO,2022-11-20 00:00:00,0,N,0.012825897
DINO,2022-11-21 00:00:00,0,N,0.009589926
DINO,2022-11-22 00:00:00,0,N,0.010976827
DINO,2022-11-24 00:00:00,0,N,0.01016924
DINO,2022-11-26 00:00:00,0,N,0.009162319
DINO,2022-11-27 00:00:00,0,N,0.005920305
DINO,2022-11-28 00:00:00,0,N,0.007262832
DINO,2022-11-30 00:00:00,0,N,0.007102539
DINO,2022-12-02 00:00:00,0,N,0.010935796
DINO,2022-12-04 00:00:00,0,N,0.010925499
DINO,2022-12-06 00:00:00,0,N,0.012554729
DINO,2022-12-08 00:00:00,0,N,0.0074764257
DINO,2022-12-09 00:00:00,0,N,0.0074702487
DINO,2022-12-10 00:00:00,0,N,0.0073659085
DINO,2022-12-12 00:00:00,0,N,0.0073247314
DINO,2022-12-14 00:00:00,0,N,0.0072319624
DINO,2022-12-15 00:00:00,0,N,0.0069010505
DINO,2022-12-16 00:00:00,0,N,0.006360773
DINO,2022-12-17 00:00:00,0,N,0.0068946257
DINO,2022-12-18 00:00:00,0,N,0.0062098745
DINO,2022-12-19 00:00:00,0,N,0.008366472
DINO,2022-12-20 00:00:00,0,N,0.0072238287
DINO,2022-12-21 00:00:00,0,N,0.0072043003
DINO,2022-12-23 00:00:00,0,N,0.008161747
DINO,2022-12-25 00:00:00,0,N,0.008172948
DINO,2022-12-27 00:00:00,0,N,0.01220142
DINO,2022-12-28 00:00:00,0,N,0.009529115
DINO,2022-12-29 00:00:00,0,N,0.0102146
DINO,2022-12-31 00:00:00,0,N,0.013361628
DINO,2023-01-01 00:00:00,0,N,0.010112947
DINO,2023-01-02 00:00:00,0,N,0.011076377
DINO,2023-01-04 00:00:00,0,N,0.009401996
DINO,2023-01-05 00:00:00,0,N,0.008408953
DINO,2023-01-07 00:00:00,0,N,0.016150644
DINO,2023-01-08 00:00:00,0,N,0.009082136
DINO,2023-01-09 00:00:00,0,N,0.008800715
DINO,2023-01-10 00:00:00,0,N,0.007942391
DINO,2023-01-11 00:00:00,0,N,0.017379062
DINO,2023-01-12 00:00:00,0,N,0.009187979
DINO,2023-01-13 00:00:00,0,N,0.00848859
DINO,2023-01-14 00:00:00,0,N,0.0066374345
DINO,2023-01-15 00:00:00,0,N,0.009459388
DINO,2023-01-16 00:00:00,0,N,0.01095491
DINO,2023-01-17 00:00:00,0,N,0.0092520155
DINO,2023-01-19 00:00:00,0,N,0.009716738
DINO,2023-01-20 00:00:00,0,N,0.005489958
DINO,2023-01-21 00:00:00,0,N,0.007216023
DINO,2023-01-23 00:00:00,0,N,0.007404498
DINO,2023-01-24 00:00:00,0,N,0.005718843
DINO,2023-01-25 00:00:00,0,N,0.009020212
DINO,2023-01-27 00:00:00,0,N,0.012527737
DINO,2023-01-28 00:00:00,0,N,0.009556764
DINO,2023-01-29 00:00:00,0,N,0.0102871675
DINO,2023-01-31 00:00:00,0,N,0.008643471
DINO,2023-02-01 00:00:00,0,N,0.0090727415
DINO,2023-02-02 00:00:00,0,N,0.009550555
DINO,2023-02-03 00:00:00,0,N,0.008414747
DINO,2023-02-04 00:00:00,0,N,0.010262497
DINO,2023-02-05 00:00:00,0,N,0.014488746
DINO,2023-02-06 00:00:00,0,N,0.013296128
DINO,2023-02-07 00:00:00,0,N,0.011987392
DINO,2023-02-08 00:00:00,0,N,0.009400643
DINO,2023-02-09 00:00:00,0,N,0.008162076
DINO,2023-02-10 00:00:00,0,N,0.007502428
DINO,2023-02-11 00:00:00,0,N,0.011741097
DINO,2023-02-12 00:00:00,0,N,0.0068299826
DINO,2023-02-13 00:00:00,0,N,0.01162433
DINO,2023-02-16 00:00:00,0,N,0.012321599
DINO,2023-02-17 00:00:00,0,N,0.014229535
DINO,2023-02-19 00:00:00,0,N,0.016283158
DINO,2023-02-20 00:00:00,0,N,0.011017245
DINO,2023-02-22 00:00:00,0,N,0.009179687
DINO,2023-02-23 00:00:00,0,N,0.012847268
DINO,2023-02-24 00:00:00,0,N,0.013145676
DINO,2023-02-25 00:00:00,0,N,0.013083612
DINO,2023-02-26 00:00:00,0,N,0.0095107015
DINO,2023-02-27 00:00:00,0,N,0.009388854
DINO,2023-02-28 00:00:00,0,N,0.009340372
DINO,2023-03-01 00:00:00,0,N,0.009809278
DINO,2023-03-02 00:00:00,0,N,0.012097878
DINO,2023-03-03 00:00:00,0,N,0.0105493395
DINO,2023-03-04 00:00:00,0,N,0.011925638
DINO,2023-03-05 00:00:00,0,N,0.0134235
DINO,2023-03-06 00:00:00,0,N,0.012320451
DINO,2023-03-07 00:00:00,0,N,0.0065639876
DINO,2023-03-08 00:00:00,0,N,0.014113184
DINO,2023-03-09 00:00:00,0,N,0.008102731
DINO,2023-03-10 00:00:00,0,N,0.012201289
DINO,2023-03-11 00:00:00,0,N,0.0109902695
DINO,2023-03-12 00:00:00,0,N,0.009971471
DINO,2023-03-14 00:00:00,0,N,0.015788581
DINO,2023-03-15 00:00:00,0,N,0.014406507
DINO,2023-03-17 00:00:00,0,N,0.017481403
DINO,2023-03-18 00:00:00,0,N,0.023308996
DINO,2023-03-19 00:00:00,0,N,0.009619141
DINO,2023-03-20 00:00:00,0,N,0.017994152
DINO,2023-03-21 00:00:00,0,N,0.0114714755
DINO,2023-03-22 00:00:00,0,N,0.015859526
DINO,2023-03-23 00:00:00,0,N,0.014547965
DINO,2023-03-24 00:00:00,0,N,0.01298623
DINO,2023-03-25 00:00:00,0,N,0.01752943
DINO,2023-03-26 00:00:00,0,N,0.023714114
DINO,2023-03-27 00:00:00,0,N,0.018712362
DINO,2023-03-28 00:00:00,0,N,0.020230275
DINO,2023-03-29 00:00:00,0,N,0.017820345
DINO,2023-03-30 00:00:00,0,N,0.01940659
DINO,2023-04-01 00:00:00,0,N,0.01890706
DINO,2023-04-02 00:00:00,0,N,0.014539714
DINO,2023-04-03 00:00:00,0,N,0.016302567
DINO,2023-04-04 00:00:00,0,N,0.026064912
DINO,2023-04-05 00:00:00,0,N,0.015694635
DINO,2023-04-06 00:00:00,0,N,0.028939486
DINO,2023-04-08 00:00:00,0,N,0.01763861
DINO,2023-04-11 00:00:00,0,N,0.026298128
DINO,2023-04-12 00:00:00,0,N,0.026710073
DINO,2023-04-13 00:00:00,0,N,0.033117466
DINO,2023-04-14 00:00:00,0,N,0.13485292
DINO,2023-04-15 00:00:00,0,N,0.07124867
DINO,2023-04-16 00:00:00,0,N,0.027799832
DINO,2023-04-17 00:00:00,0,N,0.04051363
DINO,2023-04-18 00:00:00,0,N,0.046281047
DINO,2023-04-19 00:00:00,0,N,0.028601248
DINO,2023-04-20 00:00:00,0,N,0.028041162
DINO,2023-04-21 00:00:00,0,N,0.020438189
DINO,2023-04-22 00:00:00,0,N,0.014559922
DINO,2023-04-23 00:00:00,0,N,0.013639079
DINO,2023-04-24 00:00:00,0,N,0.019799542
DINO,2023-04-26 00:00:00,0,N,0.055333078
DINO,2023-04-28 00:00:00,0,N,0.05661893
DINO,2023-04-29 00:00:00,0,N,0.08028209
DINO,2023-04-30 00:00:00,0,N,0.07327293
DINO,2023-05-01 00:00:00,0,N,0.05459451
DINO,2023-05-02 00:00:00,0,N,0.036966268
DINO,2023-05-03 00:00:00,0,N,0.03168451
DINO,2023-05-04 00:00:00,0,N,0.025069814
DINO,2023-05-05 00:00:00,0,N,0.02366746
DINO,2023-05-09 00:00:00,0,N,0.02847418
DINO,2023-05-10 00:00:00,0,N,0.0200408
DINO,2023-05-11 00:00:00,0,N,0.016715046
DINO,2023-05-12 00:00:00,0,N,0.059433725
DINO,2023-05-13 00:00:00,0,N,0.06408424
DINO,2023-05-14 00:00:00,0,N,0.055299375
DINO,2023-05-15 00:00:00,0,N,0.05040943
DINO,2023-05-16 00:00:00,0,N,0.057549775
DINO,2023-05-17 00:00:00,0,N,0.032533955
DINO,2023-05-18 00:00:00,0,N,0.022369737
DINO,2023-05-19 00:00:00,0,N,0.015819887
DINO,2023-05-20 00:00:00,0,N,0.013665838
DINO,2023-05-22 00:00:00,0,N,0.01602383
DINO,2023-05-23 00:00:00,0,N,0.021238696
DINO,2023-05-25 00:00:00,0,N,0.032118984
DINO,2023-05-26 00:00:00,0,N,0.029511621
DINO,2023-05-27 00:00:00,0,N,0.029594034
DINO,2023-05-28 00:00:00,0,N,0.02928351
DINO,2023-06-01 00:00:00,0,N,0.026831951
DINO,2023-06-03 00:00:00,0,N,0.018837325
DINO,2023-06-05 00:00:00,0,N,0.013886001
DINO,2023-06-08 00:00:00,0,N,0.026377847
DINO,2023-06-09 00:00:00,0,N,0.022030197
DINO,2023-06-10 00:00:00,0,N,0.04036639
DINO,2023-06-11 00:00:00,0,N,0.062399317
DINO,2023-06-14 00:00:00,0,N,0.05246292
DINO,2023-06-15 00:00:00,0,N,0.05189521
DINO,2023-06-16 00:00:00,0,N,0.15916482
DINO,2023-06-18 00:00:00,0,N,0.031515915
DINO,2023-06-20 00:00:00,0,N,0.022534957
DINO,2023-06-22 00:00:00,0,N,0.03042404
DINO,2023-06-23 00:00:00,0,N,0.050581615
DINO,2023-06-24 00:00:00,0,N,0.035073753
DINO,2023-06-26 00:00:00,0,N,0.0598752
DINO,2023-06-27 00:00:00,0,N,0.053447
DINO,2023-06-28 00:00:00,0,N,0.044679478
DINO,2023-06-30 00:00:00,0,N,0.033931635
DINO,2023-07-01 00:00:00,0,N,0.022369478
DINO,2023-07-02 00:00:00,0,N,0.0159423
DINO,2023-07-03 00:00:00,0,N,0.019334257
DINO,2023-07-04 00:00:00,0,N,0.09611263
DINO,2023-07-05 00:00:00,0,N,0.1567018
DINO,2023-07-07 00:00:00,0,N,0.07287883
DINO,2023-07-08 00:00:00,0,N,0.04266954
DINO,2023-07-09 00:00:00,0,N,0.017733136
DINO,2023-07-11 00:00:00,0,N,0.019066758
DINO,2023-07-12 00:00:00,0,N,0.022949703
DINO,2023-07-13 00:00:00,0,N,0.018721566
DINO,2023-07-15 00:00:00,0,N,0.078856416
DINO,2023-07-17 00:00:00,0,N,0.021943636
DINO,2023-07-19 00:00:00,0,N,0.05189847
DINO,2023-07-20 00:00:00,0,N,0.063672975
DINO,2023-07-21 00:00:00,0,N,0.07951558
DINO,2023-07-23 00:00:00,0,N,0.05224242
DINO,2023-07-24 00:00:00,0,N,0.04842862
DINO,2023-07-27 00:00:00,0,N,0.052811068
DINO,2023-07-28 00:00:00,0,N,0.029335283
DINO,2023-07-30 00:00:00,0,N,0.03963204
DINO,2023-07-31 00:00:00,0,N,0.017402919
DINO,2023-08-01 00:00:00,0,N,0.02049741
DINO,2023-08-03 00:00:00,0,N,0.06808265
DINO,2023-08-04 00:00:00,0,N,0.058312852
DINO,2023-08-05 00:00:00,0,N,0.04888596
DINO,2023-08-06 00:00:00,0,N,0.05617845
DINO,2023-08-07 00:00:00,0,N,0.03816517
DINO,2023-08-09 00:00:00,0,N,0.042068884
DINO,2023-08-11 00:00:00,0,N,0.014911011
DINO,2023-08-12 00:00:00,0,N,0.012233277
DINO,2023-08-13 00:00:00,0,N,0.03116912
DINO,2023-08-14 00:00:00,0,N,0.048536275
DINO,2023-08-15 00:00:00,0,N,0.03172649
DINO,2023-08-16 00:00:00,0,N,0.060762163
DINO,2023-08-17 00:00:00,0,N,0.042494185
DINO,2023-08-19 00:00:00,0,N,0.042638965
DINO,2023-08-21 00:00:00,0,N,0.041332435
DINO,2023-08-23 00:00:00,0,N,0.050317325
DINO,2023-08-25 00:00:00,0,N,0.012527373
DINO,2023-08-26 00:00:00,0,N,0.013436444
DINO,2023-08-27 00:00:00,0,N,0.010147411
DINO,2023-08-28 00:00:00,0,N,0.011051707
DINO,2023-08-29 00:00:00,0,N,0.02088383
DINO,2023-08-30 00:00:00,0,N,0.015871804
DINO,2023-08-31 00:00:00,0,N,0.008096854
DINO,2023-09-01 00:00:00,0,N,0.014085891
DINO,2023-09-02 00:00:00,0,N,0.020821972
DINO,2023-09-03 00:00:00,0,N,0.04274666
DINO,2023-09-04 00:00:00,0,N,0.05558293
DINO,2023-09-05 00:00:00,0,N,0.06199227
DINO,2023-09-06 00:00:00,0,N,0.07785108
DINO,2023-09-07 00:00:00,0,N,0.028328221
DINO,2023-09-08 00:00:00,0,N,0.011249784
DINO,2023-09-09 00:00:00,0,N,0.013898728
DINO,2023-09-11 00:00:00,0,N,0.011837988
DINO,2023-09-12 00:00:00,0,N,0.012334977
DINO,2023-09-16 00:00:00,0,N,0.08145009
DINO,2023-09-17 00:00:00,0,N,0.045886006
DINO,2023-09-19 00:00:00,0,N,0.030546412
DINO,2023-09-20 00:00:00,0,N,0.03609351
DINO,2023-09-21 00:00:00,0,N,0.013147983
DINO,2023-09-22 00:00:00,0,N,0.016120102
DINO,2023-09-24 00:00:00,0,N,0.02511161
DINO,2023-09-25 00:00:00,0,N,0.028366903
DINO,2023-09-26 00:00:00,0,N,0.009759529
DINO,2023-09-27 00:00:00,0,N,0.0051103286
DINO,2023-09-28 00:00:00,0,N,0.0059858677
DINO,2023-09-29 00:00:00,0,N,0.013209857
DINO,2023-09-30 00:00:00,0,N,0.008664189
DINO,2023-10-02 00:00:00,0,N,0.03030783
DINO,2023-10-04 00:00:00,0,N,0.021834712
DINO,2023-10-05 00:00:00,0,N,0.014612389
DINO,2023-10-06 00:00:00,0,N,0.0132710505
DINO,2023-10-07 00:00:00,0,N,0.008711966
DINO,2023-10-09 00:00:00,0,N,0.0072836843
DINO,2023-10-12 00:00:00,0,N,0.01829755
DINO,2023-10-13 00:00:00,0,N,0.015280789
DINO,2023-10-14 00:00:00,0,N,0.015742412
DINO,2023-10-16 00:00:00,0,N,0.011424663
DINO,2023-10-18 00:00:00,0,N,0.014128284
DINO,2023-10-20 00:00:00,0,N,0.01319762
DINO,2023-10-23 00:00:00,0,N,0.015236998
DINO,2023-10-24 00:00:00,0,N,0.013964181
DINO,2023-10-25 00:00:00,0,N,0.007843786
DINO,2023-10-26 00:00:00,0,N,0.01225829
DINO,2023-10-27 00:00:00,0,N,0.00880391
DINO,2023-10-28 00:00:00,0,N,0.0093356185
DINO,2023-10-29 00:00:00,0,N,0.015076816
DINO,2023-10-30 00:00:00,0,N,0.013116126
DINO,2023-10-31 00:00:00,0,N,0.009449603
DINO,2023-11-01 00:00:00,0,N,0.009105677
DINO,2023-11-02 00:00:00,0,N,0.00929815
DINO,2023-11-04 00:00:00,0,N,0.007757967
DINO,2023-11-05 00:00:00,0,N,0.009492731
DINO,2023-11-06 00:00:00,0,N,0.009819796
DINO,2023-11-07 00:00:00,0,N,0.007868494
DINO,2023-11-08 00:00:00,0,N,0.011137323
DINO,2023-11-09 00:00:00,0,N,0.02264807
DINO,2023-11-10 00:00:00,0,N,0.011084519
DINO,2023-11-14 00:00:00,0,N,0.0105185
DINO,2023-11-16 00:00:00,0,N,0.008542063
DINO,2023-11-17 00:00:00,0,N,0.0052732364
DINO,2023-11-18 00:00:00,0,N,0.007937084
DINO,2023-11-20 00:00:00,0,N,0.008919015
DINO,2023-11-21 00:00:00,0,N,0.0062844967
DINO,2023-11-22 00:00:00,0,N,0.006792313
DINO,2023-11-25 00:00:00,0,N,0.0070319274
DINO,2023-11-28 00:00:00,0,N,0.0098266
DINO,2023-11-29 00:00:00,0,N,0.008558621
DINO,2023-11-30 00:00:00,0,N,0.008166992
DINO,2023-12-01 00:00:00,0,N,0.007380426
DINO,2023-12-02 00:00:00,0,N,0.008627255
DINO,2023-12-03 00:00:00,0,N,0.0070241564
DINO,2023-12-06 00:00:00,0,N,0.0074141724
DINO,2023-12-07 00:00:00,0,N,0.013016513
DINO,2023-12-09 00:00:00,0,N,0.010462422
DINO,2023-12-10 00:00:00,0,N,0.008115405
DINO,2023-12-11 00:00:00,0,N,0.0076347725
DINO,2023-12-13 00:00:00,0,N,0.0070475712
DINO,2023-12-14 00:00:00,0,N,0.006035276
DINO,2023-12-15 00:00:00,0,N,0.0073177987
DINO,2023-12-17 00:00:00,0,N,0.00812655
DINO,2023-12-18 00:00:00,0,N,0.0076023936
DINO,2023-12-19 00:00:00,0,N,0.008422154
DINO,2023-12-22 00:00:00,0,N,0.0075333514
DINO,2023-12-23 00:00:00,0,N,0.006609623
DINO,2023-12-25 00:00:00,0,N,0.0063417503
DINO,2023-12-26 00:00:00,0,N,0.007264533
DINO,2023-12-27 00:00:00,0,N,0.009841652
DINO,2023-12-28 00:00:00,0,N,0.011812551
DINO,2023-12-30 00:00:00,0,N,0.008634956
DINO,2023-12-31 00:00:00,0,N,0.0055480464
DINO,2024-01-01 00:00:00,0,N,0.008064796
DINO,2024-01-02 00:00:00,0,N,0.0123841185
DINO,2024-01-03 00:00:00,0,N,0.00881044
DINO,2024-01-05 00:00:00,0,N,0.009350446
DINO,2024-01-06 00:00:00,0,N,0.006161231
DINO,2024-01-07 00:00:00,0,N,0.008794978
DINO,2024-01-09 00:00:00,0,N,0.012054879
DINO,2024-01-10 00:00:00,0,N,0.007975962
DINO,2024-01-11 00:00:00,0,N,0.010808109
DINO,2024-01-13 00:00:00,0,N,0.010675383
DINO,2024-01-14 00:00:00,0,N,0.009613699
DINO,2024-01-15 00:00:00,0,N,0.008137607
DINO,2024-01-16 00:00:00,0,N,0.0063434006
DINO,2024-01-17 00:00:00,0,N,0.008093398
DINO,2024-01-20 00:00:00,0,N,0.00980494
DINO,2024-01-21 00:00:00,0,N,0.010860489
DINO,2024-01-22 00:00:00,0,N,0.01153199
DINO,2024-01-23 00:00:00,0,N,0.008915275
DINO,2024-01-24 00:00:00,0,N,0.010092884
DINO,2024-01-25 00:00:00,0,N,0.013760482
DINO,2024-01-26 00:00:00,0,N,0.021125069
DINO,2024-01-27 00:00:00,0,N,0.010991424
DINO,2024-01-28 00:00:00,0,N,0.015981125
DINO,2024-01-29 00:00:00,0,N,0.0065814657
DINO,2024-01-30 00:00:00,0,N,0.010919293
DINO,2024-02-01 00:00:00,0,N,0.00812056
DINO,2024-02-02 00:00:00,0,N,0.005005338
DINO,2024-02-03 00:00:00,0,N,0.0079724565
DINO,2024-02-05 00:00:00,0,N,0.013296491
DINO,2024-02-06 00:00:00,0,N,0.007513302
DINO,2024-02-07 00:00:00,0,N,0.008550704
DINO,2024-02-08 00:00:00,0,N,0.007526722
DINO,2024-02-09 00:00:00,0,N,0.006638743
DINO,2024-02-10 00:00:00,0,N,0.007334274
DINO,2024-02-11 00:00:00,0,N,0.0059429347
DINO,2024-02-13 00:00:00,0,N,0.006185741
DINO,2024-02-14 00:00:00,0,N,0.007345139
DINO,2024-02-15 00:00:00,0,N,0.007060064
DINO,2024-02-16 00:00:00,0,N,0.0069302684
DINO,2024-02-20 00:00:00,0,N,0.008313008
DINO,2024-02-22 00:00:00,0,N,0.006307957
DINO,2024-02-25 00:00:00,0,N,0.01268368
DINO,2024-02-28 00:00:00,0,N,0.012520881
DINO,2024-02-29 00:00:00,0,N,0.008372248
DINO,2024-03-01 00:00:00,0,N,0.012214435
DINO,2024-03-03 00:00:00,0,N,0.011545169
DINO,2024-03-05 00:00:00,0,N,0.011019559
DINO,2024-03-06 00:00:00,0,N,0.007991551
DINO,2024-03-07 00:00:00,0,N,0.009159951
DINO,2024-03-08 00:00:00,0,N,0.013413764
DINO,2024-03-09 00:00:00,0,N,0.018056693
DINO,2024-03-10 00:00:00,0,N,0.015858265
DINO,2024-03-11 00:00:00,0,N,0.013752406
DINO,2024-03-12 00:00:00,0,N,0.014620249
DINO,2024-03-13 00:00:00,0,N,0.01716041
DINO,2024-03-14 00:00:00,0,N,0.012210556
DINO,2024-03-15 00:00:00,0,N,0.01094875
DINO,2024-03-16 00:00:00,0,N,0.009027286
DINO,2024-03-17 00:00:00,0,N,0.010305306
DINO,2024-03-18 00:00:00,0,N,0.026316267
DINO,2024-03-19 00:00:00,0,N,0.013271749
DINO,2024-03-20 00:00:00,0,N,0.015254347
