Variable,Date,Depth,QC,Data
CHL,2012-05-30 00:00:00,0,N,1.6838316
CHL,2012-05-31 00:00:00,0,N,0.29283112
CHL,2012-06-02 00:00:00,0,N,0.6003348
CHL,2012-06-03 00:00:00,0,N,0.48026955
CHL,2012-06-07 00:00:00,0,N,1.0308397
CHL,2012-06-08 00:00:00,0,N,0.4417791
CHL,2012-06-11 00:00:00,0,N,0.5381923
CHL,2012-06-12 00:00:00,0,N,0.65124977
CHL,2012-06-13 00:00:00,0,N,0.5903518
CHL,2012-06-14 00:00:00,0,N,0.7418045
CHL,2012-06-15 00:00:00,0,N,0.8778922
CHL,2012-06-18 00:00:00,0,N,0.8332201
CHL,2012-06-19 00:00:00,0,N,0.42142373
CHL,2012-06-20 00:00:00,0,N,0.49966758
CHL,2012-06-21 00:00:00,0,N,0.75735956
CHL,2012-06-22 00:00:00,0,N,1.0223423
CHL,2012-06-23 00:00:00,0,N,0.67866915
CHL,2012-06-24 00:00:00,0,N,1.5421255
CHL,2012-06-26 00:00:00,0,N,0.5897318
CHL,2012-06-27 00:00:00,0,N,1.1653696
CHL,2012-06-28 00:00:00,0,N,0.68403625
CHL,2012-06-30 00:00:00,0,N,1.0695345
CHL,2012-07-01 00:00:00,0,N,1.5444566
CHL,2012-07-02 00:00:00,0,N,0.65069216
CHL,2012-07-03 00:00:00,0,N,0.71972084
CHL,2012-07-04 00:00:00,0,N,0.57871455
CHL,2012-07-05 00:00:00,0,N,0.41280642
CHL,2012-07-06 00:00:00,0,N,0.3461852
CHL,2012-07-07 00:00:00,0,N,0.29864115
CHL,2012-07-08 00:00:00,0,N,0.476916
CHL,2012-07-09 00:00:00,0,N,0.41137075
CHL,2012-07-10 00:00:00,0,N,0.41196555
CHL,2012-07-11 00:00:00,0,N,0.55116415
CHL,2012-07-12 00:00:00,0,N,0.57938033
CHL,2012-07-13 00:00:00,0,N,0.47353783
CHL,2012-07-14 00:00:00,0,N,0.45271063
CHL,2012-07-15 00:00:00,0,N,0.34570277
CHL,2012-07-17 00:00:00,0,N,0.50022286
CHL,2012-07-18 00:00:00,0,N,0.67452276
CHL,2012-07-19 00:00:00,0,N,0.7291117
CHL,2012-07-20 00:00:00,0,N,0.7613591
CHL,2012-07-21 00:00:00,0,N,0.51781833
CHL,2012-07-22 00:00:00,0,N,0.930302
CHL,2012-07-23 00:00:00,0,N,0.49383807
CHL,2012-07-24 00:00:00,0,N,1.0444989
CHL,2012-07-25 00:00:00,0,N,0.5501095
CHL,2012-07-26 00:00:00,0,N,0.8443074
CHL,2012-07-27 00:00:00,0,N,0.98570406
CHL,2012-07-28 00:00:00,0,N,0.94762784
CHL,2012-07-29 00:00:00,0,N,1.794746
CHL,2012-07-30 00:00:00,0,N,0.8131081
CHL,2012-08-01 00:00:00,0,N,0.39800152
CHL,2012-08-02 00:00:00,0,N,0.3388891
CHL,2012-08-03 00:00:00,0,N,0.37845564
CHL,2012-08-04 00:00:00,0,N,0.37257987
CHL,2012-08-05 00:00:00,0,N,0.47537804
CHL,2012-08-06 00:00:00,0,N,0.24414246
CHL,2012-08-07 00:00:00,0,N,0.42150992
CHL,2012-08-08 00:00:00,0,N,0.5398912
CHL,2012-08-09 00:00:00,0,N,0.64873713
CHL,2012-08-10 00:00:00,0,N,0.7687453
CHL,2012-08-13 00:00:00,0,N,0.41403514
CHL,2012-08-14 00:00:00,0,N,0.5004616
CHL,2012-08-15 00:00:00,0,N,0.5371991
CHL,2012-08-16 00:00:00,0,N,0.90506697
CHL,2012-08-17 00:00:00,0,N,1.0379257
CHL,2012-08-18 00:00:00,0,N,1.9795792
CHL,2012-08-20 00:00:00,0,N,0.36411992
CHL,2012-08-21 00:00:00,0,N,0.2653367
CHL,2012-08-22 00:00:00,0,N,0.3260109
CHL,2012-08-23 00:00:00,0,N,0.31125966
CHL,2012-08-24 00:00:00,0,N,0.35605228
CHL,2012-08-25 00:00:00,0,N,1.4089024
CHL,2012-08-26 00:00:00,0,N,1.2085156
CHL,2012-08-27 00:00:00,0,N,0.5232955
CHL,2012-08-28 00:00:00,0,N,0.40052956
CHL,2012-08-29 00:00:00,0,N,1.0032377
CHL,2012-08-30 00:00:00,0,N,1.5808628
CHL,2012-09-01 00:00:00,0,N,0.34662664
CHL,2012-09-02 00:00:00,0,N,0.6946656
CHL,2012-09-04 00:00:00,0,N,0.46323234
CHL,2012-09-06 00:00:00,0,N,0.5837219
CHL,2012-09-07 00:00:00,0,N,0.85640496
CHL,2012-09-08 00:00:00,0,N,0.84511757
CHL,2012-09-09 00:00:00,0,N,0.6562431
CHL,2012-09-10 00:00:00,0,N,0.48942977
CHL,2012-09-11 00:00:00,0,N,0.429174
CHL,2012-09-12 00:00:00,0,N,0.5541911
CHL,2012-09-13 00:00:00,0,N,0.59404075
CHL,2012-09-14 00:00:00,0,N,0.5745536
CHL,2012-09-15 00:00:00,0,N,0.60515916
CHL,2012-09-16 00:00:00,0,N,0.7827606
CHL,2012-09-17 00:00:00,0,N,0.5543002
CHL,2012-09-19 00:00:00,0,N,0.4970892
CHL,2012-09-20 00:00:00,0,N,0.51560944
CHL,2012-09-22 00:00:00,0,N,0.3338012
CHL,2012-09-23 00:00:00,0,N,0.57170194
CHL,2012-09-24 00:00:00,0,N,0.3533871
CHL,2012-09-27 00:00:00,0,N,0.30101174
CHL,2012-09-28 00:00:00,0,N,0.37378114
CHL,2012-09-29 00:00:00,0,N,0.6431297
CHL,2012-09-30 00:00:00,0,N,0.7338375
CHL,2012-10-01 00:00:00,0,N,0.7939038
CHL,2012-10-03 00:00:00,0,N,0.2564109
CHL,2012-10-05 00:00:00,0,N,0.7166227
CHL,2012-10-06 00:00:00,0,N,0.7388121
CHL,2012-10-07 00:00:00,0,N,2.761136
CHL,2012-10-08 00:00:00,0,N,0.6346487
CHL,2012-10-09 00:00:00,0,N,0.45562178
CHL,2012-10-10 00:00:00,0,N,0.49285078
CHL,2012-10-12 00:00:00,0,N,0.32179052
CHL,2012-10-15 00:00:00,0,N,0.49495348
CHL,2012-10-16 00:00:00,0,N,0.2678165
CHL,2012-10-18 00:00:00,0,N,0.6250836
CHL,2012-10-20 00:00:00,0,N,0.6105539
CHL,2012-10-21 00:00:00,0,N,0.49462003
CHL,2012-10-23 00:00:00,0,N,0.215661
CHL,2012-10-24 00:00:00,0,N,0.4928506
CHL,2012-10-25 00:00:00,0,N,0.49694386
CHL,2012-10-26 00:00:00,0,N,0.5364344
CHL,2012-10-27 00:00:00,0,N,0.5472177
CHL,2012-10-28 00:00:00,0,N,0.20924644
CHL,2012-10-29 00:00:00,0,N,0.4732588
CHL,2012-10-31 00:00:00,0,N,0.25890478
CHL,2012-11-03 00:00:00,0,N,0.19558613
CHL,2012-11-04 00:00:00,0,N,0.21619539
CHL,2012-11-05 00:00:00,0,N,0.3166268
CHL,2012-11-06 00:00:00,0,N,0.27426875
CHL,2012-11-07 00:00:00,0,N,0.26176718
CHL,2012-11-09 00:00:00,0,N,0.4072668
CHL,2012-11-10 00:00:00,0,N,0.21035907
CHL,2012-11-11 00:00:00,0,N,0.48307592
CHL,2012-11-12 00:00:00,0,N,0.65373975
CHL,2012-11-14 00:00:00,0,N,0.5618756
CHL,2012-11-15 00:00:00,0,N,0.30747625
CHL,2012-11-16 00:00:00,0,N,0.65882266
CHL,2012-11-17 00:00:00,0,N,0.71423256
CHL,2012-11-19 00:00:00,0,N,0.43969786
CHL,2012-11-20 00:00:00,0,N,0.1798819
CHL,2012-11-21 00:00:00,0,N,0.32342172
CHL,2012-11-22 00:00:00,0,N,0.23585549
CHL,2012-11-25 00:00:00,0,N,0.42865157
CHL,2012-11-26 00:00:00,0,N,0.48552456
CHL,2012-11-27 00:00:00,0,N,0.6984744
CHL,2012-11-30 00:00:00,0,N,0.33710536
CHL,2012-12-01 00:00:00,0,N,0.5609697
CHL,2012-12-02 00:00:00,0,N,0.7820336
CHL,2012-12-03 00:00:00,0,N,0.82288235
CHL,2012-12-06 00:00:00,0,N,0.16936594
CHL,2012-12-07 00:00:00,0,N,0.23204798
CHL,2012-12-08 00:00:00,0,N,0.52767974
CHL,2012-12-09 00:00:00,0,N,0.45329592
CHL,2012-12-10 00:00:00,0,N,0.22499067
CHL,2012-12-13 00:00:00,0,N,0.6346228
CHL,2012-12-14 00:00:00,0,N,1.0707802
CHL,2012-12-15 00:00:00,0,N,0.2323809
CHL,2012-12-16 00:00:00,0,N,0.80082875
CHL,2012-12-17 00:00:00,0,N,0.61844397
CHL,2012-12-18 00:00:00,0,N,0.2783758
CHL,2012-12-19 00:00:00,0,N,0.63003767
CHL,2012-12-20 00:00:00,0,N,0.22731109
CHL,2012-12-21 00:00:00,0,N,1.2808657
CHL,2012-12-22 00:00:00,0,N,0.21742892
CHL,2012-12-23 00:00:00,0,N,0.9254838
CHL,2012-12-24 00:00:00,0,N,0.45079082
CHL,2012-12-25 00:00:00,0,N,0.9313183
CHL,2012-12-27 00:00:00,0,N,0.7021625
CHL,2012-12-29 00:00:00,0,N,0.25178787
CHL,2012-12-30 00:00:00,0,N,0.9207897
CHL,2012-12-31 00:00:00,0,N,0.17444709
CHL,2013-01-01 00:00:00,0,N,0.24650331
CHL,2013-01-02 00:00:00,0,N,0.33600777
CHL,2013-01-03 00:00:00,0,N,0.15319084
CHL,2013-01-04 00:00:00,0,N,0.37829167
CHL,2013-01-05 00:00:00,0,N,0.20778003
CHL,2013-01-08 00:00:00,0,N,0.46525154
CHL,2013-01-09 00:00:00,0,N,0.62828046
CHL,2013-01-10 00:00:00,0,N,0.8311199
CHL,2013-01-12 00:00:00,0,N,0.31915864
CHL,2013-01-14 00:00:00,0,N,0.68515503
CHL,2013-01-15 00:00:00,0,N,0.55232894
CHL,2013-01-17 00:00:00,0,N,0.7602726
CHL,2013-01-18 00:00:00,0,N,1.0905182
CHL,2013-01-19 00:00:00,0,N,1.2316672
CHL,2013-01-20 00:00:00,0,N,0.6708467
CHL,2013-01-21 00:00:00,0,N,0.3226494
CHL,2013-01-22 00:00:00,0,N,1.4149624
CHL,2013-01-23 00:00:00,0,N,0.4477448
CHL,2013-01-24 00:00:00,0,N,1.1295393
CHL,2013-01-25 00:00:00,0,N,1.1871408
CHL,2013-01-26 00:00:00,0,N,1.2352116
CHL,2013-01-27 00:00:00,0,N,0.36147806
CHL,2013-01-28 00:00:00,0,N,1.3635368
CHL,2013-01-29 00:00:00,0,N,0.8474461
CHL,2013-01-30 00:00:00,0,N,1.0121151
CHL,2013-01-31 00:00:00,0,N,1.2673638
CHL,2013-02-01 00:00:00,0,N,1.7865394
CHL,2013-02-02 00:00:00,0,N,1.5180523
CHL,2013-02-03 00:00:00,0,N,1.4000571
CHL,2013-02-04 00:00:00,0,N,1.0236533
CHL,2013-02-06 00:00:00,0,N,0.39495075
CHL,2013-02-07 00:00:00,0,N,1.0062423
CHL,2013-02-08 00:00:00,0,N,0.37873974
CHL,2013-02-09 00:00:00,0,N,0.9315227
CHL,2013-02-10 00:00:00,0,N,1.1525209
CHL,2013-02-12 00:00:00,0,N,0.32665074
CHL,2013-02-13 00:00:00,0,N,2.3168485
CHL,2013-02-15 00:00:00,0,N,1.2194034
CHL,2013-02-16 00:00:00,0,N,2.0463996
CHL,2013-02-18 00:00:00,0,N,1.1673602
CHL,2013-02-19 00:00:00,0,N,1.3321629
CHL,2013-02-20 00:00:00,0,N,0.42386547
CHL,2013-02-21 00:00:00,0,N,0.7341906
CHL,2013-02-23 00:00:00,0,N,1.2081306
CHL,2013-02-24 00:00:00,0,N,1.1232809
CHL,2013-02-25 00:00:00,0,N,1.2009888
CHL,2013-02-26 00:00:00,0,N,1.3065176
CHL,2013-02-27 00:00:00,0,N,1.3948843
CHL,2013-02-28 00:00:00,0,N,1.2646663
CHL,2013-03-01 00:00:00,0,N,1.2110479
CHL,2013-03-02 00:00:00,0,N,0.6730328
CHL,2013-03-03 00:00:00,0,N,0.81183213
CHL,2013-03-04 00:00:00,0,N,0.5485445
CHL,2013-03-05 00:00:00,0,N,0.7839557
CHL,2013-03-06 00:00:00,0,N,1.2788856
CHL,2013-03-07 00:00:00,0,N,1.2730055
CHL,2013-03-08 00:00:00,0,N,1.192733
CHL,2013-03-09 00:00:00,0,N,0.8596857
CHL,2013-03-11 00:00:00,0,N,0.37196064
CHL,2013-03-12 00:00:00,0,N,0.7716266
CHL,2013-03-13 00:00:00,0,N,0.90791094
CHL,2013-03-15 00:00:00,0,N,0.6251111
CHL,2013-03-16 00:00:00,0,N,0.62846166
CHL,2013-03-17 00:00:00,0,N,1.0092171
CHL,2013-03-18 00:00:00,0,N,0.3457922
CHL,2013-03-19 00:00:00,0,N,0.29059917
CHL,2013-03-21 00:00:00,0,N,0.83553904
CHL,2013-03-22 00:00:00,0,N,0.95199776
CHL,2013-03-23 00:00:00,0,N,1.0169361
CHL,2013-03-24 00:00:00,0,N,0.68848085
CHL,2013-03-26 00:00:00,0,N,0.6991944
CHL,2013-03-27 00:00:00,0,N,0.71085554
CHL,2013-03-28 00:00:00,0,N,1.0095061
CHL,2013-03-29 00:00:00,0,N,1.3529458
CHL,2013-03-30 00:00:00,0,N,1.2732514
CHL,2013-03-31 00:00:00,0,N,1.0466322
CHL,2013-04-01 00:00:00,0,N,1.1112133
CHL,2013-04-02 00:00:00,0,N,1.4392574
CHL,2013-04-03 00:00:00,0,N,0.6419691
CHL,2013-04-04 00:00:00,0,N,0.3327545
CHL,2013-04-05 00:00:00,0,N,0.36717445
CHL,2013-04-06 00:00:00,0,N,0.33821192
CHL,2013-04-07 00:00:00,0,N,1.8177589
CHL,2013-04-08 00:00:00,0,N,0.8280767
CHL,2013-04-09 00:00:00,0,N,1.0426838
CHL,2013-04-10 00:00:00,0,N,0.56715
CHL,2013-04-21 00:00:00,0,N,0.41634712
CHL,2013-04-22 00:00:00,0,N,0.45348883
CHL,2013-04-23 00:00:00,0,N,1.9715153
CHL,2013-04-26 00:00:00,0,N,1.3673346
CHL,2013-04-27 00:00:00,0,N,1.2261357
CHL,2013-04-28 00:00:00,0,N,3.3180263
CHL,2013-04-29 00:00:00,0,N,0.7101641
CHL,2013-05-02 00:00:00,0,N,0.6696968
CHL,2013-05-03 00:00:00,0,N,1.1029603
CHL,2013-05-04 00:00:00,0,N,2.1019542
CHL,2013-05-07 00:00:00,0,N,0.81683046
CHL,2013-05-08 00:00:00,0,N,0.6709508
CHL,2013-05-09 00:00:00,0,N,1.6374016
CHL,2013-05-10 00:00:00,0,N,0.7759603
CHL,2013-05-11 00:00:00,0,N,0.8064281
CHL,2013-05-12 00:00:00,0,N,1.1785915
CHL,2013-05-13 00:00:00,0,N,1.1863635
CHL,2013-05-14 00:00:00,0,N,1.4021409
CHL,2013-05-15 00:00:00,0,N,1.8976933
CHL,2013-05-16 00:00:00,0,N,0.90882236
CHL,2013-05-18 00:00:00,0,N,0.41502762
CHL,2013-05-19 00:00:00,0,N,0.5142887
CHL,2013-05-20 00:00:00,0,N,0.44466585
CHL,2013-05-21 00:00:00,0,N,0.860973
CHL,2013-05-22 00:00:00,0,N,0.7818063
CHL,2013-05-23 00:00:00,0,N,1.1502053
CHL,2013-05-24 00:00:00,0,N,1.0494192
CHL,2013-05-25 00:00:00,0,N,1.0504987
CHL,2013-05-26 00:00:00,0,N,0.73393476
CHL,2013-05-27 00:00:00,0,N,0.85550463
CHL,2013-05-28 00:00:00,0,N,0.5347499
CHL,2013-05-29 00:00:00,0,N,0.6617661
CHL,2013-05-30 00:00:00,0,N,0.67156875
CHL,2013-05-31 00:00:00,0,N,0.75499904
CHL,2013-06-01 00:00:00,0,N,1.0670902
CHL,2013-06-02 00:00:00,0,N,1.4497849
CHL,2013-06-03 00:00:00,0,N,1.3533313
CHL,2013-06-04 00:00:00,0,N,0.80293673
CHL,2013-06-05 00:00:00,0,N,0.4282617
CHL,2013-06-06 00:00:00,0,N,0.42653814
CHL,2013-06-07 00:00:00,0,N,0.67458475
CHL,2013-06-08 00:00:00,0,N,0.49418864
CHL,2013-06-10 00:00:00,0,N,0.63322526
CHL,2013-06-11 00:00:00,0,N,0.97839785
CHL,2013-06-12 00:00:00,0,N,0.7732266
CHL,2013-06-13 00:00:00,0,N,0.6892496
CHL,2013-06-14 00:00:00,0,N,0.47750443
CHL,2013-06-15 00:00:00,0,N,0.3452909
CHL,2013-06-16 00:00:00,0,N,0.81425935
CHL,2013-06-17 00:00:00,0,N,0.3318886
CHL,2013-06-19 00:00:00,0,N,0.5843332
CHL,2013-06-20 00:00:00,0,N,0.7403345
CHL,2013-06-21 00:00:00,0,N,0.90190923
CHL,2013-06-22 00:00:00,0,N,0.90386313
CHL,2013-06-23 00:00:00,0,N,0.39965227
CHL,2013-06-24 00:00:00,0,N,0.5527688
CHL,2013-06-26 00:00:00,0,N,0.45558208
CHL,2013-06-27 00:00:00,0,N,0.5674141
CHL,2013-06-28 00:00:00,0,N,0.6559933
CHL,2013-06-29 00:00:00,0,N,0.65403306
CHL,2013-06-30 00:00:00,0,N,0.6817646
CHL,2013-07-01 00:00:00,0,N,0.7440719
CHL,2013-07-02 00:00:00,0,N,0.7539185
CHL,2013-07-03 00:00:00,0,N,0.28052533
CHL,2013-07-04 00:00:00,0,N,0.45915937
CHL,2013-07-05 00:00:00,0,N,0.56641626
CHL,2013-07-06 00:00:00,0,N,0.5836361
CHL,2013-07-07 00:00:00,0,N,1.0220379
CHL,2013-07-08 00:00:00,0,N,2.7666764
CHL,2013-07-10 00:00:00,0,N,0.68096006
CHL,2013-07-12 00:00:00,0,N,0.62696075
CHL,2013-07-13 00:00:00,0,N,0.5326795
CHL,2013-07-15 00:00:00,0,N,0.42517972
CHL,2013-07-17 00:00:00,0,N,0.49583307
CHL,2013-07-18 00:00:00,0,N,0.6527668
CHL,2013-07-19 00:00:00,0,N,0.5462218
CHL,2013-07-20 00:00:00,0,N,0.7072669
CHL,2013-07-21 00:00:00,0,N,0.81854755
CHL,2013-07-22 00:00:00,0,N,0.73341703
CHL,2013-07-24 00:00:00,0,N,0.40304986
CHL,2013-07-25 00:00:00,0,N,0.46216363
CHL,2013-07-28 00:00:00,0,N,0.43037087
CHL,2013-07-30 00:00:00,0,N,0.3483129
CHL,2013-07-31 00:00:00,0,N,0.29504326
CHL,2013-08-01 00:00:00,0,N,0.43622333
CHL,2013-08-02 00:00:00,0,N,0.35180512
CHL,2013-08-03 00:00:00,0,N,0.76709247
CHL,2013-08-04 00:00:00,0,N,0.36933443
CHL,2013-08-05 00:00:00,0,N,0.5350729
CHL,2013-08-06 00:00:00,0,N,0.4186244
CHL,2013-08-09 00:00:00,0,N,0.46096832
CHL,2013-08-10 00:00:00,0,N,0.45619744
CHL,2013-08-11 00:00:00,0,N,0.6279249
CHL,2013-08-13 00:00:00,0,N,0.60329455
CHL,2013-08-14 00:00:00,0,N,0.46455672
CHL,2013-08-15 00:00:00,0,N,0.43387315
CHL,2013-08-16 00:00:00,0,N,0.43517467
CHL,2013-08-19 00:00:00,0,N,0.6410286
CHL,2013-08-20 00:00:00,0,N,1.0314409
CHL,2013-08-21 00:00:00,0,N,2.4371042
CHL,2013-08-22 00:00:00,0,N,0.9033699
CHL,2013-08-23 00:00:00,0,N,0.8079438
CHL,2013-08-24 00:00:00,0,N,0.48390126
CHL,2013-08-26 00:00:00,0,N,0.39045238
CHL,2013-08-28 00:00:00,0,N,0.3555292
CHL,2013-08-29 00:00:00,0,N,0.43153906
CHL,2013-09-02 00:00:00,0,N,0.38447952
CHL,2013-09-04 00:00:00,0,N,0.54363835
CHL,2013-09-05 00:00:00,0,N,0.5373491
CHL,2013-09-06 00:00:00,0,N,0.6769565
CHL,2013-09-07 00:00:00,0,N,0.4795449
CHL,2013-09-08 00:00:00,0,N,0.5398631
CHL,2013-09-09 00:00:00,0,N,0.8590654
CHL,2013-09-11 00:00:00,0,N,0.39512253
CHL,2013-09-12 00:00:00,0,N,0.4240346
CHL,2013-09-14 00:00:00,0,N,0.5506528
CHL,2013-09-17 00:00:00,0,N,0.49685812
CHL,2013-09-19 00:00:00,0,N,0.7303469
CHL,2013-09-21 00:00:00,0,N,0.54348487
CHL,2013-09-22 00:00:00,0,N,0.4301421
CHL,2013-09-25 00:00:00,0,N,0.38755986
CHL,2013-09-27 00:00:00,0,N,0.661195
CHL,2013-09-28 00:00:00,0,N,0.5241714
CHL,2013-09-30 00:00:00,0,N,0.8140212
CHL,2013-10-01 00:00:00,0,N,0.52537775
CHL,2013-10-02 00:00:00,0,N,1.7616154
CHL,2013-10-03 00:00:00,0,N,1.1929424
CHL,2013-10-04 00:00:00,0,N,0.3939367
CHL,2013-10-05 00:00:00,0,N,0.2772115
CHL,2013-10-06 00:00:00,0,N,0.66055787
CHL,2013-10-07 00:00:00,0,N,0.5080236
CHL,2013-10-08 00:00:00,0,N,0.26235747
CHL,2013-10-09 00:00:00,0,N,0.44960684
CHL,2013-10-10 00:00:00,0,N,0.60134375
CHL,2013-10-11 00:00:00,0,N,0.3102671
CHL,2013-10-12 00:00:00,0,N,0.675942
CHL,2013-10-13 00:00:00,0,N,0.6346318
CHL,2013-10-14 00:00:00,0,N,1.0053723
CHL,2013-10-15 00:00:00,0,N,0.51669186
CHL,2013-10-16 00:00:00,0,N,0.67144907
CHL,2013-10-17 00:00:00,0,N,0.572288
CHL,2013-10-18 00:00:00,0,N,0.59938145
CHL,2013-10-21 00:00:00,0,N,1.0775168
CHL,2013-10-22 00:00:00,0,N,0.36481085
CHL,2013-10-23 00:00:00,0,N,1.2605593
CHL,2013-10-24 00:00:00,0,N,0.45665574
CHL,2013-10-26 00:00:00,0,N,0.21926512
CHL,2013-10-27 00:00:00,0,N,0.42517385
CHL,2013-10-28 00:00:00,0,N,2.0119128
CHL,2013-10-29 00:00:00,0,N,0.7056592
CHL,2013-10-30 00:00:00,0,N,0.71077955
CHL,2013-11-01 00:00:00,0,N,0.718671
CHL,2013-11-03 00:00:00,0,N,0.5083756
CHL,2013-11-04 00:00:00,0,N,0.7065886
CHL,2013-11-06 00:00:00,0,N,0.2819869
CHL,2013-11-07 00:00:00,0,N,0.24810435
CHL,2013-11-08 00:00:00,0,N,0.6592348
CHL,2013-11-09 00:00:00,0,N,0.28388387
CHL,2013-11-10 00:00:00,0,N,0.82092077
CHL,2013-11-11 00:00:00,0,N,0.23634829
CHL,2013-11-13 00:00:00,0,N,0.607959
CHL,2013-11-14 00:00:00,0,N,0.65522677
CHL,2013-11-15 00:00:00,0,N,0.95303506
CHL,2013-11-17 00:00:00,0,N,0.5453442
CHL,2013-11-19 00:00:00,0,N,0.6403983
CHL,2013-11-20 00:00:00,0,N,0.65327156
CHL,2013-11-22 00:00:00,0,N,0.2407483
CHL,2013-11-24 00:00:00,0,N,0.24638094
CHL,2013-11-25 00:00:00,0,N,0.3821909
CHL,2013-11-26 00:00:00,0,N,0.6241324
CHL,2013-11-28 00:00:00,0,N,0.50298584
CHL,2013-11-30 00:00:00,0,N,0.4727869
CHL,2013-12-01 00:00:00,0,N,0.49490637
CHL,2013-12-02 00:00:00,0,N,0.21030676
CHL,2013-12-03 00:00:00,0,N,0.60111016
CHL,2013-12-04 00:00:00,0,N,0.7363249
CHL,2013-12-05 00:00:00,0,N,0.38558796
CHL,2013-12-06 00:00:00,0,N,0.5225426
CHL,2013-12-08 00:00:00,0,N,1.2789987
CHL,2013-12-09 00:00:00,0,N,0.2077651
CHL,2013-12-10 00:00:00,0,N,1.0022833
CHL,2013-12-11 00:00:00,0,N,0.46486816
CHL,2013-12-12 00:00:00,0,N,1.0243642
CHL,2013-12-14 00:00:00,0,N,0.441248
CHL,2013-12-15 00:00:00,0,N,1.1832893
CHL,2013-12-19 00:00:00,0,N,0.5887349
CHL,2013-12-20 00:00:00,0,N,0.64692825
CHL,2013-12-21 00:00:00,0,N,0.7311821
CHL,2013-12-22 00:00:00,0,N,0.37461156
CHL,2013-12-23 00:00:00,0,N,0.24046417
CHL,2013-12-26 00:00:00,0,N,0.65703535
CHL,2013-12-27 00:00:00,0,N,0.25195965
CHL,2013-12-28 00:00:00,0,N,0.71485794
CHL,2013-12-30 00:00:00,0,N,0.6368474
CHL,2014-01-01 00:00:00,0,N,0.7311796
CHL,2014-01-02 00:00:00,0,N,0.49682602
CHL,2014-01-03 00:00:00,0,N,0.2202846
CHL,2014-01-04 00:00:00,0,N,0.6408596
CHL,2014-01-05 00:00:00,0,N,0.51369
CHL,2014-01-06 00:00:00,0,N,0.80334884
CHL,2014-01-07 00:00:00,0,N,0.4826827
CHL,2014-01-08 00:00:00,0,N,0.19956997
CHL,2014-01-09 00:00:00,0,N,0.76991045
CHL,2014-01-11 00:00:00,0,N,0.8253206
CHL,2014-01-12 00:00:00,0,N,0.90880907
CHL,2014-01-13 00:00:00,0,N,0.6148325
CHL,2014-01-15 00:00:00,0,N,0.57979697
CHL,2014-01-16 00:00:00,0,N,0.56000555
CHL,2014-01-17 00:00:00,0,N,0.64060605
CHL,2014-01-18 00:00:00,0,N,0.99043655
CHL,2014-01-19 00:00:00,0,N,0.8628677
CHL,2014-01-20 00:00:00,0,N,1.3688008
CHL,2014-01-21 00:00:00,0,N,1.0661976
CHL,2014-01-22 00:00:00,0,N,0.46495596
CHL,2014-01-23 00:00:00,0,N,0.7867975
CHL,2014-01-25 00:00:00,0,N,0.79543006
CHL,2014-01-27 00:00:00,0,N,0.9588319
CHL,2014-01-28 00:00:00,0,N,1.0024183
CHL,2014-01-29 00:00:00,0,N,0.9396143
CHL,2014-01-30 00:00:00,0,N,0.5425852
CHL,2014-01-31 00:00:00,0,N,0.7461184
CHL,2014-02-01 00:00:00,0,N,1.0356274
CHL,2014-02-02 00:00:00,0,N,0.8257058
CHL,2014-02-03 00:00:00,0,N,1.2645293
CHL,2014-02-04 00:00:00,0,N,1.4340281
CHL,2014-02-05 00:00:00,0,N,1.5148727
CHL,2014-02-06 00:00:00,0,N,0.9484987
CHL,2014-02-07 00:00:00,0,N,0.3952743
CHL,2014-02-08 00:00:00,0,N,0.82043207
CHL,2014-02-09 00:00:00,0,N,0.38663584
CHL,2014-02-10 00:00:00,0,N,0.8244594
CHL,2014-02-12 00:00:00,0,N,0.93612784
CHL,2014-02-13 00:00:00,0,N,0.89830893
CHL,2014-02-14 00:00:00,0,N,0.84123456
CHL,2014-02-15 00:00:00,0,N,0.7830626
CHL,2014-02-17 00:00:00,0,N,0.70824254
CHL,2014-02-18 00:00:00,0,N,0.73390615
CHL,2014-02-19 00:00:00,0,N,0.9988106
CHL,2014-02-20 00:00:00,0,N,0.46897754
CHL,2014-02-21 00:00:00,0,N,0.9358343
CHL,2014-02-22 00:00:00,0,N,0.71463937
CHL,2014-02-23 00:00:00,0,N,0.91642743
CHL,2014-02-24 00:00:00,0,N,0.7862979
CHL,2014-02-25 00:00:00,0,N,0.14972192
CHL,2014-02-26 00:00:00,0,N,0.9671442
CHL,2014-02-27 00:00:00,0,N,1.0804628
CHL,2014-02-28 00:00:00,0,N,1.1445307
CHL,2014-03-01 00:00:00,0,N,1.5148805
CHL,2014-03-02 00:00:00,0,N,1.1318629
CHL,2014-03-03 00:00:00,0,N,0.6833602
CHL,2014-03-04 00:00:00,0,N,0.5836333
CHL,2014-03-05 00:00:00,0,N,0.8054797
CHL,2014-03-06 00:00:00,0,N,0.60932696
CHL,2014-03-07 00:00:00,0,N,1.1984487
CHL,2014-03-08 00:00:00,0,N,0.40677038
CHL,2014-03-09 00:00:00,0,N,1.0618308
CHL,2014-03-10 00:00:00,0,N,0.9949125
CHL,2014-03-11 00:00:00,0,N,1.1713917
CHL,2014-03-12 00:00:00,0,N,0.38904315
CHL,2014-03-14 00:00:00,0,N,1.8425615
CHL,2014-03-15 00:00:00,0,N,1.1779611
CHL,2014-03-16 00:00:00,0,N,1.1945214
