Variable,Date,Depth,QC,Data
PROCHLO,2021-02-22 00:00:00,0,N,0.27683404
PROCHLO,2021-02-23 00:00:00,0,N,0.1447468
PROCHLO,2021-02-24 00:00:00,0,N,0.16807528
PROCHLO,2021-02-25 00:00:00,0,N,0.12970543
PROCHLO,2021-02-26 00:00:00,0,N,0.032902636
PROCHLO,2021-02-27 00:00:00,0,N,0.24411438
PROCHLO,2021-02-28 00:00:00,0,N,0.20155391
PROCHLO,2021-03-04 00:00:00,0,N,0.0558625
PROCHLO,2021-03-06 00:00:00,0,N,0.043891933
PROCHLO,2021-03-07 00:00:00,0,N,0.09721886
PROCHLO,2021-03-08 00:00:00,0,N,0.09947215
PROCHLO,2021-03-09 00:00:00,0,N,0.11948916
PROCHLO,2021-03-11 00:00:00,0,N,0.043905895
PROCHLO,2021-03-12 00:00:00,0,N,0.053531773
PROCHLO,2021-03-13 00:00:00,0,N,0.30905983
PROCHLO,2021-03-15 00:00:00,0,N,0.19843349
PROCHLO,2021-03-16 00:00:00,0,N,0.19334069
PROCHLO,2021-03-17 00:00:00,0,N,0.1459825
PROCHLO,2021-03-18 00:00:00,0,N,0.37278143
PROCHLO,2021-03-20 00:00:00,0,N,0.18037193
PROCHLO,2021-03-21 00:00:00,0,N,0.06650668
PROCHLO,2021-03-22 00:00:00,0,N,0.0630342
PROCHLO,2021-03-24 00:00:00,0,N,0.30092743
PROCHLO,2021-03-27 00:00:00,0,N,0.1400399
PROCHLO,2021-03-28 00:00:00,0,N,0.07537943
PROCHLO,2021-03-29 00:00:00,0,N,0.22692414
PROCHLO,2021-03-30 00:00:00,0,N,0.08053979
PROCHLO,2021-04-01 00:00:00,0,N,0.067564406
PROCHLO,2021-04-02 00:00:00,0,N,0.0708804
PROCHLO,2021-04-03 00:00:00,0,N,0.084124066
PROCHLO,2021-04-05 00:00:00,0,N,0.042108636
PROCHLO,2021-04-06 00:00:00,0,N,0.093177475
PROCHLO,2021-04-08 00:00:00,0,N,0.098151274
PROCHLO,2021-04-09 00:00:00,0,N,0.010695588
PROCHLO,2021-04-13 00:00:00,0,N,0.023466079
PROCHLO,2021-04-14 00:00:00,0,N,0.22818638
PROCHLO,2021-04-15 00:00:00,0,N,0.42311937
PROCHLO,2021-04-17 00:00:00,0,N,0.42655978
PROCHLO,2021-04-18 00:00:00,0,N,0.08776747
PROCHLO,2021-04-20 00:00:00,0,N,0.07113315
PROCHLO,2021-04-21 00:00:00,0,N,0.038997144
PROCHLO,2021-04-23 00:00:00,0,N,0.59409636
PROCHLO,2021-04-24 00:00:00,0,N,0.12705399
PROCHLO,2021-04-25 00:00:00,0,N,0.03213114
PROCHLO,2021-04-26 00:00:00,0,N,0.12445283
PROCHLO,2021-04-27 00:00:00,0,N,0.14864218
PROCHLO,2021-04-28 00:00:00,0,N,0.09058342
PROCHLO,2021-04-30 00:00:00,0,N,0.11202799
PROCHLO,2021-05-01 00:00:00,0,N,0.10858213
PROCHLO,2021-05-02 00:00:00,0,N,0.15690151
PROCHLO,2021-05-03 00:00:00,0,N,0.9373681
PROCHLO,2021-05-04 00:00:00,0,N,0.055423778
PROCHLO,2021-05-05 00:00:00,0,N,0.3549527
PROCHLO,2021-05-06 00:00:00,0,N,0.02901489
PROCHLO,2021-05-08 00:00:00,0,N,0.054841757
PROCHLO,2021-05-09 00:00:00,0,N,0.06733396
PROCHLO,2021-05-10 00:00:00,0,N,0.055757225
PROCHLO,2021-05-11 00:00:00,0,N,0.33981505
PROCHLO,2021-05-12 00:00:00,0,N,0.18960738
PROCHLO,2021-05-13 00:00:00,0,N,0.6990587
PROCHLO,2021-05-16 00:00:00,0,N,0.27256423
PROCHLO,2021-05-19 00:00:00,0,N,0.112230785
PROCHLO,2021-05-20 00:00:00,0,N,0.08899512
PROCHLO,2021-05-21 00:00:00,0,N,0.08675965
PROCHLO,2021-05-24 00:00:00,0,N,0.31962606
PROCHLO,2021-05-25 00:00:00,0,N,0.049958155
PROCHLO,2021-05-27 00:00:00,0,N,0.48140797
PROCHLO,2021-05-28 00:00:00,0,N,0.10528808
PROCHLO,2021-05-31 00:00:00,0,N,0.03721075
PROCHLO,2021-06-01 00:00:00,0,N,0.06958283
PROCHLO,2021-06-02 00:00:00,0,N,0.053828206
PROCHLO,2021-06-04 00:00:00,0,N,0.13179733
PROCHLO,2021-06-05 00:00:00,0,N,0.31235266
PROCHLO,2021-06-06 00:00:00,0,N,0.09449995
PROCHLO,2021-06-10 00:00:00,0,N,0.06408573
PROCHLO,2021-06-11 00:00:00,0,N,0.044250697
PROCHLO,2021-06-12 00:00:00,0,N,0.11975122
PROCHLO,2021-06-13 00:00:00,0,N,0.06783868
PROCHLO,2021-06-14 00:00:00,0,N,0.093505
PROCHLO,2021-06-15 00:00:00,0,N,0.0568042
PROCHLO,2021-06-17 00:00:00,0,N,0.07342925
PROCHLO,2021-06-18 00:00:00,0,N,0.7800098
PROCHLO,2021-06-19 00:00:00,0,N,0.48877162
PROCHLO,2021-06-22 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,0.39176178
PROCHLO,2021-06-24 00:00:00,0,N,0.23220645
PROCHLO,2021-06-25 00:00:00,0,N,0.13973792
PROCHLO,2021-06-28 00:00:00,0,N,0.12200214
PROCHLO,2021-07-01 00:00:00,0,N,0.072997406
PROCHLO,2021-07-02 00:00:00,0,N,0.090140134
PROCHLO,2021-07-07 00:00:00,0,N,0.05693967
PROCHLO,2021-07-08 00:00:00,0,N,0.12704928
PROCHLO,2021-07-09 00:00:00,0,N,0.8473034
PROCHLO,2021-07-10 00:00:00,0,N,0.12948433
PROCHLO,2021-07-11 00:00:00,0,N,0.11455344
PROCHLO,2021-07-12 00:00:00,0,N,0.10763206
PROCHLO,2021-07-13 00:00:00,0,N,0.046007767
PROCHLO,2021-07-14 00:00:00,0,N,0.05382325
PROCHLO,2021-07-15 00:00:00,0,N,0.04650476
PROCHLO,2021-07-21 00:00:00,0,N,0.055154033
PROCHLO,2021-07-22 00:00:00,0,N,0.038820166
PROCHLO,2021-07-25 00:00:00,0,N,0.08032497
PROCHLO,2021-07-26 00:00:00,0,N,0.038358673
PROCHLO,2021-07-28 00:00:00,0,N,0.06182401
PROCHLO,2021-07-29 00:00:00,0,N,0.09663042
PROCHLO,2021-07-30 00:00:00,0,N,0.041638684
PROCHLO,2021-07-31 00:00:00,0,N,0.22282018
PROCHLO,2021-08-01 00:00:00,0,N,0.2049294
PROCHLO,2021-08-04 00:00:00,0,N,0.09312878
PROCHLO,2021-08-05 00:00:00,0,N,0.21580705
PROCHLO,2021-08-06 00:00:00,0,N,0.2022179
PROCHLO,2021-08-08 00:00:00,0,N,0.050510883
PROCHLO,2021-08-09 00:00:00,0,N,0.056467522
PROCHLO,2021-08-10 00:00:00,0,N,0.5113375
PROCHLO,2021-08-11 00:00:00,0,N,0.058115073
PROCHLO,2021-08-12 00:00:00,0,N,0.2663848
PROCHLO,2021-08-13 00:00:00,0,N,0.61035675
PROCHLO,2021-08-14 00:00:00,0,N,0.35488772
PROCHLO,2021-08-15 00:00:00,0,N,0.59070784
PROCHLO,2021-08-16 00:00:00,0,N,0.36287367
PROCHLO,2021-08-17 00:00:00,0,N,0.10082891
PROCHLO,2021-08-19 00:00:00,0,N,0.054730773
PROCHLO,2021-08-20 00:00:00,0,N,0.110085405
PROCHLO,2021-08-24 00:00:00,0,N,0.5170503
PROCHLO,2021-08-25 00:00:00,0,N,0.54200464
PROCHLO,2021-08-26 00:00:00,0,N,0.019915996
PROCHLO,2021-08-27 00:00:00,0,N,0.05698427
PROCHLO,2021-08-28 00:00:00,0,N,0.029535312
PROCHLO,2021-08-29 00:00:00,0,N,0.05451115
PROCHLO,2021-08-31 00:00:00,0,N,0.035706155
PROCHLO,2021-09-02 00:00:00,0,N,0.07876209
PROCHLO,2021-09-03 00:00:00,0,N,0.033045437
PROCHLO,2021-09-04 00:00:00,0,N,0.27785814
PROCHLO,2021-09-05 00:00:00,0,N,0.45069963
PROCHLO,2021-09-06 00:00:00,0,N,0.30973035
PROCHLO,2021-09-07 00:00:00,0,N,0.36972207
PROCHLO,2021-09-08 00:00:00,0,N,0.21073231
PROCHLO,2021-09-10 00:00:00,0,N,0.20128617
PROCHLO,2021-09-11 00:00:00,0,N,0.40529045
PROCHLO,2021-09-12 00:00:00,0,N,0.19365425
PROCHLO,2021-09-13 00:00:00,0,N,0.17555624
PROCHLO,2021-09-14 00:00:00,0,N,0.14414893
PROCHLO,2021-09-15 00:00:00,0,N,0.19120395
PROCHLO,2021-09-16 00:00:00,0,N,0.03299301
PROCHLO,2021-09-17 00:00:00,0,N,0.040952068
PROCHLO,2021-09-18 00:00:00,0,N,0.07805536
PROCHLO,2021-09-20 00:00:00,0,N,0.12111528
PROCHLO,2021-09-21 00:00:00,0,N,0.28226313
PROCHLO,2021-09-22 00:00:00,0,N,0.124333195
PROCHLO,2021-09-23 00:00:00,0,N,0.109014526
PROCHLO,2021-09-24 00:00:00,0,N,0.13144445
PROCHLO,2021-09-25 00:00:00,0,N,0.13857745
PROCHLO,2021-09-26 00:00:00,0,N,0.041371293
PROCHLO,2021-09-27 00:00:00,0,N,0.04234346
PROCHLO,2021-09-28 00:00:00,0,N,0.08658322
PROCHLO,2021-09-29 00:00:00,0,N,0.06703271
PROCHLO,2021-10-02 00:00:00,0,N,0.03879211
PROCHLO,2021-10-03 00:00:00,0,N,0.044924106
PROCHLO,2021-10-04 00:00:00,0,N,0.038761664
PROCHLO,2021-10-05 00:00:00,0,N,0.06038937
PROCHLO,2021-10-06 00:00:00,0,N,0.11610074
PROCHLO,2021-10-07 00:00:00,0,N,0.098349534
PROCHLO,2021-10-09 00:00:00,0,N,0.05340439
PROCHLO,2021-10-10 00:00:00,0,N,0.16612652
PROCHLO,2021-10-11 00:00:00,0,N,0.028849084
PROCHLO,2021-10-12 00:00:00,0,N,0.018421642
PROCHLO,2021-10-13 00:00:00,0,N,0.14670461
PROCHLO,2021-10-14 00:00:00,0,N,0.27796033
PROCHLO,2021-10-15 00:00:00,0,N,0.17703722
PROCHLO,2021-10-20 00:00:00,0,N,0.02459277
PROCHLO,2021-10-21 00:00:00,0,N,0.05133399
PROCHLO,2021-10-22 00:00:00,0,N,0.04585876
PROCHLO,2021-10-23 00:00:00,0,N,0.14180422
PROCHLO,2021-10-24 00:00:00,0,N,0.10676558
PROCHLO,2021-10-27 00:00:00,0,N,0.023159713
PROCHLO,2021-10-28 00:00:00,0,N,0.09599814
PROCHLO,2021-10-29 00:00:00,0,N,0.14829892
PROCHLO,2021-10-30 00:00:00,0,N,0.14574565
PROCHLO,2021-10-31 00:00:00,0,N,0.10395431
PROCHLO,2021-11-03 00:00:00,0,N,0.073846504
PROCHLO,2021-11-04 00:00:00,0,N,0.16910411
PROCHLO,2021-11-05 00:00:00,0,N,0.03674757
PROCHLO,2021-11-06 00:00:00,0,N,0.12854654
PROCHLO,2021-11-07 00:00:00,0,N,0.126672
PROCHLO,2021-11-10 00:00:00,0,N,0.25502157
PROCHLO,2021-11-11 00:00:00,0,N,0.2159071
PROCHLO,2021-11-13 00:00:00,0,N,0.22305602
PROCHLO,2021-11-14 00:00:00,0,N,0.18720526
PROCHLO,2021-11-15 00:00:00,0,N,0.26456854
PROCHLO,2021-11-17 00:00:00,0,N,0.037426163
PROCHLO,2021-11-21 00:00:00,0,N,0.05658473
PROCHLO,2021-11-23 00:00:00,0,N,0.13958983
PROCHLO,2021-11-25 00:00:00,0,N,0.16127391
PROCHLO,2021-11-26 00:00:00,0,N,0.12490241
PROCHLO,2021-11-27 00:00:00,0,N,0.01881917
PROCHLO,2021-11-29 00:00:00,0,N,0.043689683
PROCHLO,2021-11-30 00:00:00,0,N,0.05425519
PROCHLO,2021-12-01 00:00:00,0,N,0.1022175
PROCHLO,2021-12-02 00:00:00,0,N,0.18111409
PROCHLO,2021-12-03 00:00:00,0,N,0.18287517
PROCHLO,2021-12-04 00:00:00,0,N,0.13740425
PROCHLO,2021-12-05 00:00:00,0,N,0.15591335
PROCHLO,2021-12-06 00:00:00,0,N,0.11627905
PROCHLO,2021-12-07 00:00:00,0,N,0.07833549
PROCHLO,2021-12-08 00:00:00,0,N,0.07732259
PROCHLO,2021-12-10 00:00:00,0,N,0.022216598
PROCHLO,2021-12-11 00:00:00,0,N,0.028295448
PROCHLO,2021-12-12 00:00:00,0,N,0.03165813
PROCHLO,2021-12-14 00:00:00,0,N,0.109711245
PROCHLO,2021-12-15 00:00:00,0,N,0.20889427
PROCHLO,2021-12-16 00:00:00,0,N,0.09471716
PROCHLO,2021-12-18 00:00:00,0,N,0.026540536
PROCHLO,2021-12-19 00:00:00,0,N,0.10135427
PROCHLO,2021-12-20 00:00:00,0,N,0.0603987
PROCHLO,2021-12-21 00:00:00,0,N,0.0769106
PROCHLO,2021-12-22 00:00:00,0,N,0.101761796
PROCHLO,2021-12-23 00:00:00,0,N,0.10524165
PROCHLO,2021-12-24 00:00:00,0,N,0.056433033
PROCHLO,2021-12-25 00:00:00,0,N,0.08655109
PROCHLO,2021-12-26 00:00:00,0,N,0.062180586
PROCHLO,2021-12-27 00:00:00,0,N,0.03535256
PROCHLO,2021-12-28 00:00:00,0,N,0.042984284
PROCHLO,2021-12-29 00:00:00,0,N,0.06736873
PROCHLO,2021-12-30 00:00:00,0,N,0.020078592
PROCHLO,2021-12-31 00:00:00,0,N,0.07061082
PROCHLO,2022-01-01 00:00:00,0,N,0.21420306
PROCHLO,2022-01-02 00:00:00,0,N,0.16023009
PROCHLO,2022-01-03 00:00:00,0,N,0.13484277
PROCHLO,2022-01-04 00:00:00,0,N,0.059350424
PROCHLO,2022-01-06 00:00:00,0,N,0.13517651
PROCHLO,2022-01-08 00:00:00,0,N,0.13162926
PROCHLO,2022-01-10 00:00:00,0,N,0.18865122
PROCHLO,2022-01-11 00:00:00,0,N,0.21966192
PROCHLO,2022-01-12 00:00:00,0,N,0.097984254
PROCHLO,2022-01-14 00:00:00,0,N,0.08102829
PROCHLO,2022-01-15 00:00:00,0,N,0.08333771
PROCHLO,2022-01-16 00:00:00,0,N,0.0930252
PROCHLO,2022-01-18 00:00:00,0,N,0.12789093
PROCHLO,2022-01-19 00:00:00,0,N,0.091418415
PROCHLO,2022-01-20 00:00:00,0,N,0.046232104
PROCHLO,2022-01-21 00:00:00,0,N,0.07478008
PROCHLO,2022-01-22 00:00:00,0,N,0.06295167
PROCHLO,2022-01-23 00:00:00,0,N,0.08182153
PROCHLO,2022-01-24 00:00:00,0,N,0.070057586
PROCHLO,2022-01-25 00:00:00,0,N,0.04100276
PROCHLO,2022-01-26 00:00:00,0,N,0.07353695
PROCHLO,2022-01-27 00:00:00,0,N,0.09924298
PROCHLO,2022-01-28 00:00:00,0,N,0.22971779
PROCHLO,2022-01-29 00:00:00,0,N,0.102976106
PROCHLO,2022-01-30 00:00:00,0,N,0.13037722
PROCHLO,2022-01-31 00:00:00,0,N,0.08313007
PROCHLO,2022-02-02 00:00:00,0,N,0.15409248
PROCHLO,2022-02-03 00:00:00,0,N,0.11548715
PROCHLO,2022-02-04 00:00:00,0,N,0.08074534
PROCHLO,2022-02-05 00:00:00,0,N,0.09170616
PROCHLO,2022-02-06 00:00:00,0,N,0.06936037
PROCHLO,2022-02-07 00:00:00,0,N,0.0426752
PROCHLO,2022-02-08 00:00:00,0,N,0.06816601
PROCHLO,2022-02-10 00:00:00,0,N,0.16480519
PROCHLO,2022-02-11 00:00:00,0,N,0.11705324
PROCHLO,2022-02-12 00:00:00,0,N,0.0751869
PROCHLO,2022-02-13 00:00:00,0,N,0.13653678
PROCHLO,2022-02-14 00:00:00,0,N,0.08307076
PROCHLO,2022-02-15 00:00:00,0,N,0.111679584
PROCHLO,2022-02-16 00:00:00,0,N,0.04978438
PROCHLO,2022-02-17 00:00:00,0,N,0.18444163
PROCHLO,2022-02-18 00:00:00,0,N,0.04111752
PROCHLO,2022-02-19 00:00:00,0,N,0.09831942
PROCHLO,2022-02-20 00:00:00,0,N,0.1262721
PROCHLO,2022-02-21 00:00:00,0,N,0.12831205
PROCHLO,2022-02-22 00:00:00,0,N,0.13867387
PROCHLO,2022-02-23 00:00:00,0,N,0.14830437
PROCHLO,2022-02-24 00:00:00,0,N,0.45402095
PROCHLO,2022-02-25 00:00:00,0,N,0.13557883
PROCHLO,2022-02-26 00:00:00,0,N,0.09717289
PROCHLO,2022-02-27 00:00:00,0,N,0.17563039
PROCHLO,2022-03-01 00:00:00,0,N,0.056510407
PROCHLO,2022-03-02 00:00:00,0,N,0.06125082
PROCHLO,2022-03-03 00:00:00,0,N,0.42682436
PROCHLO,2022-03-05 00:00:00,0,N,0.34840798
PROCHLO,2022-03-06 00:00:00,0,N,0.38286656
PROCHLO,2022-03-07 00:00:00,0,N,0.1793769
PROCHLO,2022-03-09 00:00:00,0,N,0.09039816
PROCHLO,2022-03-11 00:00:00,0,N,0.044015583
PROCHLO,2022-03-12 00:00:00,0,N,0.051980134
PROCHLO,2022-03-14 00:00:00,0,N,0.09811139
PROCHLO,2022-03-15 00:00:00,0,N,0.037870925
PROCHLO,2022-03-17 00:00:00,0,N,0.06442332
PROCHLO,2022-03-19 00:00:00,0,N,0.17952758
PROCHLO,2022-03-22 00:00:00,0,N,0.12859367
PROCHLO,2022-03-23 00:00:00,0,N,0.53483665
PROCHLO,2022-03-24 00:00:00,0,N,0.151237
PROCHLO,2022-03-31 00:00:00,0,N,0.4032891
PROCHLO,2022-04-02 00:00:00,0,N,0.07062489
PROCHLO,2022-04-03 00:00:00,0,N,0.063639
PROCHLO,2022-04-05 00:00:00,0,N,0.3381425
PROCHLO,2022-04-06 00:00:00,0,N,0.3692105
PROCHLO,2022-04-07 00:00:00,0,N,0.37028533
PROCHLO,2022-04-08 00:00:00,0,N,0.10219304
PROCHLO,2022-04-09 00:00:00,0,N,0.08126985
PROCHLO,2022-04-10 00:00:00,0,N,0.08792993
PROCHLO,2022-04-11 00:00:00,0,N,0.36508435
PROCHLO,2022-04-12 00:00:00,0,N,0.072076194
PROCHLO,2022-04-13 00:00:00,0,N,0.19872254
PROCHLO,2022-04-14 00:00:00,0,N,0.14535385
PROCHLO,2022-04-15 00:00:00,0,N,0.31978104
PROCHLO,2022-04-16 00:00:00,0,N,0.028643586
PROCHLO,2022-04-17 00:00:00,0,N,0.05694772
PROCHLO,2022-04-18 00:00:00,0,N,0.18946864
PROCHLO,2022-04-20 00:00:00,0,N,0.058265302
PROCHLO,2022-04-21 00:00:00,0,N,0.26890478
PROCHLO,2022-04-22 00:00:00,0,N,0.32941017
PROCHLO,2022-04-24 00:00:00,0,N,0.19559932
PROCHLO,2022-04-26 00:00:00,0,N,0.04939109
PROCHLO,2022-04-29 00:00:00,0,N,0.45070046
PROCHLO,2022-04-30 00:00:00,0,N,0.25541452
PROCHLO,2022-05-01 00:00:00,0,N,0.08439562
PROCHLO,2022-05-02 00:00:00,0,N,0.089520216
PROCHLO,2022-05-03 00:00:00,0,N,0.06735776
PROCHLO,2022-05-04 00:00:00,0,N,0.12154967
PROCHLO,2022-05-05 00:00:00,0,N,0.6782749
PROCHLO,2022-05-06 00:00:00,0,N,0.5448215
PROCHLO,2022-05-07 00:00:00,0,N,0.23497815
PROCHLO,2022-05-08 00:00:00,0,N,0.09314484
PROCHLO,2022-05-09 00:00:00,0,N,0.11243725
PROCHLO,2022-05-10 00:00:00,0,N,0.038976327
PROCHLO,2022-05-13 00:00:00,0,N,0.0935976
PROCHLO,2022-05-14 00:00:00,0,N,0.06437124
PROCHLO,2022-05-17 00:00:00,0,N,0.10528355
PROCHLO,2022-05-18 00:00:00,0,N,0.055202506
PROCHLO,2022-05-19 00:00:00,0,N,0.09053973
PROCHLO,2022-05-21 00:00:00,0,N,0.15223256
PROCHLO,2022-05-22 00:00:00,0,N,0.12888284
PROCHLO,2022-05-24 00:00:00,0,N,0.08101423
PROCHLO,2022-05-25 00:00:00,0,N,0.28905752
PROCHLO,2022-05-26 00:00:00,0,N,0.85103506
PROCHLO,2022-05-27 00:00:00,0,N,0.46859482
PROCHLO,2022-05-28 00:00:00,0,N,0.102225825
PROCHLO,2022-05-29 00:00:00,0,N,0.166905
PROCHLO,2022-05-30 00:00:00,0,N,0.16515148
PROCHLO,2022-05-31 00:00:00,0,N,0.040954128
PROCHLO,2022-06-01 00:00:00,0,N,0.10598461
PROCHLO,2022-06-02 00:00:00,0,N,0.1133103
PROCHLO,2022-06-03 00:00:00,0,N,0.09397521
PROCHLO,2022-06-04 00:00:00,0,N,0.064979166
PROCHLO,2022-06-05 00:00:00,0,N,0.3710452
PROCHLO,2022-06-07 00:00:00,0,N,0.55799013
PROCHLO,2022-06-11 00:00:00,0,N,0.07220493
PROCHLO,2022-06-13 00:00:00,0,N,0.04381619
PROCHLO,2022-06-14 00:00:00,0,N,0.03594811
PROCHLO,2022-06-15 00:00:00,0,N,0.04949272
PROCHLO,2022-06-17 00:00:00,0,N,0.04779558
PROCHLO,2022-06-18 00:00:00,0,N,0.04661595
PROCHLO,2022-06-19 00:00:00,0,N,0.029291568
PROCHLO,2022-06-20 00:00:00,0,N,0.06583697
PROCHLO,2022-06-21 00:00:00,0,N,0.36578718
PROCHLO,2022-06-22 00:00:00,0,N,0.12715049
PROCHLO,2022-06-23 00:00:00,0,N,0.1275768
PROCHLO,2022-06-24 00:00:00,0,N,0.06499076
PROCHLO,2022-06-25 00:00:00,0,N,0.15601623
PROCHLO,2022-06-26 00:00:00,0,N,0.28540227
PROCHLO,2022-06-28 00:00:00,0,N,0.082127005
PROCHLO,2022-06-29 00:00:00,0,N,0.5061472
PROCHLO,2022-06-30 00:00:00,0,N,0.24900135
PROCHLO,2022-07-01 00:00:00,0,N,0.4346158
PROCHLO,2022-07-02 00:00:00,0,N,0.25679404
PROCHLO,2022-07-03 00:00:00,0,N,0.64380825
PROCHLO,2022-07-04 00:00:00,0,N,0.597396
PROCHLO,2022-07-06 00:00:00,0,N,0.11520438
PROCHLO,2022-07-08 00:00:00,0,N,0.091207296
PROCHLO,2022-07-10 00:00:00,0,N,0.048726607
PROCHLO,2022-07-12 00:00:00,0,N,0.3100264
PROCHLO,2022-07-15 00:00:00,0,N,0.2320125
PROCHLO,2022-07-16 00:00:00,0,N,0.05673538
PROCHLO,2022-07-18 00:00:00,0,N,0.08138725
PROCHLO,2022-07-19 00:00:00,0,N,0.4120884
PROCHLO,2022-07-22 00:00:00,0,N,0.057654813
PROCHLO,2022-07-23 00:00:00,0,N,0.066237755
PROCHLO,2022-07-24 00:00:00,0,N,0.045507416
PROCHLO,2022-07-25 00:00:00,0,N,0.054046348
PROCHLO,2022-07-27 00:00:00,0,N,0.311763
PROCHLO,2022-07-28 00:00:00,0,N,0.07847552
PROCHLO,2022-07-29 00:00:00,0,N,0.15433766
PROCHLO,2022-07-30 00:00:00,0,N,0.06093276
PROCHLO,2022-08-02 00:00:00,0,N,0.07123528
PROCHLO,2022-08-03 00:00:00,0,N,0.27033386
PROCHLO,2022-08-04 00:00:00,0,N,0.12316735
PROCHLO,2022-08-06 00:00:00,0,N,0.058925625
PROCHLO,2022-08-07 00:00:00,0,N,0.08374935
PROCHLO,2022-08-08 00:00:00,0,N,0.04121052
PROCHLO,2022-08-11 00:00:00,0,N,0.64369166
PROCHLO,2022-08-12 00:00:00,0,N,0.47338885
PROCHLO,2022-08-15 00:00:00,0,N,0.3656125
PROCHLO,2022-08-17 00:00:00,0,N,0.19202787
PROCHLO,2022-08-18 00:00:00,0,N,0.2375657
PROCHLO,2022-08-19 00:00:00,0,N,0.08693749
PROCHLO,2022-08-20 00:00:00,0,N,0.06794272
PROCHLO,2022-08-21 00:00:00,0,N,0.104018666
PROCHLO,2022-08-22 00:00:00,0,N,0.33749706
PROCHLO,2022-08-23 00:00:00,0,N,0.26963323
PROCHLO,2022-08-24 00:00:00,0,N,0.62827724
PROCHLO,2022-08-25 00:00:00,0,N,0.1787981
PROCHLO,2022-08-27 00:00:00,0,N,0.07888475
PROCHLO,2022-08-29 00:00:00,0,N,0.34826273
PROCHLO,2022-08-30 00:00:00,0,N,0.36066645
PROCHLO,2022-08-31 00:00:00,0,N,0.2804111
PROCHLO,2022-09-04 00:00:00,0,N,0.038916267
PROCHLO,2022-09-06 00:00:00,0,N,0.070889086
PROCHLO,2022-09-09 00:00:00,0,N,0.14741312
PROCHLO,2022-09-10 00:00:00,0,N,0.29825625
PROCHLO,2022-09-11 00:00:00,0,N,0.24024737
PROCHLO,2022-09-12 00:00:00,0,N,0.08012892
PROCHLO,2022-09-13 00:00:00,0,N,0.0786549
PROCHLO,2022-09-14 00:00:00,0,N,0.06517494
PROCHLO,2022-09-17 00:00:00,0,N,0.049799107
PROCHLO,2022-09-18 00:00:00,0,N,0.10304755
PROCHLO,2022-09-19 00:00:00,0,N,0.17717475
PROCHLO,2022-09-21 00:00:00,0,N,0.23719479
PROCHLO,2022-09-23 00:00:00,0,N,0.25692996
PROCHLO,2022-09-25 00:00:00,0,N,0.1511579
PROCHLO,2022-09-26 00:00:00,0,N,0.1521033
PROCHLO,2022-09-27 00:00:00,0,N,0.16078365
PROCHLO,2022-09-29 00:00:00,0,N,0.1513216
PROCHLO,2022-09-30 00:00:00,0,N,0.15918472
PROCHLO,2022-10-01 00:00:00,0,N,0.22587237
PROCHLO,2022-10-03 00:00:00,0,N,0.15583985
PROCHLO,2022-10-04 00:00:00,0,N,0.2982688
PROCHLO,2022-10-05 00:00:00,0,N,0.058722712
PROCHLO,2022-10-06 00:00:00,0,N,0.19773473
PROCHLO,2022-10-07 00:00:00,0,N,0.31910646
PROCHLO,2022-10-08 00:00:00,0,N,0.1341442
PROCHLO,2022-10-10 00:00:00,0,N,0.09171095
PROCHLO,2022-10-11 00:00:00,0,N,0.12421449
PROCHLO,2022-10-12 00:00:00,0,N,0.20496738
PROCHLO,2022-10-13 00:00:00,0,N,0.071654536
PROCHLO,2022-10-14 00:00:00,0,N,0.15830697
PROCHLO,2022-10-15 00:00:00,0,N,0.15518877
PROCHLO,2022-10-16 00:00:00,0,N,0.15206803
PROCHLO,2022-10-17 00:00:00,0,N,0.032732535
PROCHLO,2022-10-18 00:00:00,0,N,0.175452
PROCHLO,2022-10-19 00:00:00,0,N,0.12514906
PROCHLO,2022-10-20 00:00:00,0,N,0.16213109
PROCHLO,2022-10-21 00:00:00,0,N,0.035898656
PROCHLO,2022-10-22 00:00:00,0,N,0.10436731
PROCHLO,2022-10-24 00:00:00,0,N,0.03721691
PROCHLO,2022-10-25 00:00:00,0,N,0.037030727
PROCHLO,2022-10-26 00:00:00,0,N,0.043898072
PROCHLO,2022-10-27 00:00:00,0,N,0.22414315
PROCHLO,2022-10-28 00:00:00,0,N,0.12830147
PROCHLO,2022-10-30 00:00:00,0,N,0.091232665
PROCHLO,2022-10-31 00:00:00,0,N,0.2334777
PROCHLO,2022-11-01 00:00:00,0,N,0.124760345
PROCHLO,2022-11-03 00:00:00,0,N,0.07205545
PROCHLO,2022-11-04 00:00:00,0,N,0.08406858
PROCHLO,2022-11-05 00:00:00,0,N,0.08239236
PROCHLO,2022-11-06 00:00:00,0,N,0.1433467
PROCHLO,2022-11-07 00:00:00,0,N,0.06713263
PROCHLO,2022-11-08 00:00:00,0,N,0.041895933
PROCHLO,2022-11-09 00:00:00,0,N,0.029008131
PROCHLO,2022-11-11 00:00:00,0,N,0.03927066
PROCHLO,2022-11-12 00:00:00,0,N,0.06706444
PROCHLO,2022-11-15 00:00:00,0,N,0.097099796
PROCHLO,2022-11-16 00:00:00,0,N,0.08303978
PROCHLO,2022-11-17 00:00:00,0,N,0.023774082
PROCHLO,2022-11-18 00:00:00,0,N,0.029935876
PROCHLO,2022-11-19 00:00:00,0,N,0.024947995
