Variable,Date,Depth,QC,Data
MICRO,2021-12-03 00:00:00,0,N,0.038622126
MICRO,2021-12-04 00:00:00,0,N,0.033043876
MICRO,2021-12-05 00:00:00,0,N,0.026642138
MICRO,2021-12-06 00:00:00,0,N,0.030182065
MICRO,2021-12-07 00:00:00,0,N,0.019346433
MICRO,2021-12-08 00:00:00,0,N,0.021831162
MICRO,2021-12-10 00:00:00,0,N,0.03853201
MICRO,2021-12-11 00:00:00,0,N,0.029338576
MICRO,2021-12-12 00:00:00,0,N,0.027721778
MICRO,2021-12-14 00:00:00,0,N,0.038465943
MICRO,2021-12-15 00:00:00,0,N,0.02555781
MICRO,2021-12-16 00:00:00,0,N,0.046609733
MICRO,2021-12-18 00:00:00,0,N,0.050091125
MICRO,2021-12-19 00:00:00,0,N,0.033901084
MICRO,2021-12-20 00:00:00,0,N,0.03198432
MICRO,2021-12-21 00:00:00,0,N,0.03634145
MICRO,2021-12-22 00:00:00,0,N,0.03561817
MICRO,2021-12-23 00:00:00,0,N,0.028647842
MICRO,2021-12-24 00:00:00,0,N,0.027758174
MICRO,2021-12-25 00:00:00,0,N,0.01706341
MICRO,2021-12-26 00:00:00,0,N,0.019212317
MICRO,2021-12-27 00:00:00,0,N,0.019889703
MICRO,2021-12-28 00:00:00,0,N,0.017789498
MICRO,2021-12-29 00:00:00,0,N,0.023832677
MICRO,2021-12-30 00:00:00,0,N,0.022621498
MICRO,2021-12-31 00:00:00,0,N,0.01960868
MICRO,2022-01-01 00:00:00,0,N,0.024455793
MICRO,2022-01-02 00:00:00,0,N,0.03423772
MICRO,2022-01-03 00:00:00,0,N,0.021307128
MICRO,2022-01-04 00:00:00,0,N,0.03259421
MICRO,2022-01-06 00:00:00,0,N,0.026856862
MICRO,2022-01-08 00:00:00,0,N,0.021051837
MICRO,2022-01-10 00:00:00,0,N,0.030621111
MICRO,2022-01-11 00:00:00,0,N,0.02260568
MICRO,2022-01-12 00:00:00,0,N,0.022237167
MICRO,2022-01-14 00:00:00,0,N,0.022066096
MICRO,2022-01-15 00:00:00,0,N,0.021058582
MICRO,2022-01-16 00:00:00,0,N,0.022823112
MICRO,2022-01-18 00:00:00,0,N,0.028083086
MICRO,2022-01-19 00:00:00,0,N,0.021841533
MICRO,2022-01-20 00:00:00,0,N,0.019345578
MICRO,2022-01-21 00:00:00,0,N,0.018477142
MICRO,2022-01-22 00:00:00,0,N,0.016819092
MICRO,2022-01-23 00:00:00,0,N,0.01955406
MICRO,2022-01-24 00:00:00,0,N,0.019478332
MICRO,2022-01-25 00:00:00,0,N,0.04658267
MICRO,2022-01-26 00:00:00,0,N,0.026180582
MICRO,2022-01-27 00:00:00,0,N,0.022982776
MICRO,2022-01-28 00:00:00,0,N,0.014692575
MICRO,2022-01-29 00:00:00,0,N,0.025373865
MICRO,2022-01-30 00:00:00,0,N,0.011191197
MICRO,2022-01-31 00:00:00,0,N,0.018519692
MICRO,2022-02-02 00:00:00,0,N,0.023046551
MICRO,2022-02-03 00:00:00,0,N,0.013775951
MICRO,2022-02-04 00:00:00,0,N,0.014673584
MICRO,2022-02-05 00:00:00,0,N,0.021287145
MICRO,2022-02-06 00:00:00,0,N,0.024104835
MICRO,2022-02-07 00:00:00,0,N,0.034202106
MICRO,2022-02-08 00:00:00,0,N,0.029512525
MICRO,2022-02-10 00:00:00,0,N,0.03203968
MICRO,2022-02-11 00:00:00,0,N,0.028450461
MICRO,2022-02-12 00:00:00,0,N,0.022420635
MICRO,2022-02-13 00:00:00,0,N,0.030234879
MICRO,2022-02-14 00:00:00,0,N,0.026043806
MICRO,2022-02-15 00:00:00,0,N,0.021955008
MICRO,2022-02-16 00:00:00,0,N,0.020918338
MICRO,2022-02-17 00:00:00,0,N,0.021558626
MICRO,2022-02-18 00:00:00,0,N,0.023218239
MICRO,2022-02-19 00:00:00,0,N,0.022054777
MICRO,2022-02-20 00:00:00,0,N,0.018349856
MICRO,2022-02-21 00:00:00,0,N,0.024802966
MICRO,2022-02-22 00:00:00,0,N,0.01881476
MICRO,2022-02-23 00:00:00,0,N,0.028261038
MICRO,2022-02-24 00:00:00,0,N,0.02451321
MICRO,2022-02-25 00:00:00,0,N,0.03565672
MICRO,2022-02-26 00:00:00,0,N,0.030129278
MICRO,2022-02-27 00:00:00,0,N,0.028115839
MICRO,2022-03-01 00:00:00,0,N,0.05306236
MICRO,2022-03-02 00:00:00,0,N,0.05027777
MICRO,2022-03-03 00:00:00,0,N,0.053410936
MICRO,2022-03-05 00:00:00,0,N,0.056536946
MICRO,2022-03-06 00:00:00,0,N,0.042951938
MICRO,2022-03-07 00:00:00,0,N,0.042011317
MICRO,2022-03-09 00:00:00,0,N,0.035786897
MICRO,2022-03-11 00:00:00,0,N,0.028881187
MICRO,2022-03-12 00:00:00,0,N,0.044558644
MICRO,2022-03-14 00:00:00,0,N,0.029493479
MICRO,2022-03-15 00:00:00,0,N,0.034086097
MICRO,2022-03-17 00:00:00,0,N,0.027574401
MICRO,2022-03-19 00:00:00,0,N,0.020134626
MICRO,2022-03-22 00:00:00,0,N,0.090460785
MICRO,2022-03-23 00:00:00,0,N,0.05811748
MICRO,2022-03-24 00:00:00,0,N,0.056387927
MICRO,2022-03-31 00:00:00,0,N,0.085621245
MICRO,2022-04-02 00:00:00,0,N,0.0494666
MICRO,2022-04-03 00:00:00,0,N,0.040230915
MICRO,2022-04-05 00:00:00,0,N,0.1052746
MICRO,2022-04-06 00:00:00,0,N,0.0780392
MICRO,2022-04-07 00:00:00,0,N,0.0583517
MICRO,2022-04-08 00:00:00,0,N,0.04614167
MICRO,2022-04-09 00:00:00,0,N,0.07021057
MICRO,2022-04-10 00:00:00,0,N,0.054881986
MICRO,2022-04-11 00:00:00,0,N,0.050586127
MICRO,2022-04-12 00:00:00,0,N,0.06192924
MICRO,2022-04-13 00:00:00,0,N,0.06350105
MICRO,2022-04-14 00:00:00,0,N,0.089102276
MICRO,2022-04-15 00:00:00,0,N,0.066567205
MICRO,2022-04-16 00:00:00,0,N,0.05134996
MICRO,2022-04-17 00:00:00,0,N,0.070177324
MICRO,2022-04-18 00:00:00,0,N,0.07319146
MICRO,2022-04-20 00:00:00,0,N,0.070641905
MICRO,2022-04-21 00:00:00,0,N,0.07665071
MICRO,2022-04-22 00:00:00,0,N,0.09553046
MICRO,2022-04-24 00:00:00,0,N,0.09439694
MICRO,2022-04-26 00:00:00,0,N,0.062131148
MICRO,2022-04-29 00:00:00,0,N,0.08512651
MICRO,2022-04-30 00:00:00,0,N,0.097634904
MICRO,2022-05-01 00:00:00,0,N,0.10845879
MICRO,2022-05-02 00:00:00,0,N,0.073522024
MICRO,2022-05-03 00:00:00,0,N,0.07003385
MICRO,2022-05-04 00:00:00,0,N,0.16135949
MICRO,2022-05-05 00:00:00,0,N,0.24979882
MICRO,2022-05-06 00:00:00,0,N,0.12905318
MICRO,2022-05-07 00:00:00,0,N,0.082284935
MICRO,2022-05-08 00:00:00,0,N,0.08500799
MICRO,2022-05-09 00:00:00,0,N,0.041282598
MICRO,2022-05-10 00:00:00,0,N,0.03283022
MICRO,2022-05-13 00:00:00,0,N,0.04634009
MICRO,2022-05-14 00:00:00,0,N,0.041132025
MICRO,2022-05-17 00:00:00,0,N,0.08639477
MICRO,2022-05-18 00:00:00,0,N,0.055687524
MICRO,2022-05-19 00:00:00,0,N,0.062264614
MICRO,2022-05-21 00:00:00,0,N,0.058040123
MICRO,2022-05-22 00:00:00,0,N,0.040366594
MICRO,2022-05-24 00:00:00,0,N,0.23975426
MICRO,2022-05-25 00:00:00,0,N,0.25439057
MICRO,2022-05-26 00:00:00,0,N,0.2009809
MICRO,2022-05-27 00:00:00,0,N,0.2780117
MICRO,2022-05-28 00:00:00,0,N,0.20504121
MICRO,2022-05-29 00:00:00,0,N,0.37965453
MICRO,2022-05-30 00:00:00,0,N,0.214717
MICRO,2022-05-31 00:00:00,0,N,0.114017025
MICRO,2022-06-01 00:00:00,0,N,0.23071808
MICRO,2022-06-02 00:00:00,0,N,0.07521902
MICRO,2022-06-03 00:00:00,0,N,0.060177397
MICRO,2022-06-04 00:00:00,0,N,0.085139036
MICRO,2022-06-05 00:00:00,0,N,0.1084096
MICRO,2022-06-07 00:00:00,0,N,0.117808506
MICRO,2022-06-11 00:00:00,0,N,0.06448641
MICRO,2022-06-13 00:00:00,0,N,0.15997304
MICRO,2022-06-14 00:00:00,0,N,0.1110394
MICRO,2022-06-15 00:00:00,0,N,0.054946065
MICRO,2022-06-17 00:00:00,0,N,0.17112571
MICRO,2022-06-18 00:00:00,0,N,0.13007194
MICRO,2022-06-19 00:00:00,0,N,0.28791475
MICRO,2022-06-20 00:00:00,0,N,0.20464681
MICRO,2022-06-21 00:00:00,0,N,0.33391148
MICRO,2022-06-22 00:00:00,0,N,0.069416165
MICRO,2022-06-23 00:00:00,0,N,0.07870524
MICRO,2022-06-24 00:00:00,0,N,0.18695799
MICRO,2022-06-25 00:00:00,0,N,0.28475475
MICRO,2022-06-26 00:00:00,0,N,0.24058442
MICRO,2022-06-28 00:00:00,0,N,0.19188754
MICRO,2022-06-29 00:00:00,0,N,0.18010534
MICRO,2022-06-30 00:00:00,0,N,0.09252122
MICRO,2022-07-01 00:00:00,0,N,0.10313436
MICRO,2022-07-02 00:00:00,0,N,0.096899785
MICRO,2022-07-03 00:00:00,0,N,0.15193473
MICRO,2022-07-04 00:00:00,0,N,0.13890785
MICRO,2022-07-06 00:00:00,0,N,0.16184604
MICRO,2022-07-08 00:00:00,0,N,0.1248542
MICRO,2022-07-10 00:00:00,0,N,0.13318944
MICRO,2022-07-12 00:00:00,0,N,0.15857628
MICRO,2022-07-15 00:00:00,0,N,0.2812374
MICRO,2022-07-16 00:00:00,0,N,0.070161775
MICRO,2022-07-18 00:00:00,0,N,0.190806
MICRO,2022-07-19 00:00:00,0,N,0.24600445
MICRO,2022-07-22 00:00:00,0,N,0.15423405
MICRO,2022-07-23 00:00:00,0,N,0.1425679
MICRO,2022-07-24 00:00:00,0,N,0.18161786
MICRO,2022-07-25 00:00:00,0,N,0.22268057
MICRO,2022-07-27 00:00:00,0,N,0.12095908
MICRO,2022-07-28 00:00:00,0,N,0.14675933
MICRO,2022-07-29 00:00:00,0,N,0.12008283
MICRO,2022-07-30 00:00:00,0,N,0.19607604
MICRO,2022-08-02 00:00:00,0,N,0.2065195
MICRO,2022-08-03 00:00:00,0,N,0.41668022
MICRO,2022-08-04 00:00:00,0,N,0.6100131
MICRO,2022-08-06 00:00:00,0,N,0.17891937
MICRO,2022-08-07 00:00:00,0,N,0.16891618
MICRO,2022-08-08 00:00:00,0,N,0.15125565
MICRO,2022-08-11 00:00:00,0,N,0.20965269
MICRO,2022-08-12 00:00:00,0,N,0.1272882
MICRO,2022-08-15 00:00:00,0,N,0.1049936
MICRO,2022-08-17 00:00:00,0,N,0.21604472
MICRO,2022-08-18 00:00:00,0,N,0.15177374
MICRO,2022-08-19 00:00:00,0,N,0.06515009
MICRO,2022-08-20 00:00:00,0,N,0.095914274
MICRO,2022-08-21 00:00:00,0,N,0.08892712
MICRO,2022-08-22 00:00:00,0,N,0.10455865
MICRO,2022-08-23 00:00:00,0,N,0.06672818
MICRO,2022-08-24 00:00:00,0,N,0.06444611
MICRO,2022-08-25 00:00:00,0,N,0.06522336
MICRO,2022-08-27 00:00:00,0,N,0.05486085
MICRO,2022-08-29 00:00:00,0,N,0.09805306
MICRO,2022-08-30 00:00:00,0,N,0.079907134
MICRO,2022-08-31 00:00:00,0,N,0.06473204
MICRO,2022-09-04 00:00:00,0,N,0.07696165
MICRO,2022-09-06 00:00:00,0,N,0.076203436
MICRO,2022-09-09 00:00:00,0,N,0.088747166
MICRO,2022-09-10 00:00:00,0,N,0.08166321
MICRO,2022-09-11 00:00:00,0,N,0.04974407
MICRO,2022-09-12 00:00:00,0,N,0.046467964
MICRO,2022-09-13 00:00:00,0,N,0.09802696
MICRO,2022-09-14 00:00:00,0,N,0.17112458
MICRO,2022-09-17 00:00:00,0,N,0.08129187
MICRO,2022-09-18 00:00:00,0,N,0.069915354
MICRO,2022-09-19 00:00:00,0,N,0.14543918
MICRO,2022-09-21 00:00:00,0,N,0.07790495
MICRO,2022-09-23 00:00:00,0,N,0.050635
MICRO,2022-09-25 00:00:00,0,N,0.070994645
MICRO,2022-09-26 00:00:00,0,N,0.050810423
MICRO,2022-09-27 00:00:00,0,N,0.047718614
MICRO,2022-09-29 00:00:00,0,N,0.057829935
MICRO,2022-09-30 00:00:00,0,N,0.038961265
MICRO,2022-10-01 00:00:00,0,N,0.040266298
MICRO,2022-10-03 00:00:00,0,N,0.0592309
MICRO,2022-10-04 00:00:00,0,N,0.037143797
MICRO,2022-10-05 00:00:00,0,N,0.04171431
MICRO,2022-10-06 00:00:00,0,N,0.09535933
MICRO,2022-10-07 00:00:00,0,N,0.07362521
MICRO,2022-10-08 00:00:00,0,N,0.034354374
MICRO,2022-10-10 00:00:00,0,N,0.08392244
MICRO,2022-10-11 00:00:00,0,N,0.087195314
MICRO,2022-10-12 00:00:00,0,N,0.059179895
MICRO,2022-10-13 00:00:00,0,N,0.0394359
MICRO,2022-10-14 00:00:00,0,N,0.05268021
MICRO,2022-10-15 00:00:00,0,N,0.032413036
MICRO,2022-10-16 00:00:00,0,N,0.03373033
MICRO,2022-10-17 00:00:00,0,N,0.042251114
MICRO,2022-10-18 00:00:00,0,N,0.02708408
MICRO,2022-10-19 00:00:00,0,N,0.02965044
MICRO,2022-10-20 00:00:00,0,N,0.018302575
MICRO,2022-10-21 00:00:00,0,N,0.029354764
MICRO,2022-10-22 00:00:00,0,N,0.04401525
MICRO,2022-10-24 00:00:00,0,N,0.04441639
MICRO,2022-10-25 00:00:00,0,N,0.0660501
MICRO,2022-10-26 00:00:00,0,N,0.09110029
MICRO,2022-10-27 00:00:00,0,N,0.037834942
MICRO,2022-10-28 00:00:00,0,N,0.056272812
MICRO,2022-10-30 00:00:00,0,N,0.0662721
MICRO,2022-10-31 00:00:00,0,N,0.055379108
MICRO,2022-11-01 00:00:00,0,N,0.053051867
MICRO,2022-11-03 00:00:00,0,N,0.04416803
MICRO,2022-11-04 00:00:00,0,N,0.025631065
MICRO,2022-11-05 00:00:00,0,N,0.035877064
MICRO,2022-11-06 00:00:00,0,N,0.041108936
MICRO,2022-11-07 00:00:00,0,N,0.049238667
MICRO,2022-11-08 00:00:00,0,N,0.03621984
MICRO,2022-11-09 00:00:00,0,N,0.029115405
MICRO,2022-11-11 00:00:00,0,N,0.05911991
MICRO,2022-11-12 00:00:00,0,N,0.040445562
MICRO,2022-11-15 00:00:00,0,N,0.027876228
MICRO,2022-11-16 00:00:00,0,N,0.025213867
MICRO,2022-11-17 00:00:00,0,N,0.03541251
MICRO,2022-11-18 00:00:00,0,N,0.046677984
MICRO,2022-11-19 00:00:00,0,N,0.04691781
MICRO,2022-11-20 00:00:00,0,N,0.03937404
MICRO,2022-11-21 00:00:00,0,N,0.029709678
MICRO,2022-11-22 00:00:00,0,N,0.040927254
MICRO,2022-11-23 00:00:00,0,N,0.025199745
MICRO,2022-11-26 00:00:00,0,N,0.04500424
MICRO,2022-11-28 00:00:00,0,N,0.0300646
MICRO,2022-11-30 00:00:00,0,N,0.028809678
MICRO,2022-12-04 00:00:00,0,N,0.039541546
MICRO,2022-12-05 00:00:00,0,N,0.03176254
MICRO,2022-12-06 00:00:00,0,N,0.042331144
MICRO,2022-12-08 00:00:00,0,N,0.05051973
MICRO,2022-12-09 00:00:00,0,N,0.04124842
MICRO,2022-12-10 00:00:00,0,N,0.029902864
MICRO,2022-12-12 00:00:00,0,N,0.033017438
MICRO,2022-12-14 00:00:00,0,N,0.032592006
MICRO,2022-12-15 00:00:00,0,N,0.035374176
MICRO,2022-12-16 00:00:00,0,N,0.030469926
MICRO,2022-12-17 00:00:00,0,N,0.028582482
MICRO,2022-12-18 00:00:00,0,N,0.027611408
MICRO,2022-12-19 00:00:00,0,N,0.031485192
MICRO,2022-12-20 00:00:00,0,N,0.023433032
MICRO,2022-12-21 00:00:00,0,N,0.02382157
MICRO,2022-12-23 00:00:00,0,N,0.02847612
MICRO,2022-12-24 00:00:00,0,N,0.018060787
MICRO,2022-12-25 00:00:00,0,N,0.027356958
MICRO,2022-12-27 00:00:00,0,N,0.044743907
MICRO,2022-12-28 00:00:00,0,N,0.031907033
MICRO,2022-12-29 00:00:00,0,N,0.030729102
MICRO,2022-12-31 00:00:00,0,N,0.04315207
MICRO,2023-01-01 00:00:00,0,N,0.028619729
MICRO,2023-01-02 00:00:00,0,N,0.03198412
MICRO,2023-01-04 00:00:00,0,N,0.0356304
MICRO,2023-01-05 00:00:00,0,N,0.02561329
MICRO,2023-01-06 00:00:00,0,N,0.030451423
MICRO,2023-01-07 00:00:00,0,N,0.02991865
MICRO,2023-01-08 00:00:00,0,N,0.036151532
MICRO,2023-01-09 00:00:00,0,N,0.031333767
MICRO,2023-01-10 00:00:00,0,N,0.026914507
MICRO,2023-01-11 00:00:00,0,N,0.03172703
MICRO,2023-01-12 00:00:00,0,N,0.023734992
MICRO,2023-01-13 00:00:00,0,N,0.020874523
MICRO,2023-01-15 00:00:00,0,N,0.032122698
MICRO,2023-01-16 00:00:00,0,N,0.03174817
MICRO,2023-01-17 00:00:00,0,N,0.030092837
MICRO,2023-01-19 00:00:00,0,N,0.044418555
MICRO,2023-01-20 00:00:00,0,N,0.017354196
MICRO,2023-01-21 00:00:00,0,N,0.017702743
MICRO,2023-01-23 00:00:00,0,N,0.025018934
MICRO,2023-01-24 00:00:00,0,N,0.020703783
MICRO,2023-01-25 00:00:00,0,N,0.020384986
MICRO,2023-01-27 00:00:00,0,N,0.036403574
MICRO,2023-01-28 00:00:00,0,N,0.027980147
MICRO,2023-01-29 00:00:00,0,N,0.02699655
MICRO,2023-01-31 00:00:00,0,N,0.02779962
MICRO,2023-02-01 00:00:00,0,N,0.028500827
MICRO,2023-02-02 00:00:00,0,N,0.028233664
MICRO,2023-02-03 00:00:00,0,N,0.023906577
MICRO,2023-02-05 00:00:00,0,N,0.022253351
MICRO,2023-02-07 00:00:00,0,N,0.03008528
MICRO,2023-02-08 00:00:00,0,N,0.018296616
MICRO,2023-02-09 00:00:00,0,N,0.020616997
MICRO,2023-02-10 00:00:00,0,N,0.0293151
MICRO,2023-02-11 00:00:00,0,N,0.037660673
MICRO,2023-02-13 00:00:00,0,N,0.038562126
MICRO,2023-02-16 00:00:00,0,N,0.03678886
MICRO,2023-02-17 00:00:00,0,N,0.027789975
MICRO,2023-02-19 00:00:00,0,N,0.036501244
MICRO,2023-02-20 00:00:00,0,N,0.037133448
MICRO,2023-02-21 00:00:00,0,N,0.031877887
MICRO,2023-02-22 00:00:00,0,N,0.028489603
MICRO,2023-02-24 00:00:00,0,N,0.04198175
MICRO,2023-02-25 00:00:00,0,N,0.05022332
MICRO,2023-02-26 00:00:00,0,N,0.064634144
MICRO,2023-02-28 00:00:00,0,N,0.028863288
MICRO,2023-03-01 00:00:00,0,N,0.028611438
MICRO,2023-03-02 00:00:00,0,N,0.03319559
MICRO,2023-03-03 00:00:00,0,N,0.026599776
MICRO,2023-03-04 00:00:00,0,N,0.02568718
MICRO,2023-03-05 00:00:00,0,N,0.028545683
MICRO,2023-03-06 00:00:00,0,N,0.041828793
MICRO,2023-03-08 00:00:00,0,N,0.04133245
MICRO,2023-03-10 00:00:00,0,N,0.03976064
MICRO,2023-03-11 00:00:00,0,N,0.031570517
MICRO,2023-03-12 00:00:00,0,N,0.0268513
MICRO,2023-03-14 00:00:00,0,N,0.05787283
MICRO,2023-03-15 00:00:00,0,N,0.060844086
MICRO,2023-03-16 00:00:00,0,N,0.043284997
MICRO,2023-03-18 00:00:00,0,N,0.10128236
MICRO,2023-03-19 00:00:00,0,N,0.06282362
MICRO,2023-03-20 00:00:00,0,N,0.111882135
MICRO,2023-03-21 00:00:00,0,N,0.10155417
MICRO,2023-03-22 00:00:00,0,N,0.07881818
MICRO,2023-03-23 00:00:00,0,N,0.052551765
MICRO,2023-03-25 00:00:00,0,N,0.05301094
MICRO,2023-03-26 00:00:00,0,N,0.0690112
MICRO,2023-03-27 00:00:00,0,N,0.050513204
MICRO,2023-03-28 00:00:00,0,N,0.06599024
MICRO,2023-03-29 00:00:00,0,N,0.080827646
MICRO,2023-03-31 00:00:00,0,N,0.05122404
MICRO,2023-04-01 00:00:00,0,N,0.052020516
MICRO,2023-04-02 00:00:00,0,N,0.06349013
MICRO,2023-04-03 00:00:00,0,N,0.056603618
MICRO,2023-04-04 00:00:00,0,N,0.054236304
MICRO,2023-04-05 00:00:00,0,N,0.065059945
MICRO,2023-04-06 00:00:00,0,N,0.075551055
MICRO,2023-04-10 00:00:00,0,N,0.081175104
MICRO,2023-04-11 00:00:00,0,N,0.09052034
MICRO,2023-04-14 00:00:00,0,N,0.17271337
MICRO,2023-04-17 00:00:00,0,N,0.13960353
MICRO,2023-04-18 00:00:00,0,N,0.18841618
MICRO,2023-04-19 00:00:00,0,N,0.1280728
MICRO,2023-04-20 00:00:00,0,N,0.1511614
MICRO,2023-04-21 00:00:00,0,N,0.2949757
MICRO,2023-04-22 00:00:00,0,N,0.2992875
MICRO,2023-04-23 00:00:00,0,N,0.0844432
MICRO,2023-04-24 00:00:00,0,N,0.053473603
MICRO,2023-04-27 00:00:00,0,N,0.094801515
MICRO,2023-04-28 00:00:00,0,N,0.12654482
MICRO,2023-04-29 00:00:00,0,N,0.15444292
MICRO,2023-04-30 00:00:00,0,N,0.10815535
MICRO,2023-05-01 00:00:00,0,N,0.08396792
MICRO,2023-05-03 00:00:00,0,N,0.088030845
MICRO,2023-05-04 00:00:00,0,N,0.050011624
MICRO,2023-05-05 00:00:00,0,N,0.039123714
MICRO,2023-05-08 00:00:00,0,N,0.095943466
MICRO,2023-05-09 00:00:00,0,N,0.13439134
MICRO,2023-05-12 00:00:00,0,N,0.13184682
MICRO,2023-05-13 00:00:00,0,N,0.10422544
MICRO,2023-05-14 00:00:00,0,N,0.17218171
MICRO,2023-05-15 00:00:00,0,N,0.26109082
MICRO,2023-05-16 00:00:00,0,N,0.12701145
MICRO,2023-05-17 00:00:00,0,N,0.14375858
MICRO,2023-05-19 00:00:00,0,N,0.21353197
MICRO,2023-05-20 00:00:00,0,N,0.06752627
MICRO,2023-05-25 00:00:00,0,N,0.3242363
MICRO,2023-05-26 00:00:00,0,N,0.14717008
MICRO,2023-05-27 00:00:00,0,N,0.11631636
MICRO,2023-05-28 00:00:00,0,N,0.09457212
MICRO,2023-05-30 00:00:00,0,N,0.1564744
MICRO,2023-05-31 00:00:00,0,N,0.10339849
MICRO,2023-06-03 00:00:00,0,N,0.20154545
MICRO,2023-06-04 00:00:00,0,N,0.20565335
MICRO,2023-06-06 00:00:00,0,N,0.1776669
MICRO,2023-06-07 00:00:00,0,N,0.28652737
MICRO,2023-06-08 00:00:00,0,N,0.09520897
MICRO,2023-06-09 00:00:00,0,N,0.083601035
MICRO,2023-06-10 00:00:00,0,N,0.19334279
MICRO,2023-06-12 00:00:00,0,N,0.17656773
MICRO,2023-06-13 00:00:00,0,N,0.07822689
MICRO,2023-06-14 00:00:00,0,N,0.15906969
MICRO,2023-06-15 00:00:00,0,N,0.15447184
MICRO,2023-06-16 00:00:00,0,N,0.20897147
MICRO,2023-06-18 00:00:00,0,N,0.2131105
MICRO,2023-06-19 00:00:00,0,N,0.59012854
MICRO,2023-06-20 00:00:00,0,N,0.124245316
MICRO,2023-06-22 00:00:00,0,N,0.10691577
MICRO,2023-06-23 00:00:00,0,N,0.2071058
MICRO,2023-06-24 00:00:00,0,N,0.13622902
MICRO,2023-06-26 00:00:00,0,N,0.25459576
MICRO,2023-06-27 00:00:00,0,N,0.23618029
MICRO,2023-06-28 00:00:00,0,N,0.12095675
MICRO,2023-06-30 00:00:00,0,N,0.20427528
MICRO,2023-07-01 00:00:00,0,N,0.27135083
MICRO,2023-07-02 00:00:00,0,N,0.08257835
MICRO,2023-07-03 00:00:00,0,N,0.067015216
MICRO,2023-07-04 00:00:00,0,N,0.32059944
MICRO,2023-07-05 00:00:00,0,N,0.34322065
MICRO,2023-07-06 00:00:00,0,N,0.11813472
MICRO,2023-07-07 00:00:00,0,N,0.1631721
MICRO,2023-07-11 00:00:00,0,N,0.1069437
MICRO,2023-07-12 00:00:00,0,N,0.12055335
MICRO,2023-07-13 00:00:00,0,N,0.055312123
MICRO,2023-07-14 00:00:00,0,N,0.08348455
MICRO,2023-07-15 00:00:00,0,N,0.22621657
MICRO,2023-07-16 00:00:00,0,N,0.19159299
MICRO,2023-07-19 00:00:00,0,N,0.11359924
MICRO,2023-07-20 00:00:00,0,N,0.19941054
MICRO,2023-07-21 00:00:00,0,N,0.11958475
MICRO,2023-07-23 00:00:00,0,N,0.10358149
MICRO,2023-07-24 00:00:00,0,N,0.121934146
MICRO,2023-07-27 00:00:00,0,N,0.3573154
MICRO,2023-07-28 00:00:00,0,N,0.14720654
MICRO,2023-07-29 00:00:00,0,N,0.09550905
MICRO,2023-07-31 00:00:00,0,N,0.2037446
MICRO,2023-08-01 00:00:00,0,N,0.13888136
MICRO,2023-08-03 00:00:00,0,N,0.2646256
MICRO,2023-08-04 00:00:00,0,N,0.23236181
MICRO,2023-08-05 00:00:00,0,N,0.147264
MICRO,2023-08-06 00:00:00,0,N,0.1418573
MICRO,2023-08-07 00:00:00,0,N,0.14026019
MICRO,2023-08-11 00:00:00,0,N,0.077906035
MICRO,2023-08-13 00:00:00,0,N,0.051011417
MICRO,2023-08-14 00:00:00,0,N,0.067870855
MICRO,2023-08-15 00:00:00,0,N,0.061338652
MICRO,2023-08-16 00:00:00,0,N,0.1095957
MICRO,2023-08-19 00:00:00,0,N,0.08328902
MICRO,2023-08-20 00:00:00,0,N,0.08802404
MICRO,2023-08-24 00:00:00,0,N,0.07692521
MICRO,2023-08-25 00:00:00,0,N,0.025803152
MICRO,2023-08-26 00:00:00,0,N,0.07577172
MICRO,2023-08-27 00:00:00,0,N,0.106987216
MICRO,2023-08-28 00:00:00,0,N,0.049722977
MICRO,2023-08-29 00:00:00,0,N,0.04704215
MICRO,2023-08-30 00:00:00,0,N,0.069060996
MICRO,2023-08-31 00:00:00,0,N,0.09321721
MICRO,2023-09-01 00:00:00,0,N,0.049776748
MICRO,2023-09-02 00:00:00,0,N,0.06145772
MICRO,2023-09-03 00:00:00,0,N,0.11325525
MICRO,2023-09-04 00:00:00,0,N,0.14030628
MICRO,2023-09-06 00:00:00,0,N,0.08703697
MICRO,2023-09-07 00:00:00,0,N,0.09042638
MICRO,2023-09-08 00:00:00,0,N,0.063762635
MICRO,2023-09-09 00:00:00,0,N,0.056931555
MICRO,2023-09-10 00:00:00,0,N,0.025961243
MICRO,2023-09-11 00:00:00,0,N,0.049700525
MICRO,2023-09-12 00:00:00,0,N,0.03005155
MICRO,2023-09-16 00:00:00,0,N,0.06815829
MICRO,2023-09-17 00:00:00,0,N,0.08031829
MICRO,2023-09-24 00:00:00,0,N,0.05867001
MICRO,2023-09-25 00:00:00,0,N,0.058780428
MICRO,2023-09-26 00:00:00,0,N,0.068192
MICRO,2023-09-27 00:00:00,0,N,0.057208158
MICRO,2023-09-28 00:00:00,0,N,0.02229746
MICRO,2023-09-30 00:00:00,0,N,0.060740575
MICRO,2023-10-01 00:00:00,0,N,0.10834193
MICRO,2023-10-03 00:00:00,0,N,0.1300574
MICRO,2023-10-04 00:00:00,0,N,0.09096348
MICRO,2023-10-05 00:00:00,0,N,0.08267813
MICRO,2023-10-06 00:00:00,0,N,0.07336247
MICRO,2023-10-07 00:00:00,0,N,0.054783773
MICRO,2023-10-09 00:00:00,0,N,0.027732061
MICRO,2023-10-10 00:00:00,0,N,0.05998389
