Variable,Date,Depth,QC,Data
HAPTO,2021-05-01 00:00:00,0,N,0.07833188
HAPTO,2021-05-02 00:00:00,0,N,0.07446108
HAPTO,2021-05-03 00:00:00,0,N,0.4165643
HAPTO,2021-05-04 00:00:00,0,N,0.20645991
HAPTO,2021-05-06 00:00:00,0,N,0.07617173
HAPTO,2021-05-08 00:00:00,0,N,0.11015756
HAPTO,2021-05-11 00:00:00,0,N,0.31495485
HAPTO,2021-05-13 00:00:00,0,N,0.17004012
HAPTO,2021-05-17 00:00:00,0,N,0.26585633
HAPTO,2021-05-19 00:00:00,0,N,0.06995686
HAPTO,2021-05-20 00:00:00,0,N,0.11388556
HAPTO,2021-05-21 00:00:00,0,N,0.07952088
HAPTO,2021-05-23 00:00:00,0,N,0.048646156
HAPTO,2021-05-24 00:00:00,0,N,0.06892773
HAPTO,2021-05-25 00:00:00,0,N,0.08018618
HAPTO,2021-05-27 00:00:00,0,N,0.21225585
HAPTO,2021-05-28 00:00:00,0,N,0.16333233
HAPTO,2021-05-29 00:00:00,0,N,0.051294684
HAPTO,2021-05-31 00:00:00,0,N,0.0890283
HAPTO,2021-06-01 00:00:00,0,N,0.05489708
HAPTO,2021-06-02 00:00:00,0,N,0.06833959
HAPTO,2021-06-04 00:00:00,0,N,0.07156725
HAPTO,2021-06-05 00:00:00,0,N,0.08408463
HAPTO,2021-06-06 00:00:00,0,N,0.051729605
HAPTO,2021-06-07 00:00:00,0,N,0.06281446
HAPTO,2021-06-10 00:00:00,0,N,0.05091589
HAPTO,2021-06-11 00:00:00,0,N,0.08174807
HAPTO,2021-06-12 00:00:00,0,N,0.084331796
HAPTO,2021-06-13 00:00:00,0,N,0.050868448
HAPTO,2021-06-16 00:00:00,0,N,0.10349575
HAPTO,2021-06-17 00:00:00,0,N,0.11999902
HAPTO,2021-06-18 00:00:00,0,N,0.09294366
HAPTO,2021-06-20 00:00:00,0,N,0.10814922
HAPTO,2021-06-23 00:00:00,0,N,0.12909581
HAPTO,2021-06-24 00:00:00,0,N,0.1465726
HAPTO,2021-06-25 00:00:00,0,N,0.09056633
HAPTO,2021-06-28 00:00:00,0,N,0.06263595
HAPTO,2021-06-29 00:00:00,0,N,0.078447685
HAPTO,2021-07-01 00:00:00,0,N,0.07052153
HAPTO,2021-07-05 00:00:00,0,N,0.06579203
HAPTO,2021-07-06 00:00:00,0,N,0.09122551
HAPTO,2021-07-07 00:00:00,0,N,0.05704722
HAPTO,2021-07-08 00:00:00,0,N,0.09913561
HAPTO,2021-07-10 00:00:00,0,N,0.05048178
HAPTO,2021-07-11 00:00:00,0,N,0.08165938
HAPTO,2021-07-12 00:00:00,0,N,0.05218986
HAPTO,2021-07-13 00:00:00,0,N,0.16011532
HAPTO,2021-07-14 00:00:00,0,N,0.081800215
HAPTO,2021-07-15 00:00:00,0,N,0.13334484
HAPTO,2021-07-22 00:00:00,0,N,0.041799165
HAPTO,2021-07-23 00:00:00,0,N,0.04958712
HAPTO,2021-07-25 00:00:00,0,N,0.073089056
HAPTO,2021-07-26 00:00:00,0,N,0.059806313
HAPTO,2021-07-29 00:00:00,0,N,0.12765588
HAPTO,2021-07-30 00:00:00,0,N,0.12433333
HAPTO,2021-07-31 00:00:00,0,N,0.12343953
HAPTO,2021-08-01 00:00:00,0,N,0.1678589
HAPTO,2021-08-02 00:00:00,0,N,0.10590003
HAPTO,2021-08-03 00:00:00,0,N,0.11904428
HAPTO,2021-08-04 00:00:00,0,N,0.094209865
HAPTO,2021-08-05 00:00:00,0,N,0.0697845
HAPTO,2021-08-06 00:00:00,0,N,0.055522133
HAPTO,2021-08-08 00:00:00,0,N,0.037159093
HAPTO,2021-08-09 00:00:00,0,N,0.05749888
HAPTO,2021-08-10 00:00:00,0,N,0.0855231
HAPTO,2021-08-12 00:00:00,0,N,0.10353623
HAPTO,2021-08-13 00:00:00,0,N,0.14543876
HAPTO,2021-08-14 00:00:00,0,N,0.10742737
HAPTO,2021-08-15 00:00:00,0,N,0.111779414
HAPTO,2021-08-16 00:00:00,0,N,0.11238966
HAPTO,2021-08-17 00:00:00,0,N,0.106486276
HAPTO,2021-08-18 00:00:00,0,N,0.06703036
HAPTO,2021-08-20 00:00:00,0,N,0.06495232
HAPTO,2021-08-21 00:00:00,0,N,0.044363227
HAPTO,2021-08-24 00:00:00,0,N,0.07705824
HAPTO,2021-08-25 00:00:00,0,N,0.056404777
HAPTO,2021-08-26 00:00:00,0,N,0.041488238
HAPTO,2021-08-27 00:00:00,0,N,0.06280433
HAPTO,2021-08-29 00:00:00,0,N,0.07256896
HAPTO,2021-08-30 00:00:00,0,N,0.06195209
HAPTO,2021-08-31 00:00:00,0,N,0.07011301
HAPTO,2021-09-02 00:00:00,0,N,0.13808371
HAPTO,2021-09-03 00:00:00,0,N,0.111195974
HAPTO,2021-09-04 00:00:00,0,N,0.08636095
HAPTO,2021-09-05 00:00:00,0,N,0.06416126
HAPTO,2021-09-06 00:00:00,0,N,0.05777034
HAPTO,2021-09-07 00:00:00,0,N,0.044639263
HAPTO,2021-09-08 00:00:00,0,N,0.032098107
HAPTO,2021-09-10 00:00:00,0,N,0.03757677
HAPTO,2021-09-11 00:00:00,0,N,0.047702365
HAPTO,2021-09-12 00:00:00,0,N,0.03807791
HAPTO,2021-09-13 00:00:00,0,N,0.042946048
HAPTO,2021-09-14 00:00:00,0,N,0.031135142
HAPTO,2021-09-15 00:00:00,0,N,0.018979546
HAPTO,2021-09-16 00:00:00,0,N,0.06626877
HAPTO,2021-09-17 00:00:00,0,N,0.05392864
HAPTO,2021-09-18 00:00:00,0,N,0.079620056
HAPTO,2021-09-20 00:00:00,0,N,0.04457507
HAPTO,2021-09-21 00:00:00,0,N,0.036981255
HAPTO,2021-09-22 00:00:00,0,N,0.022314582
HAPTO,2021-09-23 00:00:00,0,N,0.03586703
HAPTO,2021-09-24 00:00:00,0,N,0.04338038
HAPTO,2021-09-25 00:00:00,0,N,0.029913029
HAPTO,2021-09-27 00:00:00,0,N,0.038203254
HAPTO,2021-09-28 00:00:00,0,N,0.02077155
HAPTO,2021-09-29 00:00:00,0,N,0.023721002
HAPTO,2021-10-02 00:00:00,0,N,0.031788785
HAPTO,2021-10-03 00:00:00,0,N,0.047295272
HAPTO,2021-10-04 00:00:00,0,N,0.055080257
HAPTO,2021-10-05 00:00:00,0,N,0.041424137
HAPTO,2021-10-06 00:00:00,0,N,0.053126864
HAPTO,2021-10-07 00:00:00,0,N,0.023747187
HAPTO,2021-10-08 00:00:00,0,N,0.039009295
HAPTO,2021-10-09 00:00:00,0,N,0.03351539
HAPTO,2021-10-10 00:00:00,0,N,0.023158632
HAPTO,2021-10-13 00:00:00,0,N,0.04019277
HAPTO,2021-10-14 00:00:00,0,N,0.019574145
HAPTO,2021-10-15 00:00:00,0,N,0.017821906
HAPTO,2021-10-18 00:00:00,0,N,0.016541677
HAPTO,2021-10-20 00:00:00,0,N,0.0527427
HAPTO,2021-10-22 00:00:00,0,N,0.05441788
HAPTO,2021-10-23 00:00:00,0,N,0.035288673
HAPTO,2021-10-24 00:00:00,0,N,0.034007195
HAPTO,2021-10-27 00:00:00,0,N,0.0390456
HAPTO,2021-10-28 00:00:00,0,N,0.033391163
HAPTO,2021-10-29 00:00:00,0,N,0.022821624
HAPTO,2021-10-30 00:00:00,0,N,0.01829051
HAPTO,2021-10-31 00:00:00,0,N,0.017973335
HAPTO,2021-11-02 00:00:00,0,N,0.033458244
HAPTO,2021-11-03 00:00:00,0,N,0.02391454
HAPTO,2021-11-04 00:00:00,0,N,0.014759901
HAPTO,2021-11-05 00:00:00,0,N,0.026897585
HAPTO,2021-11-07 00:00:00,0,N,0.013821234
HAPTO,2021-11-08 00:00:00,0,N,0.01326155
HAPTO,2021-11-10 00:00:00,0,N,0.01366322
HAPTO,2021-11-11 00:00:00,0,N,0.010980624
HAPTO,2021-11-13 00:00:00,0,N,0.011799867
HAPTO,2021-11-15 00:00:00,0,N,0.010277165
HAPTO,2021-11-17 00:00:00,0,N,0.022857515
HAPTO,2021-11-19 00:00:00,0,N,0.019787803
HAPTO,2021-11-21 00:00:00,0,N,0.01462996
HAPTO,2021-11-22 00:00:00,0,N,0.020568663
HAPTO,2021-11-23 00:00:00,0,N,0.016349874
HAPTO,2021-11-25 00:00:00,0,N,0.015363724
HAPTO,2021-11-26 00:00:00,0,N,0.0148641225
HAPTO,2021-11-27 00:00:00,0,N,0.012898487
HAPTO,2021-11-28 00:00:00,0,N,0.017561587
HAPTO,2021-11-30 00:00:00,0,N,0.019653674
HAPTO,2021-12-01 00:00:00,0,N,0.013527036
HAPTO,2021-12-02 00:00:00,0,N,0.01752896
HAPTO,2021-12-03 00:00:00,0,N,0.016167967
HAPTO,2021-12-04 00:00:00,0,N,0.016982144
HAPTO,2021-12-05 00:00:00,0,N,0.014151106
HAPTO,2021-12-06 00:00:00,0,N,0.018849969
HAPTO,2021-12-07 00:00:00,0,N,0.011981713
HAPTO,2021-12-08 00:00:00,0,N,0.011171026
HAPTO,2021-12-10 00:00:00,0,N,0.01733146
HAPTO,2021-12-12 00:00:00,0,N,0.01375275
HAPTO,2021-12-14 00:00:00,0,N,0.022118827
HAPTO,2021-12-15 00:00:00,0,N,0.012539382
HAPTO,2021-12-16 00:00:00,0,N,0.012618418
HAPTO,2021-12-18 00:00:00,0,N,0.024784183
HAPTO,2021-12-19 00:00:00,0,N,0.015835704
HAPTO,2021-12-20 00:00:00,0,N,0.015052082
HAPTO,2021-12-21 00:00:00,0,N,0.019876523
HAPTO,2021-12-22 00:00:00,0,N,0.016929718
HAPTO,2021-12-23 00:00:00,0,N,0.0150806615
HAPTO,2021-12-24 00:00:00,0,N,0.014454852
HAPTO,2021-12-25 00:00:00,0,N,0.016297484
HAPTO,2021-12-26 00:00:00,0,N,0.012418396
HAPTO,2021-12-27 00:00:00,0,N,0.012755178
HAPTO,2021-12-28 00:00:00,0,N,0.011058021
HAPTO,2021-12-29 00:00:00,0,N,0.015063958
HAPTO,2021-12-30 00:00:00,0,N,0.015566639
HAPTO,2021-12-31 00:00:00,0,N,0.016357992
HAPTO,2022-01-01 00:00:00,0,N,0.017137311
HAPTO,2022-01-02 00:00:00,0,N,0.023274684
HAPTO,2022-01-03 00:00:00,0,N,0.016416365
HAPTO,2022-01-04 00:00:00,0,N,0.015858978
HAPTO,2022-01-06 00:00:00,0,N,0.01692648
HAPTO,2022-01-07 00:00:00,0,N,0.014945133
HAPTO,2022-01-08 00:00:00,0,N,0.012358054
HAPTO,2022-01-10 00:00:00,0,N,0.022520712
HAPTO,2022-01-11 00:00:00,0,N,0.01909107
HAPTO,2022-01-12 00:00:00,0,N,0.013195174
HAPTO,2022-01-14 00:00:00,0,N,0.014785008
HAPTO,2022-01-15 00:00:00,0,N,0.016797781
HAPTO,2022-01-16 00:00:00,0,N,0.017690841
HAPTO,2022-01-18 00:00:00,0,N,0.013594361
HAPTO,2022-01-19 00:00:00,0,N,0.013242291
HAPTO,2022-01-20 00:00:00,0,N,0.010869768
HAPTO,2022-01-21 00:00:00,0,N,0.014973784
HAPTO,2022-01-22 00:00:00,0,N,0.013127068
HAPTO,2022-01-23 00:00:00,0,N,0.014093938
HAPTO,2022-01-24 00:00:00,0,N,0.016372446
HAPTO,2022-01-25 00:00:00,0,N,0.029815277
HAPTO,2022-01-26 00:00:00,0,N,0.02362047
HAPTO,2022-01-27 00:00:00,0,N,0.020041559
HAPTO,2022-01-28 00:00:00,0,N,0.009768082
HAPTO,2022-01-29 00:00:00,0,N,0.01765021
HAPTO,2022-01-31 00:00:00,0,N,0.018704433
HAPTO,2022-02-02 00:00:00,0,N,0.018644115
HAPTO,2022-02-03 00:00:00,0,N,0.011634691
HAPTO,2022-02-07 00:00:00,0,N,0.02503699
HAPTO,2022-02-08 00:00:00,0,N,0.025763916
HAPTO,2022-02-10 00:00:00,0,N,0.017534392
HAPTO,2022-02-11 00:00:00,0,N,0.017487165
HAPTO,2022-02-12 00:00:00,0,N,0.013996263
HAPTO,2022-02-13 00:00:00,0,N,0.022515267
HAPTO,2022-02-14 00:00:00,0,N,0.016471528
HAPTO,2022-02-15 00:00:00,0,N,0.014682867
HAPTO,2022-02-16 00:00:00,0,N,0.014590712
HAPTO,2022-02-18 00:00:00,0,N,0.0139744645
HAPTO,2022-02-19 00:00:00,0,N,0.013636512
HAPTO,2022-02-20 00:00:00,0,N,0.012313335
HAPTO,2022-02-21 00:00:00,0,N,0.020084059
HAPTO,2022-02-22 00:00:00,0,N,0.017114142
HAPTO,2022-02-24 00:00:00,0,N,0.021050224
HAPTO,2022-02-25 00:00:00,0,N,0.029582707
HAPTO,2022-02-26 00:00:00,0,N,0.03224577
HAPTO,2022-02-27 00:00:00,0,N,0.023052275
HAPTO,2022-03-03 00:00:00,0,N,0.027257588
HAPTO,2022-03-05 00:00:00,0,N,0.034120917
HAPTO,2022-03-06 00:00:00,0,N,0.025207764
HAPTO,2022-03-07 00:00:00,0,N,0.022229379
HAPTO,2022-03-08 00:00:00,0,N,0.03205133
HAPTO,2022-03-09 00:00:00,0,N,0.016670413
HAPTO,2022-03-11 00:00:00,0,N,0.012285151
HAPTO,2022-03-12 00:00:00,0,N,0.028316755
HAPTO,2022-03-14 00:00:00,0,N,0.027919877
HAPTO,2022-03-16 00:00:00,0,N,0.029743971
HAPTO,2022-03-17 00:00:00,0,N,0.033912957
HAPTO,2022-03-21 00:00:00,0,N,0.049693353
HAPTO,2022-03-22 00:00:00,0,N,0.041849285
HAPTO,2022-03-23 00:00:00,0,N,0.09078097
HAPTO,2022-03-24 00:00:00,0,N,0.06904447
HAPTO,2022-03-25 00:00:00,0,N,0.026540093
HAPTO,2022-03-26 00:00:00,0,N,0.01973221
HAPTO,2022-03-29 00:00:00,0,N,0.045593195
HAPTO,2022-03-30 00:00:00,0,N,0.026104663
HAPTO,2022-03-31 00:00:00,0,N,0.059939377
HAPTO,2022-04-01 00:00:00,0,N,0.03353097
HAPTO,2022-04-02 00:00:00,0,N,0.039538093
HAPTO,2022-04-03 00:00:00,0,N,0.026268639
HAPTO,2022-04-05 00:00:00,0,N,0.05414935
HAPTO,2022-04-06 00:00:00,0,N,0.049428914
HAPTO,2022-04-07 00:00:00,0,N,0.036375016
HAPTO,2022-04-08 00:00:00,0,N,0.03991537
HAPTO,2022-04-09 00:00:00,0,N,0.055602916
HAPTO,2022-04-10 00:00:00,0,N,0.053745236
HAPTO,2022-04-11 00:00:00,0,N,0.057019714
HAPTO,2022-04-12 00:00:00,0,N,0.055934053
HAPTO,2022-04-13 00:00:00,0,N,0.06608109
HAPTO,2022-04-14 00:00:00,0,N,0.050216872
HAPTO,2022-04-15 00:00:00,0,N,0.043456458
HAPTO,2022-04-16 00:00:00,0,N,0.0362424
HAPTO,2022-04-17 00:00:00,0,N,0.04832971
HAPTO,2022-04-18 00:00:00,0,N,0.047217954
HAPTO,2022-04-19 00:00:00,0,N,0.042108167
HAPTO,2022-04-20 00:00:00,0,N,0.045816876
HAPTO,2022-04-21 00:00:00,0,N,0.061689563
HAPTO,2022-04-22 00:00:00,0,N,0.0408804
HAPTO,2022-04-24 00:00:00,0,N,0.048283387
HAPTO,2022-04-25 00:00:00,0,N,0.031526387
HAPTO,2022-04-26 00:00:00,0,N,0.03363026
HAPTO,2022-04-27 00:00:00,0,N,0.04125634
HAPTO,2022-04-28 00:00:00,0,N,0.053436365
HAPTO,2022-04-29 00:00:00,0,N,0.06460837
HAPTO,2022-04-30 00:00:00,0,N,0.052878197
HAPTO,2022-05-01 00:00:00,0,N,0.04707122
HAPTO,2022-05-02 00:00:00,0,N,0.048431695
HAPTO,2022-05-05 00:00:00,0,N,0.09282776
HAPTO,2022-05-06 00:00:00,0,N,0.0957276
HAPTO,2022-05-07 00:00:00,0,N,0.06927899
HAPTO,2022-05-08 00:00:00,0,N,0.064879276
HAPTO,2022-05-09 00:00:00,0,N,0.045656033
HAPTO,2022-05-10 00:00:00,0,N,0.046721317
HAPTO,2022-05-13 00:00:00,0,N,0.037945278
HAPTO,2022-05-14 00:00:00,0,N,0.049444918
HAPTO,2022-05-16 00:00:00,0,N,0.1171713
HAPTO,2022-05-17 00:00:00,0,N,0.1141413
HAPTO,2022-05-18 00:00:00,0,N,0.060326412
HAPTO,2022-05-19 00:00:00,0,N,0.048174553
HAPTO,2022-05-21 00:00:00,0,N,0.03520685
HAPTO,2022-05-22 00:00:00,0,N,0.02648413
HAPTO,2022-05-24 00:00:00,0,N,0.08367205
HAPTO,2022-05-25 00:00:00,0,N,0.11026259
HAPTO,2022-05-26 00:00:00,0,N,0.19515195
HAPTO,2022-05-27 00:00:00,0,N,0.10339267
HAPTO,2022-05-28 00:00:00,0,N,0.0944501
HAPTO,2022-05-29 00:00:00,0,N,0.114971444
HAPTO,2022-05-30 00:00:00,0,N,0.08964382
HAPTO,2022-05-31 00:00:00,0,N,0.08102206
HAPTO,2022-06-01 00:00:00,0,N,0.060876362
HAPTO,2022-06-03 00:00:00,0,N,0.06137668
HAPTO,2022-06-05 00:00:00,0,N,0.049325477
HAPTO,2022-06-07 00:00:00,0,N,0.09795677
HAPTO,2022-06-09 00:00:00,0,N,0.057278574
HAPTO,2022-06-11 00:00:00,0,N,0.042740047
HAPTO,2022-06-13 00:00:00,0,N,0.06585877
HAPTO,2022-06-14 00:00:00,0,N,0.065705955
HAPTO,2022-06-17 00:00:00,0,N,0.061781324
HAPTO,2022-06-18 00:00:00,0,N,0.069556385
HAPTO,2022-06-19 00:00:00,0,N,0.10787087
HAPTO,2022-06-20 00:00:00,0,N,0.09637742
HAPTO,2022-06-22 00:00:00,0,N,0.07286249
HAPTO,2022-06-24 00:00:00,0,N,0.07187521
HAPTO,2022-06-25 00:00:00,0,N,0.07403525
HAPTO,2022-06-26 00:00:00,0,N,0.06819864
HAPTO,2022-06-27 00:00:00,0,N,0.05812165
HAPTO,2022-06-28 00:00:00,0,N,0.042078234
HAPTO,2022-06-29 00:00:00,0,N,0.057890825
HAPTO,2022-06-30 00:00:00,0,N,0.045361612
HAPTO,2022-07-01 00:00:00,0,N,0.0815799
HAPTO,2022-07-02 00:00:00,0,N,0.056967832
HAPTO,2022-07-03 00:00:00,0,N,0.094958484
HAPTO,2022-07-04 00:00:00,0,N,0.048969906
HAPTO,2022-07-06 00:00:00,0,N,0.09800808
HAPTO,2022-07-10 00:00:00,0,N,0.07804818
HAPTO,2022-07-11 00:00:00,0,N,0.12697564
HAPTO,2022-07-15 00:00:00,0,N,0.06218419
HAPTO,2022-07-16 00:00:00,0,N,0.045218155
HAPTO,2022-07-18 00:00:00,0,N,0.044329386
HAPTO,2022-07-19 00:00:00,0,N,0.07199384
HAPTO,2022-07-21 00:00:00,0,N,0.051505715
HAPTO,2022-07-22 00:00:00,0,N,0.070107706
HAPTO,2022-07-23 00:00:00,0,N,0.051454023
HAPTO,2022-07-24 00:00:00,0,N,0.12520252
HAPTO,2022-07-25 00:00:00,0,N,0.09551151
HAPTO,2022-07-28 00:00:00,0,N,0.08331479
HAPTO,2022-07-29 00:00:00,0,N,0.07990361
HAPTO,2022-07-30 00:00:00,0,N,0.07568903
HAPTO,2022-08-02 00:00:00,0,N,0.15866604
HAPTO,2022-08-03 00:00:00,0,N,0.13962762
HAPTO,2022-08-04 00:00:00,0,N,0.109342426
HAPTO,2022-08-06 00:00:00,0,N,0.095643915
HAPTO,2022-08-07 00:00:00,0,N,0.1031852
HAPTO,2022-08-10 00:00:00,0,N,0.15067048
HAPTO,2022-08-11 00:00:00,0,N,0.10344014
HAPTO,2022-08-12 00:00:00,0,N,0.087540634
HAPTO,2022-08-14 00:00:00,0,N,0.04457102
HAPTO,2022-08-15 00:00:00,0,N,0.04314277
HAPTO,2022-08-17 00:00:00,0,N,0.107171625
HAPTO,2022-08-19 00:00:00,0,N,0.054924943
HAPTO,2022-08-21 00:00:00,0,N,0.046500884
HAPTO,2022-08-22 00:00:00,0,N,0.05884239
HAPTO,2022-08-23 00:00:00,0,N,0.06249878
HAPTO,2022-08-25 00:00:00,0,N,0.0468612
HAPTO,2022-08-27 00:00:00,0,N,0.048549715
HAPTO,2022-08-28 00:00:00,0,N,0.117806755
HAPTO,2022-08-29 00:00:00,0,N,0.051918365
HAPTO,2022-08-30 00:00:00,0,N,0.03869904
HAPTO,2022-08-31 00:00:00,0,N,0.041015435
HAPTO,2022-09-01 00:00:00,0,N,0.046957567
HAPTO,2022-09-02 00:00:00,0,N,0.067044795
HAPTO,2022-09-06 00:00:00,0,N,0.043203123
HAPTO,2022-09-09 00:00:00,0,N,0.042047672
HAPTO,2022-09-10 00:00:00,0,N,0.026002321
HAPTO,2022-09-11 00:00:00,0,N,0.022488225
HAPTO,2022-09-12 00:00:00,0,N,0.020728892
HAPTO,2022-09-13 00:00:00,0,N,0.060138453
HAPTO,2022-09-14 00:00:00,0,N,0.08030073
HAPTO,2022-09-15 00:00:00,0,N,0.095903695
HAPTO,2022-09-18 00:00:00,0,N,0.056698136
HAPTO,2022-09-19 00:00:00,0,N,0.04561946
HAPTO,2022-09-21 00:00:00,0,N,0.06024843
HAPTO,2022-09-23 00:00:00,0,N,0.06265179
HAPTO,2022-09-25 00:00:00,0,N,0.05906172
HAPTO,2022-09-26 00:00:00,0,N,0.043940872
HAPTO,2022-09-27 00:00:00,0,N,0.03659789
HAPTO,2022-09-29 00:00:00,0,N,0.034529235
HAPTO,2022-09-30 00:00:00,0,N,0.023274448
HAPTO,2022-10-01 00:00:00,0,N,0.019023718
HAPTO,2022-10-03 00:00:00,0,N,0.031015933
HAPTO,2022-10-04 00:00:00,0,N,0.026452368
HAPTO,2022-10-05 00:00:00,0,N,0.032759845
HAPTO,2022-10-06 00:00:00,0,N,0.057376992
HAPTO,2022-10-07 00:00:00,0,N,0.032206286
HAPTO,2022-10-08 00:00:00,0,N,0.018695887
HAPTO,2022-10-10 00:00:00,0,N,0.028778775
HAPTO,2022-10-12 00:00:00,0,N,0.035071675
HAPTO,2022-10-14 00:00:00,0,N,0.028106894
HAPTO,2022-10-15 00:00:00,0,N,0.015871843
HAPTO,2022-10-16 00:00:00,0,N,0.016521325
HAPTO,2022-10-17 00:00:00,0,N,0.030588506
HAPTO,2022-10-18 00:00:00,0,N,0.015221381
HAPTO,2022-10-19 00:00:00,0,N,0.012577012
HAPTO,2022-10-22 00:00:00,0,N,0.02177535
HAPTO,2022-10-24 00:00:00,0,N,0.02338164
HAPTO,2022-10-25 00:00:00,0,N,0.034407005
HAPTO,2022-10-27 00:00:00,0,N,0.024788516
HAPTO,2022-10-28 00:00:00,0,N,0.02620866
HAPTO,2022-10-30 00:00:00,0,N,0.05325184
HAPTO,2022-10-31 00:00:00,0,N,0.038900197
HAPTO,2022-11-01 00:00:00,0,N,0.03718967
HAPTO,2022-11-03 00:00:00,0,N,0.018174341
HAPTO,2022-11-04 00:00:00,0,N,0.01801029
HAPTO,2022-11-05 00:00:00,0,N,0.016796554
HAPTO,2022-11-07 00:00:00,0,N,0.017853506
HAPTO,2022-11-08 00:00:00,0,N,0.01840097
HAPTO,2022-11-09 00:00:00,0,N,0.022074062
HAPTO,2022-11-11 00:00:00,0,N,0.020984633
HAPTO,2022-11-12 00:00:00,0,N,0.022538463
HAPTO,2022-11-13 00:00:00,0,N,0.03348342
HAPTO,2022-11-14 00:00:00,0,N,0.03903043
HAPTO,2022-11-15 00:00:00,0,N,0.035282876
HAPTO,2022-11-16 00:00:00,0,N,0.02317598
HAPTO,2022-11-17 00:00:00,0,N,0.032757096
HAPTO,2022-11-18 00:00:00,0,N,0.027932337
HAPTO,2022-11-19 00:00:00,0,N,0.04266574
HAPTO,2022-11-20 00:00:00,0,N,0.02366979
HAPTO,2022-11-21 00:00:00,0,N,0.015908154
HAPTO,2022-11-22 00:00:00,0,N,0.017683538
HAPTO,2022-11-23 00:00:00,0,N,0.019847693
HAPTO,2022-11-26 00:00:00,0,N,0.017087307
HAPTO,2022-11-27 00:00:00,0,N,0.012102045
HAPTO,2022-11-28 00:00:00,0,N,0.010916969
HAPTO,2022-11-30 00:00:00,0,N,0.013479181
HAPTO,2022-12-02 00:00:00,0,N,0.021696527
HAPTO,2022-12-04 00:00:00,0,N,0.017190523
HAPTO,2022-12-05 00:00:00,0,N,0.024091274
HAPTO,2022-12-06 00:00:00,0,N,0.02217411
HAPTO,2022-12-08 00:00:00,0,N,0.012403294
HAPTO,2022-12-09 00:00:00,0,N,0.013733469
HAPTO,2022-12-10 00:00:00,0,N,0.012362717
HAPTO,2022-12-12 00:00:00,0,N,0.014814463
HAPTO,2022-12-14 00:00:00,0,N,0.012717051
HAPTO,2022-12-15 00:00:00,0,N,0.012719473
HAPTO,2022-12-16 00:00:00,0,N,0.01072597
HAPTO,2022-12-17 00:00:00,0,N,0.011413167
HAPTO,2022-12-18 00:00:00,0,N,0.0113508515
HAPTO,2022-12-19 00:00:00,0,N,0.012965915
HAPTO,2022-12-20 00:00:00,0,N,0.011898826
HAPTO,2022-12-21 00:00:00,0,N,0.011680624
HAPTO,2022-12-23 00:00:00,0,N,0.014277606
HAPTO,2022-12-24 00:00:00,0,N,0.013283781
HAPTO,2022-12-25 00:00:00,0,N,0.01302763
HAPTO,2022-12-27 00:00:00,0,N,0.023848867
HAPTO,2022-12-28 00:00:00,0,N,0.013006629
HAPTO,2022-12-29 00:00:00,0,N,0.013816805
HAPTO,2022-12-31 00:00:00,0,N,0.019359972
HAPTO,2023-01-01 00:00:00,0,N,0.014678967
HAPTO,2023-01-02 00:00:00,0,N,0.015999531
HAPTO,2023-01-04 00:00:00,0,N,0.013297555
HAPTO,2023-01-05 00:00:00,0,N,0.012784879
HAPTO,2023-01-06 00:00:00,0,N,0.015132722
HAPTO,2023-01-07 00:00:00,0,N,0.023203395
HAPTO,2023-01-08 00:00:00,0,N,0.017931579
HAPTO,2023-01-09 00:00:00,0,N,0.014589327
HAPTO,2023-01-10 00:00:00,0,N,0.014874724
HAPTO,2023-01-11 00:00:00,0,N,0.023118904
HAPTO,2023-01-12 00:00:00,0,N,0.017467434
HAPTO,2023-01-13 00:00:00,0,N,0.01427137
HAPTO,2023-01-15 00:00:00,0,N,0.016305478
HAPTO,2023-01-16 00:00:00,0,N,0.020599078
HAPTO,2023-01-17 00:00:00,0,N,0.01718338
HAPTO,2023-01-19 00:00:00,0,N,0.014640659
HAPTO,2023-01-20 00:00:00,0,N,0.011185109
HAPTO,2023-01-21 00:00:00,0,N,0.010098504
HAPTO,2023-01-23 00:00:00,0,N,0.013575086
HAPTO,2023-01-24 00:00:00,0,N,0.012567415
HAPTO,2023-01-25 00:00:00,0,N,0.013543399
HAPTO,2023-01-27 00:00:00,0,N,0.018016396
HAPTO,2023-01-28 00:00:00,0,N,0.01500055
HAPTO,2023-01-29 00:00:00,0,N,0.011930825
HAPTO,2023-01-30 00:00:00,0,N,0.018402334
HAPTO,2023-01-31 00:00:00,0,N,0.014051807
HAPTO,2023-02-01 00:00:00,0,N,0.018048728
HAPTO,2023-02-02 00:00:00,0,N,0.01718647
HAPTO,2023-02-03 00:00:00,0,N,0.017555669
HAPTO,2023-02-04 00:00:00,0,N,0.019724123
HAPTO,2023-02-07 00:00:00,0,N,0.024200192
HAPTO,2023-02-08 00:00:00,0,N,0.02078858
HAPTO,2023-02-09 00:00:00,0,N,0.018033573
HAPTO,2023-02-10 00:00:00,0,N,0.017546399
HAPTO,2023-02-11 00:00:00,0,N,0.024246491
HAPTO,2023-02-12 00:00:00,0,N,0.023810988
HAPTO,2023-02-13 00:00:00,0,N,0.020316856
HAPTO,2023-02-16 00:00:00,0,N,0.022011837
HAPTO,2023-02-17 00:00:00,0,N,0.01771066
HAPTO,2023-02-19 00:00:00,0,N,0.024519099
HAPTO,2023-02-20 00:00:00,0,N,0.025528708
