Variable,Date,Depth,QC,Data
DINO,2022-04-13 00:00:00,0,N,0.023334606
DINO,2022-04-14 00:00:00,0,N,0.03372525
DINO,2022-04-15 00:00:00,0,N,0.023220088
DINO,2022-04-16 00:00:00,0,N,0.026242288
DINO,2022-04-17 00:00:00,0,N,0.02782119
DINO,2022-04-18 00:00:00,0,N,0.027246235
DINO,2022-04-20 00:00:00,0,N,0.026446963
DINO,2022-04-21 00:00:00,0,N,0.02770419
DINO,2022-04-22 00:00:00,0,N,0.032861087
DINO,2022-04-24 00:00:00,0,N,0.029647859
DINO,2022-04-26 00:00:00,0,N,0.021293389
DINO,2022-04-29 00:00:00,0,N,0.021991426
DINO,2022-04-30 00:00:00,0,N,0.031886905
DINO,2022-05-01 00:00:00,0,N,0.028284024
DINO,2022-05-02 00:00:00,0,N,0.022239141
DINO,2022-05-03 00:00:00,0,N,0.02367854
DINO,2022-05-04 00:00:00,0,N,0.04632063
DINO,2022-05-05 00:00:00,0,N,0.037987545
DINO,2022-05-06 00:00:00,0,N,0.022720566
DINO,2022-05-07 00:00:00,0,N,0.031019019
DINO,2022-05-08 00:00:00,0,N,0.026517654
DINO,2022-05-09 00:00:00,0,N,0.014461901
DINO,2022-05-10 00:00:00,0,N,0.012107321
DINO,2022-05-13 00:00:00,0,N,0.014660115
DINO,2022-05-14 00:00:00,0,N,0.015029948
DINO,2022-05-17 00:00:00,0,N,0.025815714
DINO,2022-05-18 00:00:00,0,N,0.020132065
DINO,2022-05-19 00:00:00,0,N,0.018251255
DINO,2022-05-21 00:00:00,0,N,0.013678563
DINO,2022-05-22 00:00:00,0,N,0.011381056
DINO,2022-05-24 00:00:00,0,N,0.060846694
DINO,2022-05-25 00:00:00,0,N,0.060240723
DINO,2022-05-26 00:00:00,0,N,0.05243543
DINO,2022-05-27 00:00:00,0,N,0.07782316
DINO,2022-05-28 00:00:00,0,N,0.050231423
DINO,2022-05-29 00:00:00,0,N,0.08792802
DINO,2022-05-30 00:00:00,0,N,0.05916277
DINO,2022-05-31 00:00:00,0,N,0.03824371
DINO,2022-06-01 00:00:00,0,N,0.0439133
DINO,2022-06-02 00:00:00,0,N,0.01973204
DINO,2022-06-03 00:00:00,0,N,0.01962829
DINO,2022-06-04 00:00:00,0,N,0.022856694
DINO,2022-06-05 00:00:00,0,N,0.022020096
DINO,2022-06-07 00:00:00,0,N,0.030682528
DINO,2022-06-11 00:00:00,0,N,0.02062197
DINO,2022-06-13 00:00:00,0,N,0.047863785
DINO,2022-06-14 00:00:00,0,N,0.04268194
DINO,2022-06-15 00:00:00,0,N,0.018849073
DINO,2022-06-17 00:00:00,0,N,0.04970214
DINO,2022-06-18 00:00:00,0,N,0.041236997
DINO,2022-06-19 00:00:00,0,N,0.09800153
DINO,2022-06-20 00:00:00,0,N,0.0520264
DINO,2022-06-21 00:00:00,0,N,0.061103113
DINO,2022-06-22 00:00:00,0,N,0.022751579
DINO,2022-06-23 00:00:00,0,N,0.024102533
DINO,2022-06-24 00:00:00,0,N,0.045672096
DINO,2022-06-25 00:00:00,0,N,0.06517075
DINO,2022-06-26 00:00:00,0,N,0.05929284
DINO,2022-06-28 00:00:00,0,N,0.037012614
DINO,2022-06-29 00:00:00,0,N,0.02400959
DINO,2022-06-30 00:00:00,0,N,0.018895473
DINO,2022-07-01 00:00:00,0,N,0.010470009
DINO,2022-07-02 00:00:00,0,N,0.022683777
DINO,2022-07-03 00:00:00,0,N,0.034268297
DINO,2022-07-04 00:00:00,0,N,0.0326382
DINO,2022-07-06 00:00:00,0,N,0.042281196
DINO,2022-07-08 00:00:00,0,N,0.036269028
DINO,2022-07-10 00:00:00,0,N,0.03392376
DINO,2022-07-12 00:00:00,0,N,0.042491276
DINO,2022-07-15 00:00:00,0,N,0.06916466
DINO,2022-07-16 00:00:00,0,N,0.021468766
DINO,2022-07-18 00:00:00,0,N,0.045069568
DINO,2022-07-19 00:00:00,0,N,0.049764972
DINO,2022-07-22 00:00:00,0,N,0.03707772
DINO,2022-07-23 00:00:00,0,N,0.043731563
DINO,2022-07-24 00:00:00,0,N,0.04797006
DINO,2022-07-25 00:00:00,0,N,0.053232603
DINO,2022-07-27 00:00:00,0,N,0.034269217
DINO,2022-07-28 00:00:00,0,N,0.037783075
DINO,2022-07-29 00:00:00,0,N,0.025173808
DINO,2022-07-30 00:00:00,0,N,0.051316205
DINO,2022-08-02 00:00:00,0,N,0.048527677
DINO,2022-08-03 00:00:00,0,N,0.10384352
DINO,2022-08-04 00:00:00,0,N,0.061807472
DINO,2022-08-06 00:00:00,0,N,0.050787758
DINO,2022-08-07 00:00:00,0,N,0.05058736
DINO,2022-08-08 00:00:00,0,N,0.046888664
DINO,2022-08-11 00:00:00,0,N,0.047994945
DINO,2022-08-12 00:00:00,0,N,0.031285707
DINO,2022-08-15 00:00:00,0,N,0.01921672
DINO,2022-08-17 00:00:00,0,N,0.044952292
DINO,2022-08-18 00:00:00,0,N,0.02763981
DINO,2022-08-19 00:00:00,0,N,0.019480854
DINO,2022-08-20 00:00:00,0,N,0.028636131
DINO,2022-08-21 00:00:00,0,N,0.019160792
DINO,2022-08-22 00:00:00,0,N,0.015867492
DINO,2022-08-23 00:00:00,0,N,0.021092113
DINO,2022-08-24 00:00:00,0,N,0.013265231
DINO,2022-08-25 00:00:00,0,N,0.015950074
DINO,2022-08-27 00:00:00,0,N,0.01606989
DINO,2022-08-29 00:00:00,0,N,0.022859178
DINO,2022-08-30 00:00:00,0,N,0.02026219
DINO,2022-08-31 00:00:00,0,N,0.018957721
DINO,2022-09-04 00:00:00,0,N,0.023376325
DINO,2022-09-06 00:00:00,0,N,0.018644042
DINO,2022-09-09 00:00:00,0,N,0.01860464
DINO,2022-09-10 00:00:00,0,N,0.01809574
DINO,2022-09-11 00:00:00,0,N,0.013161942
DINO,2022-09-12 00:00:00,0,N,0.0127580445
DINO,2022-09-13 00:00:00,0,N,0.02079846
DINO,2022-09-14 00:00:00,0,N,0.038335
DINO,2022-09-17 00:00:00,0,N,0.020234566
DINO,2022-09-18 00:00:00,0,N,0.014277342
DINO,2022-09-19 00:00:00,0,N,0.035567053
DINO,2022-09-21 00:00:00,0,N,0.020503849
DINO,2022-09-23 00:00:00,0,N,0.014753697
DINO,2022-09-25 00:00:00,0,N,0.017511906
DINO,2022-09-26 00:00:00,0,N,0.0147172455
DINO,2022-09-27 00:00:00,0,N,0.014562158
DINO,2022-09-29 00:00:00,0,N,0.016330576
DINO,2022-09-30 00:00:00,0,N,0.011423331
DINO,2022-10-01 00:00:00,0,N,0.014061684
DINO,2022-10-03 00:00:00,0,N,0.0153676765
DINO,2022-10-04 00:00:00,0,N,0.009942985
DINO,2022-10-05 00:00:00,0,N,0.014359984
DINO,2022-10-06 00:00:00,0,N,0.020324653
DINO,2022-10-07 00:00:00,0,N,0.019269925
DINO,2022-10-08 00:00:00,0,N,0.009044488
DINO,2022-10-10 00:00:00,0,N,0.0185361
DINO,2022-10-11 00:00:00,0,N,0.017646998
DINO,2022-10-12 00:00:00,0,N,0.017154302
DINO,2022-10-13 00:00:00,0,N,0.013389819
DINO,2022-10-14 00:00:00,0,N,0.010572725
DINO,2022-10-15 00:00:00,0,N,0.008059195
DINO,2022-10-16 00:00:00,0,N,0.0092362985
DINO,2022-10-17 00:00:00,0,N,0.014123043
DINO,2022-10-18 00:00:00,0,N,0.0076560564
DINO,2022-10-19 00:00:00,0,N,0.009807845
DINO,2022-10-20 00:00:00,0,N,0.006826615
DINO,2022-10-21 00:00:00,0,N,0.011041011
DINO,2022-10-22 00:00:00,0,N,0.011757463
DINO,2022-10-24 00:00:00,0,N,0.015929565
DINO,2022-10-25 00:00:00,0,N,0.021511916
DINO,2022-10-26 00:00:00,0,N,0.027338922
DINO,2022-10-27 00:00:00,0,N,0.010539025
DINO,2022-10-28 00:00:00,0,N,0.018930735
DINO,2022-10-30 00:00:00,0,N,0.01846531
DINO,2022-10-31 00:00:00,0,N,0.014741309
DINO,2022-11-01 00:00:00,0,N,0.018751292
DINO,2022-11-03 00:00:00,0,N,0.011020458
DINO,2022-11-04 00:00:00,0,N,0.0070004715
DINO,2022-11-05 00:00:00,0,N,0.01049027
DINO,2022-11-06 00:00:00,0,N,0.0071784016
DINO,2022-11-07 00:00:00,0,N,0.012736853
DINO,2022-11-08 00:00:00,0,N,0.010461508
DINO,2022-11-09 00:00:00,0,N,0.009073797
DINO,2022-11-11 00:00:00,0,N,0.014297994
DINO,2022-11-12 00:00:00,0,N,0.011241292
DINO,2022-11-15 00:00:00,0,N,0.0075667617
DINO,2022-11-16 00:00:00,0,N,0.0066210884
DINO,2022-11-17 00:00:00,0,N,0.011077778
DINO,2022-11-18 00:00:00,0,N,0.011422482
DINO,2022-11-19 00:00:00,0,N,0.013889869
DINO,2022-11-20 00:00:00,0,N,0.012569478
DINO,2022-11-21 00:00:00,0,N,0.008098182
DINO,2022-11-22 00:00:00,0,N,0.009929823
DINO,2022-11-23 00:00:00,0,N,0.006977474
DINO,2022-11-26 00:00:00,0,N,0.013900957
DINO,2022-11-28 00:00:00,0,N,0.010053829
DINO,2022-11-30 00:00:00,0,N,0.008066734
DINO,2022-12-04 00:00:00,0,N,0.011796614
DINO,2022-12-05 00:00:00,0,N,0.009668313
DINO,2022-12-06 00:00:00,0,N,0.014019703
DINO,2022-12-08 00:00:00,0,N,0.013107607
DINO,2022-12-09 00:00:00,0,N,0.0131931845
DINO,2022-12-10 00:00:00,0,N,0.008668848
DINO,2022-12-12 00:00:00,0,N,0.009493595
DINO,2022-12-14 00:00:00,0,N,0.0124979075
DINO,2022-12-15 00:00:00,0,N,0.010416862
DINO,2022-12-16 00:00:00,0,N,0.009243905
DINO,2022-12-17 00:00:00,0,N,0.008983707
DINO,2022-12-18 00:00:00,0,N,0.009229017
DINO,2022-12-19 00:00:00,0,N,0.009683587
DINO,2022-12-20 00:00:00,0,N,0.008100032
DINO,2022-12-21 00:00:00,0,N,0.008607352
DINO,2022-12-23 00:00:00,0,N,0.009639339
DINO,2022-12-24 00:00:00,0,N,0.0069618193
DINO,2022-12-25 00:00:00,0,N,0.010313842
DINO,2022-12-27 00:00:00,0,N,0.012706544
DINO,2022-12-28 00:00:00,0,N,0.009803812
DINO,2022-12-29 00:00:00,0,N,0.01039508
DINO,2022-12-31 00:00:00,0,N,0.012940283
DINO,2023-01-01 00:00:00,0,N,0.008445396
DINO,2023-01-02 00:00:00,0,N,0.01031011
DINO,2023-01-04 00:00:00,0,N,0.00900039
DINO,2023-01-05 00:00:00,0,N,0.008255296
DINO,2023-01-06 00:00:00,0,N,0.010449159
DINO,2023-01-07 00:00:00,0,N,0.0068475707
DINO,2023-01-08 00:00:00,0,N,0.009888775
DINO,2023-01-09 00:00:00,0,N,0.009380503
DINO,2023-01-10 00:00:00,0,N,0.00955406
DINO,2023-01-11 00:00:00,0,N,0.013929681
DINO,2023-01-12 00:00:00,0,N,0.009496008
DINO,2023-01-13 00:00:00,0,N,0.008122525
DINO,2023-01-15 00:00:00,0,N,0.0097755855
DINO,2023-01-16 00:00:00,0,N,0.01085013
DINO,2023-01-17 00:00:00,0,N,0.009657999
DINO,2023-01-19 00:00:00,0,N,0.012071486
DINO,2023-01-20 00:00:00,0,N,0.0055975826
DINO,2023-01-21 00:00:00,0,N,0.0058366875
DINO,2023-01-23 00:00:00,0,N,0.0071460614
DINO,2023-01-24 00:00:00,0,N,0.007122426
DINO,2023-01-25 00:00:00,0,N,0.0073085115
DINO,2023-01-27 00:00:00,0,N,0.010602876
DINO,2023-01-28 00:00:00,0,N,0.009054383
DINO,2023-01-29 00:00:00,0,N,0.010751039
DINO,2023-01-31 00:00:00,0,N,0.007954069
DINO,2023-02-01 00:00:00,0,N,0.00863274
DINO,2023-02-02 00:00:00,0,N,0.008948704
DINO,2023-02-03 00:00:00,0,N,0.00627746
DINO,2023-02-05 00:00:00,0,N,0.007839254
DINO,2023-02-07 00:00:00,0,N,0.009114279
DINO,2023-02-08 00:00:00,0,N,0.0060205725
DINO,2023-02-09 00:00:00,0,N,0.0073077315
DINO,2023-02-10 00:00:00,0,N,0.009515154
DINO,2023-02-11 00:00:00,0,N,0.011815727
DINO,2023-02-13 00:00:00,0,N,0.014968247
DINO,2023-02-16 00:00:00,0,N,0.009975618
DINO,2023-02-17 00:00:00,0,N,0.009565134
DINO,2023-02-19 00:00:00,0,N,0.009384944
DINO,2023-02-20 00:00:00,0,N,0.011649156
DINO,2023-02-21 00:00:00,0,N,0.012580764
DINO,2023-02-22 00:00:00,0,N,0.008569356
DINO,2023-02-24 00:00:00,0,N,0.01145046
DINO,2023-02-25 00:00:00,0,N,0.017731305
DINO,2023-02-26 00:00:00,0,N,0.011535375
DINO,2023-02-28 00:00:00,0,N,0.009317834
DINO,2023-03-01 00:00:00,0,N,0.010214216
DINO,2023-03-02 00:00:00,0,N,0.010458973
DINO,2023-03-03 00:00:00,0,N,0.009058727
DINO,2023-03-04 00:00:00,0,N,0.0077308435
DINO,2023-03-05 00:00:00,0,N,0.008513024
DINO,2023-03-06 00:00:00,0,N,0.0115339365
DINO,2023-03-08 00:00:00,0,N,0.014266745
DINO,2023-03-10 00:00:00,0,N,0.012500974
DINO,2023-03-11 00:00:00,0,N,0.010023814
DINO,2023-03-12 00:00:00,0,N,0.0091068745
DINO,2023-03-14 00:00:00,0,N,0.01701545
DINO,2023-03-15 00:00:00,0,N,0.018279003
DINO,2023-03-16 00:00:00,0,N,0.017206287
DINO,2023-03-18 00:00:00,0,N,0.021999922
DINO,2023-03-19 00:00:00,0,N,0.014943997
DINO,2023-03-20 00:00:00,0,N,0.03301401
DINO,2023-03-21 00:00:00,0,N,0.027170863
DINO,2023-03-22 00:00:00,0,N,0.015974788
DINO,2023-03-23 00:00:00,0,N,0.019015323
DINO,2023-03-25 00:00:00,0,N,0.016103012
DINO,2023-03-26 00:00:00,0,N,0.016671408
DINO,2023-03-27 00:00:00,0,N,0.017855085
DINO,2023-03-28 00:00:00,0,N,0.01825237
DINO,2023-03-29 00:00:00,0,N,0.018987093
DINO,2023-03-31 00:00:00,0,N,0.017961195
DINO,2023-04-01 00:00:00,0,N,0.019321015
DINO,2023-04-02 00:00:00,0,N,0.02035179
DINO,2023-04-03 00:00:00,0,N,0.019965801
DINO,2023-04-04 00:00:00,0,N,0.020587325
DINO,2023-04-05 00:00:00,0,N,0.019063354
DINO,2023-04-06 00:00:00,0,N,0.024181403
DINO,2023-04-10 00:00:00,0,N,0.025107967
DINO,2023-04-11 00:00:00,0,N,0.021477353
DINO,2023-04-14 00:00:00,0,N,0.03669587
DINO,2023-04-17 00:00:00,0,N,0.02776902
DINO,2023-04-18 00:00:00,0,N,0.030483715
DINO,2023-04-19 00:00:00,0,N,0.034190413
DINO,2023-04-20 00:00:00,0,N,0.042656448
DINO,2023-04-21 00:00:00,0,N,0.050760813
DINO,2023-04-22 00:00:00,0,N,0.034277044
DINO,2023-04-23 00:00:00,0,N,0.028467435
DINO,2023-04-24 00:00:00,0,N,0.01797098
DINO,2023-04-27 00:00:00,0,N,0.03491673
DINO,2023-04-28 00:00:00,0,N,0.020869117
DINO,2023-04-29 00:00:00,0,N,0.049882516
DINO,2023-04-30 00:00:00,0,N,0.04095886
DINO,2023-05-01 00:00:00,0,N,0.034386847
DINO,2023-05-03 00:00:00,0,N,0.02341033
DINO,2023-05-04 00:00:00,0,N,0.018693555
DINO,2023-05-05 00:00:00,0,N,0.013064372
DINO,2023-05-08 00:00:00,0,N,0.023208018
DINO,2023-05-09 00:00:00,0,N,0.01849889
DINO,2023-05-12 00:00:00,0,N,0.027395954
DINO,2023-05-13 00:00:00,0,N,0.029490283
DINO,2023-05-14 00:00:00,0,N,0.03855722
DINO,2023-05-15 00:00:00,0,N,0.03869509
DINO,2023-05-16 00:00:00,0,N,0.034566686
DINO,2023-05-17 00:00:00,0,N,0.034086898
DINO,2023-05-19 00:00:00,0,N,0.013180402
DINO,2023-05-20 00:00:00,0,N,0.016344555
DINO,2023-05-25 00:00:00,0,N,0.022254141
DINO,2023-05-26 00:00:00,0,N,0.030840557
DINO,2023-05-27 00:00:00,0,N,0.029725485
DINO,2023-05-28 00:00:00,0,N,0.028291175
DINO,2023-05-30 00:00:00,0,N,0.03354196
DINO,2023-05-31 00:00:00,0,N,0.019748809
DINO,2023-06-03 00:00:00,0,N,0.027775371
DINO,2023-06-04 00:00:00,0,N,0.027062828
DINO,2023-06-06 00:00:00,0,N,0.030416496
DINO,2023-06-07 00:00:00,0,N,0.043699708
DINO,2023-06-08 00:00:00,0,N,0.029084392
DINO,2023-06-09 00:00:00,0,N,0.025081523
DINO,2023-06-10 00:00:00,0,N,0.030546287
DINO,2023-06-12 00:00:00,0,N,0.04675056
DINO,2023-06-13 00:00:00,0,N,0.022174101
DINO,2023-06-14 00:00:00,0,N,0.02781023
DINO,2023-06-15 00:00:00,0,N,0.02643713
DINO,2023-06-16 00:00:00,0,N,0.052446924
DINO,2023-06-18 00:00:00,0,N,0.051754843
DINO,2023-06-19 00:00:00,0,N,0.0353582
DINO,2023-06-20 00:00:00,0,N,0.029258236
DINO,2023-06-22 00:00:00,0,N,0.025350628
DINO,2023-06-23 00:00:00,0,N,0.0386787
DINO,2023-06-24 00:00:00,0,N,0.043073747
DINO,2023-06-26 00:00:00,0,N,0.051031787
DINO,2023-06-27 00:00:00,0,N,0.03378784
DINO,2023-06-28 00:00:00,0,N,0.03045598
DINO,2023-06-30 00:00:00,0,N,0.026211077
DINO,2023-07-01 00:00:00,0,N,0.009145936
DINO,2023-07-02 00:00:00,0,N,0.012413853
DINO,2023-07-03 00:00:00,0,N,0.01625707
DINO,2023-07-04 00:00:00,0,N,0.052723
DINO,2023-07-05 00:00:00,0,N,0.09269427
DINO,2023-07-06 00:00:00,0,N,0.031274863
DINO,2023-07-07 00:00:00,0,N,0.037040338
DINO,2023-07-11 00:00:00,0,N,0.0182936
DINO,2023-07-12 00:00:00,0,N,0.01868966
DINO,2023-07-13 00:00:00,0,N,0.014172505
DINO,2023-07-14 00:00:00,0,N,0.022164648
DINO,2023-07-15 00:00:00,0,N,0.03362663
DINO,2023-07-16 00:00:00,0,N,0.02088854
DINO,2023-07-19 00:00:00,0,N,0.026538828
DINO,2023-07-20 00:00:00,0,N,0.04339117
DINO,2023-07-21 00:00:00,0,N,0.03275388
DINO,2023-07-23 00:00:00,0,N,0.0218647
DINO,2023-07-24 00:00:00,0,N,0.01798203
DINO,2023-07-27 00:00:00,0,N,0.09173319
DINO,2023-07-28 00:00:00,0,N,0.035675284
DINO,2023-07-29 00:00:00,0,N,0.027656412
DINO,2023-07-31 00:00:00,0,N,0.0312745
DINO,2023-08-01 00:00:00,0,N,0.018511076
DINO,2023-08-03 00:00:00,0,N,0.04724213
DINO,2023-08-04 00:00:00,0,N,0.034895673
DINO,2023-08-05 00:00:00,0,N,0.031779952
DINO,2023-08-06 00:00:00,0,N,0.031193893
DINO,2023-08-07 00:00:00,0,N,0.020289503
DINO,2023-08-11 00:00:00,0,N,0.014618767
DINO,2023-08-13 00:00:00,0,N,0.011932676
DINO,2023-08-14 00:00:00,0,N,0.013318182
DINO,2023-08-15 00:00:00,0,N,0.0147196
DINO,2023-08-16 00:00:00,0,N,0.028160743
DINO,2023-08-19 00:00:00,0,N,0.02065489
DINO,2023-08-20 00:00:00,0,N,0.028383544
DINO,2023-08-24 00:00:00,0,N,0.01322388
DINO,2023-08-25 00:00:00,0,N,0.0069407397
DINO,2023-08-26 00:00:00,0,N,0.012873741
DINO,2023-08-27 00:00:00,0,N,0.012115542
DINO,2023-08-28 00:00:00,0,N,0.012222191
DINO,2023-08-29 00:00:00,0,N,0.01312189
DINO,2023-08-30 00:00:00,0,N,0.01089529
DINO,2023-08-31 00:00:00,0,N,0.008221091
DINO,2023-09-01 00:00:00,0,N,0.013145565
DINO,2023-09-02 00:00:00,0,N,0.018546334
DINO,2023-09-03 00:00:00,0,N,0.02052073
DINO,2023-09-04 00:00:00,0,N,0.029640617
DINO,2023-09-06 00:00:00,0,N,0.0273688
DINO,2023-09-07 00:00:00,0,N,0.018036434
DINO,2023-09-08 00:00:00,0,N,0.01202732
DINO,2023-09-09 00:00:00,0,N,0.015040807
DINO,2023-09-10 00:00:00,0,N,0.005
DINO,2023-09-11 00:00:00,0,N,0.010667026
DINO,2023-09-12 00:00:00,0,N,0.008182747
DINO,2023-09-16 00:00:00,0,N,0.020694528
DINO,2023-09-17 00:00:00,0,N,0.023864258
DINO,2023-09-24 00:00:00,0,N,0.013462504
DINO,2023-09-25 00:00:00,0,N,0.0157042
DINO,2023-09-26 00:00:00,0,N,0.013986161
DINO,2023-09-27 00:00:00,0,N,0.008379171
DINO,2023-09-28 00:00:00,0,N,0.0059914286
DINO,2023-09-30 00:00:00,0,N,0.010353487
DINO,2023-10-01 00:00:00,0,N,0.022181066
DINO,2023-10-03 00:00:00,0,N,0.04087967
DINO,2023-10-04 00:00:00,0,N,0.024009608
DINO,2023-10-05 00:00:00,0,N,0.020821484
DINO,2023-10-06 00:00:00,0,N,0.020355666
DINO,2023-10-07 00:00:00,0,N,0.014349368
DINO,2023-10-09 00:00:00,0,N,0.009077766
DINO,2023-10-10 00:00:00,0,N,0.020009583
DINO,2023-10-12 00:00:00,0,N,0.021766305
DINO,2023-10-13 00:00:00,0,N,0.0141462395
DINO,2023-10-14 00:00:00,0,N,0.015129122
DINO,2023-10-16 00:00:00,0,N,0.011624548
DINO,2023-10-17 00:00:00,0,N,0.005145737
DINO,2023-10-18 00:00:00,0,N,0.017773805
DINO,2023-10-20 00:00:00,0,N,0.009751944
DINO,2023-10-25 00:00:00,0,N,0.00633774
DINO,2023-10-26 00:00:00,0,N,0.014782572
DINO,2023-10-27 00:00:00,0,N,0.007348463
DINO,2023-10-28 00:00:00,0,N,0.0067876177
DINO,2023-10-29 00:00:00,0,N,0.0152448835
DINO,2023-10-30 00:00:00,0,N,0.009088333
DINO,2023-11-01 00:00:00,0,N,0.008196011
DINO,2023-11-02 00:00:00,0,N,0.0071797417
DINO,2023-11-04 00:00:00,0,N,0.005
DINO,2023-11-07 00:00:00,0,N,0.01034977
DINO,2023-11-08 00:00:00,0,N,0.007996545
DINO,2023-11-09 00:00:00,0,N,0.013518213
DINO,2023-11-10 00:00:00,0,N,0.009841017
DINO,2023-11-12 00:00:00,0,N,0.010281909
DINO,2023-11-13 00:00:00,0,N,0.018825023
DINO,2023-11-14 00:00:00,0,N,0.0074346154
DINO,2023-11-16 00:00:00,0,N,0.006012792
DINO,2023-11-17 00:00:00,0,N,0.005314129
DINO,2023-11-18 00:00:00,0,N,0.0060246596
DINO,2023-11-20 00:00:00,0,N,0.006228081
DINO,2023-11-21 00:00:00,0,N,0.0051211356
DINO,2023-11-22 00:00:00,0,N,0.005993021
DINO,2023-11-24 00:00:00,0,N,0.0051070843
DINO,2023-11-25 00:00:00,0,N,0.005861557
DINO,2023-11-26 00:00:00,0,N,0.005927851
DINO,2023-11-27 00:00:00,0,N,0.0068976185
DINO,2023-11-29 00:00:00,0,N,0.008915993
DINO,2023-11-30 00:00:00,0,N,0.007513155
DINO,2023-12-01 00:00:00,0,N,0.007263358
DINO,2023-12-02 00:00:00,0,N,0.007881565
DINO,2023-12-03 00:00:00,0,N,0.010334801
DINO,2023-12-04 00:00:00,0,N,0.0077420603
DINO,2023-12-06 00:00:00,0,N,0.0073101316
DINO,2023-12-09 00:00:00,0,N,0.012562421
DINO,2023-12-10 00:00:00,0,N,0.008490934
DINO,2023-12-11 00:00:00,0,N,0.007180554
DINO,2023-12-13 00:00:00,0,N,0.006604353
DINO,2023-12-14 00:00:00,0,N,0.005050584
DINO,2023-12-15 00:00:00,0,N,0.0068994137
DINO,2023-12-17 00:00:00,0,N,0.007826991
DINO,2023-12-18 00:00:00,0,N,0.0071637346
DINO,2023-12-19 00:00:00,0,N,0.011641394
DINO,2023-12-22 00:00:00,0,N,0.005542189
DINO,2023-12-23 00:00:00,0,N,0.0065058335
DINO,2023-12-25 00:00:00,0,N,0.006154409
DINO,2023-12-26 00:00:00,0,N,0.0072397618
DINO,2023-12-27 00:00:00,0,N,0.007940902
DINO,2023-12-28 00:00:00,0,N,0.0074225343
DINO,2023-12-29 00:00:00,0,N,0.011721422
DINO,2023-12-30 00:00:00,0,N,0.0064720246
DINO,2024-01-01 00:00:00,0,N,0.006662914
DINO,2024-01-02 00:00:00,0,N,0.011738834
DINO,2024-01-03 00:00:00,0,N,0.006503013
DINO,2024-01-05 00:00:00,0,N,0.0076661413
DINO,2024-01-06 00:00:00,0,N,0.0051145824
DINO,2024-01-07 00:00:00,0,N,0.0059962478
DINO,2024-01-09 00:00:00,0,N,0.007069272
DINO,2024-01-10 00:00:00,0,N,0.0073157502
DINO,2024-01-11 00:00:00,0,N,0.01141265
DINO,2024-01-13 00:00:00,0,N,0.007271303
DINO,2024-01-14 00:00:00,0,N,0.006057278
DINO,2024-01-15 00:00:00,0,N,0.007563201
DINO,2024-01-17 00:00:00,0,N,0.0069779386
DINO,2024-01-18 00:00:00,0,N,0.0091092475
DINO,2024-01-20 00:00:00,0,N,0.006286323
DINO,2024-01-21 00:00:00,0,N,0.009438355
DINO,2024-01-22 00:00:00,0,N,0.0076104794
DINO,2024-01-23 00:00:00,0,N,0.007808801
DINO,2024-01-24 00:00:00,0,N,0.008728699
DINO,2024-01-26 00:00:00,0,N,0.012096462
DINO,2024-01-27 00:00:00,0,N,0.008310121
DINO,2024-01-28 00:00:00,0,N,0.015941847
DINO,2024-01-30 00:00:00,0,N,0.010349121
DINO,2024-02-01 00:00:00,0,N,0.0090605505
DINO,2024-02-02 00:00:00,0,N,0.005125624
DINO,2024-02-03 00:00:00,0,N,0.005719066
DINO,2024-02-05 00:00:00,0,N,0.011445457
DINO,2024-02-06 00:00:00,0,N,0.008300444
DINO,2024-02-07 00:00:00,0,N,0.012370255
DINO,2024-02-08 00:00:00,0,N,0.010002032
DINO,2024-02-09 00:00:00,0,N,0.006904702
DINO,2024-02-10 00:00:00,0,N,0.006520438
DINO,2024-02-11 00:00:00,0,N,0.006813875
DINO,2024-02-12 00:00:00,0,N,0.005633667
DINO,2024-02-13 00:00:00,0,N,0.0059063644
DINO,2024-02-14 00:00:00,0,N,0.0068837074
DINO,2024-02-19 00:00:00,0,N,0.00771325
DINO,2024-02-20 00:00:00,0,N,0.0071959416
DINO,2024-02-22 00:00:00,0,N,0.0062308013
DINO,2024-02-26 00:00:00,0,N,0.0118536865
DINO,2024-02-28 00:00:00,0,N,0.00825584
DINO,2024-02-29 00:00:00,0,N,0.0072303857
DINO,2024-03-01 00:00:00,0,N,0.009070534
DINO,2024-03-03 00:00:00,0,N,0.013708767
DINO,2024-03-04 00:00:00,0,N,0.014066921
DINO,2024-03-05 00:00:00,0,N,0.008460894
DINO,2024-03-06 00:00:00,0,N,0.006314718
DINO,2024-03-07 00:00:00,0,N,0.010310941
DINO,2024-03-08 00:00:00,0,N,0.018263208
DINO,2024-03-09 00:00:00,0,N,0.015135502
DINO,2024-03-10 00:00:00,0,N,0.009841466
DINO,2024-03-11 00:00:00,0,N,0.009559094
DINO,2024-03-12 00:00:00,0,N,0.01283866
DINO,2024-03-13 00:00:00,0,N,0.014192825
DINO,2024-03-14 00:00:00,0,N,0.012429381
DINO,2024-03-15 00:00:00,0,N,0.010908339
DINO,2024-03-16 00:00:00,0,N,0.007737492
DINO,2024-03-17 00:00:00,0,N,0.008596411
DINO,2024-03-18 00:00:00,0,N,0.011676494
DINO,2024-03-19 00:00:00,0,N,0.012481591
DINO,2024-03-20 00:00:00,0,N,0.0154268
DINO,2024-03-21 00:00:00,0,N,0.0075064134
DINO,2024-03-22 00:00:00,0,N,0.019869575
DINO,2024-03-23 00:00:00,0,N,0.011770743
