Variable,Date,Depth,QC,Data
CHL,2015-12-08 00:00:00,0,N,0.13253132
CHL,2015-12-09 00:00:00,0,N,0.1415822
CHL,2015-12-10 00:00:00,0,N,0.15298165
CHL,2015-12-11 00:00:00,0,N,0.16074318
CHL,2015-12-14 00:00:00,0,N,0.14314738
CHL,2015-12-15 00:00:00,0,N,0.14518432
CHL,2015-12-16 00:00:00,0,N,0.1400145
CHL,2015-12-17 00:00:00,0,N,0.16946828
CHL,2015-12-20 00:00:00,0,N,0.1989662
CHL,2015-12-21 00:00:00,0,N,0.17719753
CHL,2015-12-22 00:00:00,0,N,0.18288012
CHL,2015-12-23 00:00:00,0,N,0.14764942
CHL,2015-12-24 00:00:00,0,N,0.14865837
CHL,2015-12-25 00:00:00,0,N,0.20729972
CHL,2015-12-26 00:00:00,0,N,0.20752506
CHL,2015-12-27 00:00:00,0,N,0.16432045
CHL,2015-12-28 00:00:00,0,N,0.17444359
CHL,2015-12-31 00:00:00,0,N,0.15328391
CHL,2016-01-01 00:00:00,0,N,0.15090737
CHL,2016-01-02 00:00:00,0,N,0.13658945
CHL,2016-01-03 00:00:00,0,N,0.14010009
CHL,2016-01-05 00:00:00,0,N,0.16596043
CHL,2016-01-06 00:00:00,0,N,0.15287122
CHL,2016-01-07 00:00:00,0,N,0.15308583
CHL,2016-01-08 00:00:00,0,N,0.1356385
CHL,2016-01-09 00:00:00,0,N,0.13639098
CHL,2016-01-10 00:00:00,0,N,0.11276723
CHL,2016-01-12 00:00:00,0,N,0.12642589
CHL,2016-01-13 00:00:00,0,N,0.16277304
CHL,2016-01-14 00:00:00,0,N,0.15296601
CHL,2016-01-15 00:00:00,0,N,0.14022855
CHL,2016-01-19 00:00:00,0,N,0.13667622
CHL,2016-01-21 00:00:00,0,N,0.12891893
CHL,2016-01-22 00:00:00,0,N,0.13557203
CHL,2016-01-23 00:00:00,0,N,0.14868931
CHL,2016-01-24 00:00:00,0,N,0.1334267
CHL,2016-01-25 00:00:00,0,N,0.12463484
CHL,2016-01-26 00:00:00,0,N,0.13133141
CHL,2016-01-28 00:00:00,0,N,0.15025675
CHL,2016-01-29 00:00:00,0,N,0.16827242
CHL,2016-02-02 00:00:00,0,N,0.19870687
CHL,2016-02-03 00:00:00,0,N,0.1812816
CHL,2016-02-04 00:00:00,0,N,0.16112165
CHL,2016-02-05 00:00:00,0,N,0.16097328
CHL,2016-02-06 00:00:00,0,N,0.14128667
CHL,2016-02-07 00:00:00,0,N,0.13884538
CHL,2016-02-08 00:00:00,0,N,0.1380878
CHL,2016-02-09 00:00:00,0,N,0.1185238
CHL,2016-02-10 00:00:00,0,N,0.11368174
CHL,2016-02-11 00:00:00,0,N,0.12380443
CHL,2016-02-12 00:00:00,0,N,0.16131635
CHL,2016-02-13 00:00:00,0,N,0.1807549
CHL,2016-02-14 00:00:00,0,N,0.18462081
CHL,2016-02-15 00:00:00,0,N,0.1582492
CHL,2016-02-16 00:00:00,0,N,0.16025256
CHL,2016-02-17 00:00:00,0,N,0.18464166
CHL,2016-02-18 00:00:00,0,N,0.21266407
CHL,2016-02-19 00:00:00,0,N,0.13515116
CHL,2016-02-20 00:00:00,0,N,0.13432857
CHL,2016-02-22 00:00:00,0,N,0.11887608
CHL,2016-02-24 00:00:00,0,N,0.16750051
CHL,2016-02-25 00:00:00,0,N,0.20721006
CHL,2016-02-26 00:00:00,0,N,0.19294521
CHL,2016-02-27 00:00:00,0,N,0.16114806
CHL,2016-02-28 00:00:00,0,N,0.19602482
CHL,2016-03-01 00:00:00,0,N,0.18238555
CHL,2016-03-02 00:00:00,0,N,0.19668819
CHL,2016-03-03 00:00:00,0,N,0.20040347
CHL,2016-03-04 00:00:00,0,N,0.18537319
CHL,2016-03-05 00:00:00,0,N,0.16642809
CHL,2016-03-06 00:00:00,0,N,0.16970453
CHL,2016-03-07 00:00:00,0,N,0.16202706
CHL,2016-03-08 00:00:00,0,N,0.15517172
CHL,2016-03-09 00:00:00,0,N,0.169917
CHL,2016-03-11 00:00:00,0,N,0.17116608
CHL,2016-03-12 00:00:00,0,N,0.16414294
CHL,2016-03-13 00:00:00,0,N,0.15913074
CHL,2016-03-14 00:00:00,0,N,0.1607974
CHL,2016-03-16 00:00:00,0,N,0.1602952
CHL,2016-03-17 00:00:00,0,N,0.22114332
CHL,2016-03-18 00:00:00,0,N,0.20223534
CHL,2016-03-20 00:00:00,0,N,0.19744341
CHL,2016-03-27 00:00:00,0,N,0.13932379
CHL,2016-03-28 00:00:00,0,N,0.12821189
CHL,2016-03-29 00:00:00,0,N,0.15165347
CHL,2016-03-30 00:00:00,0,N,0.13037232
CHL,2016-04-01 00:00:00,0,N,0.13223772
CHL,2016-04-02 00:00:00,0,N,0.16125917
CHL,2016-04-03 00:00:00,0,N,0.16490133
CHL,2016-04-05 00:00:00,0,N,0.21904159
CHL,2016-04-06 00:00:00,0,N,0.22955954
CHL,2016-04-07 00:00:00,0,N,0.2617132
CHL,2016-04-08 00:00:00,0,N,0.22589271
CHL,2016-04-13 00:00:00,0,N,0.17205629
CHL,2016-04-14 00:00:00,0,N,0.18023528
CHL,2016-04-15 00:00:00,0,N,0.23168671
CHL,2016-04-19 00:00:00,0,N,0.21413523
CHL,2016-04-20 00:00:00,0,N,0.21361297
CHL,2016-04-21 00:00:00,0,N,0.38293195
CHL,2016-04-23 00:00:00,0,N,0.31308037
CHL,2016-04-29 00:00:00,0,N,0.26885277
CHL,2016-05-02 00:00:00,0,N,0.17812142
CHL,2016-05-04 00:00:00,0,N,0.32723257
CHL,2016-05-07 00:00:00,0,N,0.313835
CHL,2016-05-08 00:00:00,0,N,0.37954333
CHL,2016-05-09 00:00:00,0,N,0.37176034
CHL,2016-05-10 00:00:00,0,N,0.3252922
CHL,2016-05-11 00:00:00,0,N,0.26492372
CHL,2016-05-12 00:00:00,0,N,0.29729024
CHL,2016-05-13 00:00:00,0,N,0.28880054
CHL,2016-05-14 00:00:00,0,N,0.322564
CHL,2016-05-15 00:00:00,0,N,0.26721463
CHL,2016-05-16 00:00:00,0,N,0.27741683
CHL,2016-05-18 00:00:00,0,N,0.27167258
CHL,2016-05-20 00:00:00,0,N,0.32574153
CHL,2016-05-22 00:00:00,0,N,0.4593219
CHL,2016-05-23 00:00:00,0,N,0.3694037
CHL,2016-05-25 00:00:00,0,N,0.37642184
CHL,2016-05-27 00:00:00,0,N,0.60503465
CHL,2016-05-28 00:00:00,0,N,0.4705082
CHL,2016-05-29 00:00:00,0,N,0.43143216
CHL,2016-05-30 00:00:00,0,N,0.6038346
CHL,2016-05-31 00:00:00,0,N,0.528073
CHL,2016-06-01 00:00:00,0,N,0.4302203
CHL,2016-06-02 00:00:00,0,N,0.41954708
CHL,2016-06-03 00:00:00,0,N,0.309354
CHL,2016-06-05 00:00:00,0,N,0.39011812
CHL,2016-06-06 00:00:00,0,N,0.28921935
CHL,2016-06-10 00:00:00,0,N,0.46613383
CHL,2016-06-11 00:00:00,0,N,0.3016214
CHL,2016-06-12 00:00:00,0,N,0.7078446
CHL,2016-06-13 00:00:00,0,N,0.5554095
CHL,2016-06-14 00:00:00,0,N,0.3937036
CHL,2016-06-15 00:00:00,0,N,0.45881546
CHL,2016-06-16 00:00:00,0,N,0.4489217
CHL,2016-06-17 00:00:00,0,N,0.2581328
CHL,2016-06-18 00:00:00,0,N,0.28001085
CHL,2016-06-21 00:00:00,0,N,0.22331822
CHL,2016-06-22 00:00:00,0,N,0.1685651
CHL,2016-06-23 00:00:00,0,N,0.15258954
CHL,2016-06-27 00:00:00,0,N,0.3609283
CHL,2016-06-29 00:00:00,0,N,0.3311285
CHL,2016-06-30 00:00:00,0,N,0.3183705
CHL,2016-07-01 00:00:00,0,N,0.29096076
CHL,2016-07-02 00:00:00,0,N,0.26622388
CHL,2016-07-04 00:00:00,0,N,0.26407564
CHL,2016-07-05 00:00:00,0,N,0.35830867
CHL,2016-07-06 00:00:00,0,N,0.22847675
CHL,2016-07-08 00:00:00,0,N,0.18958013
CHL,2016-07-10 00:00:00,0,N,0.30674326
CHL,2016-07-11 00:00:00,0,N,0.25326952
CHL,2016-07-12 00:00:00,0,N,0.39218935
CHL,2016-07-13 00:00:00,0,N,0.51901895
CHL,2016-07-14 00:00:00,0,N,0.35626605
CHL,2016-07-15 00:00:00,0,N,0.29425547
CHL,2016-07-18 00:00:00,0,N,0.34930414
CHL,2016-07-20 00:00:00,0,N,0.25205243
CHL,2016-07-22 00:00:00,0,N,0.26876944
CHL,2016-07-23 00:00:00,0,N,0.16371
CHL,2016-07-25 00:00:00,0,N,0.25149924
CHL,2016-07-26 00:00:00,0,N,0.29965633
CHL,2016-07-27 00:00:00,0,N,0.3323263
CHL,2016-07-28 00:00:00,0,N,0.37939596
CHL,2016-07-31 00:00:00,0,N,0.4597236
CHL,2016-08-01 00:00:00,0,N,0.39945135
CHL,2016-08-02 00:00:00,0,N,0.39370608
CHL,2016-08-05 00:00:00,0,N,0.21365924
CHL,2016-08-06 00:00:00,0,N,0.22331944
CHL,2016-08-07 00:00:00,0,N,0.2721116
CHL,2016-08-08 00:00:00,0,N,0.31469178
CHL,2016-08-09 00:00:00,0,N,0.38103908
CHL,2016-08-12 00:00:00,0,N,0.30089062
CHL,2016-08-13 00:00:00,0,N,0.29877055
CHL,2016-08-14 00:00:00,0,N,0.26828945
CHL,2016-08-15 00:00:00,0,N,0.19956098
CHL,2016-08-18 00:00:00,0,N,0.3049606
CHL,2016-08-20 00:00:00,0,N,0.25895447
CHL,2016-08-22 00:00:00,0,N,0.39903384
CHL,2016-08-23 00:00:00,0,N,0.30863315
CHL,2016-08-24 00:00:00,0,N,0.3509261
CHL,2016-08-25 00:00:00,0,N,0.36225975
CHL,2016-08-27 00:00:00,0,N,0.18482576
CHL,2016-08-29 00:00:00,0,N,0.34768504
CHL,2016-08-31 00:00:00,0,N,0.3817455
CHL,2016-09-01 00:00:00,0,N,0.39091074
CHL,2016-09-03 00:00:00,0,N,0.27508113
CHL,2016-09-04 00:00:00,0,N,0.27882308
CHL,2016-09-05 00:00:00,0,N,0.2583083
CHL,2016-09-06 00:00:00,0,N,0.22593683
CHL,2016-09-08 00:00:00,0,N,0.32140684
CHL,2016-09-12 00:00:00,0,N,0.32381082
CHL,2016-09-13 00:00:00,0,N,0.27966988
CHL,2016-09-14 00:00:00,0,N,0.25032082
CHL,2016-09-15 00:00:00,0,N,0.22748938
CHL,2016-09-16 00:00:00,0,N,0.24630295
CHL,2016-09-21 00:00:00,0,N,0.17884818
CHL,2016-09-22 00:00:00,0,N,0.19091488
CHL,2016-09-25 00:00:00,0,N,0.23734432
CHL,2016-09-27 00:00:00,0,N,0.1712125
CHL,2016-09-28 00:00:00,0,N,0.2597719
CHL,2016-09-29 00:00:00,0,N,0.21388885
CHL,2016-10-01 00:00:00,0,N,0.2374551
CHL,2016-10-04 00:00:00,0,N,0.2006495
CHL,2016-10-05 00:00:00,0,N,0.21229152
CHL,2016-10-06 00:00:00,0,N,0.21872447
CHL,2016-10-07 00:00:00,0,N,0.1875588
CHL,2016-10-10 00:00:00,0,N,0.19947246
CHL,2016-10-11 00:00:00,0,N,0.23907939
CHL,2016-10-12 00:00:00,0,N,0.22202466
CHL,2016-10-13 00:00:00,0,N,0.20241828
CHL,2016-10-17 00:00:00,0,N,0.1972896
CHL,2016-10-18 00:00:00,0,N,0.21764709
CHL,2016-10-20 00:00:00,0,N,0.24272116
CHL,2016-10-21 00:00:00,0,N,0.23665127
CHL,2016-10-22 00:00:00,0,N,0.22545256
CHL,2016-10-23 00:00:00,0,N,0.19356394
CHL,2016-10-26 00:00:00,0,N,0.1427347
CHL,2016-10-27 00:00:00,0,N,0.15001336
CHL,2016-10-28 00:00:00,0,N,0.15312003
CHL,2016-10-29 00:00:00,0,N,0.13229276
CHL,2016-10-30 00:00:00,0,N,0.17554997
CHL,2016-10-31 00:00:00,0,N,0.17329094
CHL,2016-11-01 00:00:00,0,N,0.20987251
CHL,2016-11-02 00:00:00,0,N,0.1917504
CHL,2016-11-04 00:00:00,0,N,0.17171414
CHL,2016-11-05 00:00:00,0,N,0.15925795
CHL,2016-11-07 00:00:00,0,N,0.18389064
CHL,2016-11-08 00:00:00,0,N,0.17526022
CHL,2016-11-09 00:00:00,0,N,0.17421004
CHL,2016-11-12 00:00:00,0,N,0.17694032
CHL,2016-11-13 00:00:00,0,N,0.19053724
CHL,2016-11-14 00:00:00,0,N,0.16633885
CHL,2016-11-17 00:00:00,0,N,0.17316982
CHL,2016-11-18 00:00:00,0,N,0.15587473
CHL,2016-11-21 00:00:00,0,N,0.19927722
CHL,2016-11-22 00:00:00,0,N,0.18332814
CHL,2016-11-23 00:00:00,0,N,0.18160976
CHL,2016-11-24 00:00:00,0,N,0.19042648
CHL,2016-11-25 00:00:00,0,N,0.18029642
CHL,2016-11-26 00:00:00,0,N,0.18607605
CHL,2016-11-27 00:00:00,0,N,0.15428282
CHL,2016-11-28 00:00:00,0,N,0.14661975
CHL,2016-11-30 00:00:00,0,N,0.15380585
CHL,2016-12-02 00:00:00,0,N,0.17774998
CHL,2016-12-04 00:00:00,0,N,0.14391004
CHL,2016-12-05 00:00:00,0,N,0.14826599
CHL,2016-12-06 00:00:00,0,N,0.1638267
CHL,2016-12-07 00:00:00,0,N,0.16241948
CHL,2016-12-08 00:00:00,0,N,0.1582023
CHL,2016-12-09 00:00:00,0,N,0.14911948
CHL,2016-12-10 00:00:00,0,N,0.1590239
CHL,2016-12-13 00:00:00,0,N,0.16801298
CHL,2016-12-14 00:00:00,0,N,0.18213953
CHL,2016-12-16 00:00:00,0,N,0.17846897
CHL,2016-12-17 00:00:00,0,N,0.16994314
CHL,2016-12-18 00:00:00,0,N,0.16603097
CHL,2016-12-19 00:00:00,0,N,0.17187902
CHL,2016-12-20 00:00:00,0,N,0.15743558
CHL,2016-12-21 00:00:00,0,N,0.14715779
CHL,2016-12-22 00:00:00,0,N,0.14092475
CHL,2016-12-23 00:00:00,0,N,0.13352816
CHL,2016-12-24 00:00:00,0,N,0.16211458
CHL,2016-12-25 00:00:00,0,N,0.22350661
CHL,2016-12-26 00:00:00,0,N,0.1823006
CHL,2016-12-27 00:00:00,0,N,0.21244353
CHL,2016-12-28 00:00:00,0,N,0.19782032
CHL,2016-12-29 00:00:00,0,N,0.18525724
CHL,2016-12-31 00:00:00,0,N,0.201659
CHL,2017-01-01 00:00:00,0,N,0.1766925
CHL,2017-01-02 00:00:00,0,N,0.16175966
CHL,2017-01-03 00:00:00,0,N,0.14944547
CHL,2017-01-04 00:00:00,0,N,0.14469339
CHL,2017-01-06 00:00:00,0,N,0.11315542
CHL,2017-01-07 00:00:00,0,N,0.13210015
CHL,2017-01-08 00:00:00,0,N,0.1709783
CHL,2017-01-09 00:00:00,0,N,0.18831664
CHL,2017-01-10 00:00:00,0,N,0.16840862
CHL,2017-01-11 00:00:00,0,N,0.16491352
CHL,2017-01-12 00:00:00,0,N,0.1478791
CHL,2017-01-13 00:00:00,0,N,0.19623761
CHL,2017-01-14 00:00:00,0,N,0.20531793
CHL,2017-01-16 00:00:00,0,N,0.19960575
CHL,2017-01-17 00:00:00,0,N,0.22418755
CHL,2017-01-18 00:00:00,0,N,0.20942342
CHL,2017-01-19 00:00:00,0,N,0.21311915
CHL,2017-01-20 00:00:00,0,N,0.18426725
CHL,2017-01-21 00:00:00,0,N,0.18006027
CHL,2017-01-23 00:00:00,0,N,0.17665058
CHL,2017-01-24 00:00:00,0,N,0.15884863
CHL,2017-01-25 00:00:00,0,N,0.1723553
CHL,2017-01-26 00:00:00,0,N,0.1636969
CHL,2017-01-28 00:00:00,0,N,0.12600252
CHL,2017-02-01 00:00:00,0,N,0.16760312
CHL,2017-02-02 00:00:00,0,N,0.14941363
CHL,2017-02-03 00:00:00,0,N,0.15738745
CHL,2017-02-04 00:00:00,0,N,0.163054
CHL,2017-02-05 00:00:00,0,N,0.16141935
CHL,2017-02-06 00:00:00,0,N,0.18542328
CHL,2017-02-08 00:00:00,0,N,0.20386271
CHL,2017-02-14 00:00:00,0,N,0.21825783
CHL,2017-02-15 00:00:00,0,N,0.19874352
CHL,2017-02-16 00:00:00,0,N,0.21281178
CHL,2017-02-17 00:00:00,0,N,0.1950519
CHL,2017-02-18 00:00:00,0,N,0.17184365
CHL,2017-02-19 00:00:00,0,N,0.14049199
CHL,2017-02-20 00:00:00,0,N,0.117526926
CHL,2017-02-21 00:00:00,0,N,0.13594653
CHL,2017-02-22 00:00:00,0,N,0.18641439
CHL,2017-02-23 00:00:00,0,N,0.17390192
CHL,2017-02-24 00:00:00,0,N,0.1834291
CHL,2017-02-25 00:00:00,0,N,0.16844417
CHL,2017-02-26 00:00:00,0,N,0.15068574
CHL,2017-02-27 00:00:00,0,N,0.12878428
CHL,2017-02-28 00:00:00,0,N,0.17073253
CHL,2017-03-01 00:00:00,0,N,0.15080269
CHL,2017-03-03 00:00:00,0,N,0.14871168
CHL,2017-03-04 00:00:00,0,N,0.18257678
CHL,2017-03-05 00:00:00,0,N,0.20534086
CHL,2017-03-06 00:00:00,0,N,0.17066215
CHL,2017-03-08 00:00:00,0,N,0.1959599
CHL,2017-03-09 00:00:00,0,N,0.16733539
CHL,2017-03-10 00:00:00,0,N,0.20787017
CHL,2017-03-11 00:00:00,0,N,0.19382681
CHL,2017-03-15 00:00:00,0,N,0.40900597
CHL,2017-03-16 00:00:00,0,N,0.47314027
CHL,2017-03-17 00:00:00,0,N,0.55837566
CHL,2017-03-19 00:00:00,0,N,0.26217958
CHL,2017-03-20 00:00:00,0,N,0.4149162
CHL,2017-03-21 00:00:00,0,N,0.40278292
CHL,2017-03-22 00:00:00,0,N,0.33955112
CHL,2017-03-24 00:00:00,0,N,0.32255864
CHL,2017-03-25 00:00:00,0,N,0.35332966
CHL,2017-03-26 00:00:00,0,N,0.34968337
CHL,2017-03-27 00:00:00,0,N,0.3762864
CHL,2017-03-29 00:00:00,0,N,0.33257413
CHL,2017-03-30 00:00:00,0,N,0.32926658
CHL,2017-03-31 00:00:00,0,N,0.30050063
CHL,2017-04-01 00:00:00,0,N,0.25398624
CHL,2017-04-02 00:00:00,0,N,0.34111798
CHL,2017-04-03 00:00:00,0,N,0.26254544
CHL,2017-04-04 00:00:00,0,N,0.22018863
CHL,2017-04-05 00:00:00,0,N,0.22923481
CHL,2017-04-06 00:00:00,0,N,0.2574871
CHL,2017-04-07 00:00:00,0,N,0.30107042
CHL,2017-04-08 00:00:00,0,N,0.35249326
CHL,2017-04-09 00:00:00,0,N,0.32310414
CHL,2017-04-10 00:00:00,0,N,0.27387553
CHL,2017-04-11 00:00:00,0,N,0.15356529
CHL,2017-04-13 00:00:00,0,N,0.16674976
CHL,2017-04-14 00:00:00,0,N,0.22790642
CHL,2017-04-15 00:00:00,0,N,0.26272264
CHL,2017-04-16 00:00:00,0,N,0.30127135
CHL,2017-04-18 00:00:00,0,N,0.20955795
CHL,2017-04-19 00:00:00,0,N,0.28387493
CHL,2017-04-20 00:00:00,0,N,0.32431158
CHL,2017-04-23 00:00:00,0,N,0.26601478
CHL,2017-04-24 00:00:00,0,N,0.25425097
CHL,2017-04-25 00:00:00,0,N,0.22934523
CHL,2017-04-26 00:00:00,0,N,0.24993034
CHL,2017-04-27 00:00:00,0,N,0.20158215
CHL,2017-04-28 00:00:00,0,N,0.20114243
CHL,2017-04-29 00:00:00,0,N,0.25697824
CHL,2017-04-30 00:00:00,0,N,0.19416212
CHL,2017-05-01 00:00:00,0,N,0.1831521
CHL,2017-05-02 00:00:00,0,N,0.31176814
CHL,2017-05-03 00:00:00,0,N,0.25012982
CHL,2017-05-04 00:00:00,0,N,0.20388848
CHL,2017-05-05 00:00:00,0,N,0.250677
CHL,2017-05-06 00:00:00,0,N,0.20338513
CHL,2017-05-07 00:00:00,0,N,0.23450488
CHL,2017-05-10 00:00:00,0,N,0.25016305
CHL,2017-05-11 00:00:00,0,N,0.31878674
CHL,2017-05-12 00:00:00,0,N,0.3632264
CHL,2017-05-13 00:00:00,0,N,0.28888386
CHL,2017-05-15 00:00:00,0,N,0.34338498
CHL,2017-05-17 00:00:00,0,N,0.29647
CHL,2017-05-18 00:00:00,0,N,0.3110013
CHL,2017-05-19 00:00:00,0,N,0.36422026
CHL,2017-05-22 00:00:00,0,N,0.28468248
CHL,2017-05-24 00:00:00,0,N,0.2709208
CHL,2017-05-25 00:00:00,0,N,0.38999483
CHL,2017-05-26 00:00:00,0,N,0.36589646
CHL,2017-05-27 00:00:00,0,N,0.36729467
CHL,2017-05-28 00:00:00,0,N,0.3967402
CHL,2017-05-29 00:00:00,0,N,0.5367641
CHL,2017-05-30 00:00:00,0,N,0.55813515
CHL,2017-05-31 00:00:00,0,N,0.38537323
CHL,2017-06-01 00:00:00,0,N,0.33495244
CHL,2017-06-02 00:00:00,0,N,0.29896504
CHL,2017-06-04 00:00:00,0,N,0.32403404
CHL,2017-06-05 00:00:00,0,N,0.461508
CHL,2017-06-07 00:00:00,0,N,0.48244658
CHL,2017-06-08 00:00:00,0,N,0.43471062
CHL,2017-06-09 00:00:00,0,N,0.47851893
CHL,2017-06-12 00:00:00,0,N,0.49427995
CHL,2017-06-14 00:00:00,0,N,0.3509392
CHL,2017-06-15 00:00:00,0,N,0.43020076
CHL,2017-06-16 00:00:00,0,N,0.30355772
CHL,2017-06-17 00:00:00,0,N,0.4125247
CHL,2017-06-18 00:00:00,0,N,0.3548864
CHL,2017-06-19 00:00:00,0,N,0.29237765
CHL,2017-06-20 00:00:00,0,N,0.32120267
CHL,2017-06-21 00:00:00,0,N,0.27627274
CHL,2017-06-23 00:00:00,0,N,0.39636558
CHL,2017-06-24 00:00:00,0,N,0.42441934
CHL,2017-06-25 00:00:00,0,N,0.6063283
CHL,2017-06-27 00:00:00,0,N,0.4776439
CHL,2017-06-28 00:00:00,0,N,0.5486327
CHL,2017-06-29 00:00:00,0,N,0.59538835
CHL,2017-07-05 00:00:00,0,N,0.35401574
CHL,2017-07-06 00:00:00,0,N,0.2748042
CHL,2017-07-08 00:00:00,0,N,0.38202918
CHL,2017-07-13 00:00:00,0,N,0.23967294
CHL,2017-07-17 00:00:00,0,N,0.23239309
CHL,2017-07-18 00:00:00,0,N,0.30969605
CHL,2017-07-20 00:00:00,0,N,0.3680644
CHL,2017-07-21 00:00:00,0,N,0.4333346
CHL,2017-07-22 00:00:00,0,N,0.32189643
CHL,2017-07-24 00:00:00,0,N,0.221841
CHL,2017-07-25 00:00:00,0,N,0.3361957
CHL,2017-07-26 00:00:00,0,N,0.281462
CHL,2017-07-27 00:00:00,0,N,0.28317457
CHL,2017-07-28 00:00:00,0,N,0.261046
CHL,2017-07-30 00:00:00,0,N,0.47745046
CHL,2017-08-01 00:00:00,0,N,0.5808499
CHL,2017-08-02 00:00:00,0,N,0.39162064
CHL,2017-08-06 00:00:00,0,N,0.43874574
CHL,2017-08-09 00:00:00,0,N,0.32945895
CHL,2017-08-10 00:00:00,0,N,0.3054157
CHL,2017-08-12 00:00:00,0,N,0.36751518
CHL,2017-08-13 00:00:00,0,N,0.44542396
CHL,2017-08-15 00:00:00,0,N,0.4302021
CHL,2017-08-16 00:00:00,0,N,0.39493832
CHL,2017-08-17 00:00:00,0,N,0.32105407
CHL,2017-08-18 00:00:00,0,N,0.38740337
CHL,2017-08-20 00:00:00,0,N,0.3413663
CHL,2017-08-22 00:00:00,0,N,0.32235822
CHL,2017-08-23 00:00:00,0,N,0.24638855
CHL,2017-08-24 00:00:00,0,N,0.22422823
CHL,2017-08-25 00:00:00,0,N,0.2422388
CHL,2017-08-26 00:00:00,0,N,0.21494672
CHL,2017-08-27 00:00:00,0,N,0.2220993
CHL,2017-08-28 00:00:00,0,N,0.25156772
CHL,2017-08-29 00:00:00,0,N,0.28155577
CHL,2017-08-30 00:00:00,0,N,0.24119481
CHL,2017-09-01 00:00:00,0,N,0.21654473
CHL,2017-09-02 00:00:00,0,N,0.7092677
CHL,2017-09-04 00:00:00,0,N,0.21757919
CHL,2017-09-05 00:00:00,0,N,0.20025083
CHL,2017-09-06 00:00:00,0,N,0.23073983
CHL,2017-09-09 00:00:00,0,N,0.22196975
CHL,2017-09-12 00:00:00,0,N,0.252072
CHL,2017-09-13 00:00:00,0,N,0.2853209
CHL,2017-09-14 00:00:00,0,N,0.43180615
CHL,2017-09-15 00:00:00,0,N,0.22287057
CHL,2017-09-16 00:00:00,0,N,0.20012945
CHL,2017-09-17 00:00:00,0,N,0.2567559
CHL,2017-09-18 00:00:00,0,N,0.18828431
CHL,2017-09-19 00:00:00,0,N,0.16366296
CHL,2017-09-20 00:00:00,0,N,0.17534976
CHL,2017-09-22 00:00:00,0,N,0.21506393
CHL,2017-09-23 00:00:00,0,N,0.2589366
CHL,2017-09-25 00:00:00,0,N,0.28340662
CHL,2017-09-26 00:00:00,0,N,0.31318676
CHL,2017-09-29 00:00:00,0,N,0.32664704
CHL,2017-09-30 00:00:00,0,N,0.27142698
CHL,2017-10-03 00:00:00,0,N,0.22404124
CHL,2017-10-04 00:00:00,0,N,0.26689845
CHL,2017-10-05 00:00:00,0,N,0.179678
CHL,2017-10-06 00:00:00,0,N,0.18503022
CHL,2017-10-08 00:00:00,0,N,0.22573361
CHL,2017-10-09 00:00:00,0,N,0.15041801
CHL,2017-10-10 00:00:00,0,N,0.1751642
CHL,2017-10-12 00:00:00,0,N,0.22660743
CHL,2017-10-13 00:00:00,0,N,0.1958318
CHL,2017-10-14 00:00:00,0,N,0.17446999
CHL,2017-10-15 00:00:00,0,N,0.184979
CHL,2017-10-18 00:00:00,0,N,0.24048036
CHL,2017-10-19 00:00:00,0,N,0.29362795
CHL,2017-10-20 00:00:00,0,N,0.24649769
CHL,2017-10-22 00:00:00,0,N,0.25845
CHL,2017-10-24 00:00:00,0,N,0.18111442
CHL,2017-10-25 00:00:00,0,N,0.16399033
CHL,2017-10-27 00:00:00,0,N,0.24986336
CHL,2017-10-29 00:00:00,0,N,0.2555946
CHL,2017-10-30 00:00:00,0,N,0.2541803
CHL,2017-10-31 00:00:00,0,N,0.3090943
CHL,2017-11-01 00:00:00,0,N,0.21131322
CHL,2017-11-02 00:00:00,0,N,0.19967592
CHL,2017-11-03 00:00:00,0,N,0.21454786
CHL,2017-11-04 00:00:00,0,N,0.23743404
CHL,2017-11-05 00:00:00,0,N,0.21619512
CHL,2017-11-06 00:00:00,0,N,0.1776008
CHL,2017-11-07 00:00:00,0,N,0.22450347
CHL,2017-11-08 00:00:00,0,N,0.18297294
CHL,2017-11-09 00:00:00,0,N,0.17438866
CHL,2017-11-10 00:00:00,0,N,0.13756077
CHL,2017-11-11 00:00:00,0,N,0.18458019
CHL,2017-11-12 00:00:00,0,N,0.16006584
CHL,2017-11-13 00:00:00,0,N,0.17891449
CHL,2017-11-14 00:00:00,0,N,0.25185654
CHL,2017-11-15 00:00:00,0,N,0.21955664
CHL,2017-11-18 00:00:00,0,N,0.20537426
CHL,2017-11-19 00:00:00,0,N,0.2237356
CHL,2017-11-20 00:00:00,0,N,0.2026663
CHL,2017-11-21 00:00:00,0,N,0.25092196
CHL,2017-11-22 00:00:00,0,N,0.32040033
CHL,2017-11-23 00:00:00,0,N,0.31055173
CHL,2017-11-24 00:00:00,0,N,0.21260357
CHL,2017-11-25 00:00:00,0,N,0.20646186
CHL,2017-11-26 00:00:00,0,N,0.20718348
CHL,2017-11-29 00:00:00,0,N,0.20661658
CHL,2017-11-30 00:00:00,0,N,0.204015
CHL,2017-12-01 00:00:00,0,N,0.22672324
CHL,2017-12-02 00:00:00,0,N,0.22277975
CHL,2017-12-05 00:00:00,0,N,0.18224768
CHL,2017-12-06 00:00:00,0,N,0.1999231
CHL,2017-12-07 00:00:00,0,N,0.19288315
