Variable,Date,Depth,QC,Data
GREEN,2021-09-22 00:00:00,0,N,0.010106625
GREEN,2021-09-23 00:00:00,0,N,0.013872747
GREEN,2021-09-24 00:00:00,0,N,0.028516136
GREEN,2021-09-25 00:00:00,0,N,0.014441951
GREEN,2021-09-27 00:00:00,0,N,0.027402565
GREEN,2021-09-28 00:00:00,0,N,0.010154383
GREEN,2021-09-29 00:00:00,0,N,0.013454358
GREEN,2021-10-02 00:00:00,0,N,0.02141666
GREEN,2021-10-03 00:00:00,0,N,0.026013669
GREEN,2021-10-04 00:00:00,0,N,0.046401888
GREEN,2021-10-05 00:00:00,0,N,0.029526561
GREEN,2021-10-06 00:00:00,0,N,0.030677019
GREEN,2021-10-07 00:00:00,0,N,0.012716336
GREEN,2021-10-08 00:00:00,0,N,0.027083183
GREEN,2021-10-09 00:00:00,0,N,0.020914588
GREEN,2021-10-10 00:00:00,0,N,0.009954564
GREEN,2021-10-13 00:00:00,0,N,0.021812815
GREEN,2021-10-14 00:00:00,0,N,0.007868081
GREEN,2021-10-15 00:00:00,0,N,0.007886303
GREEN,2021-10-18 00:00:00,0,N,0.0063494113
GREEN,2021-10-20 00:00:00,0,N,0.030519426
GREEN,2021-10-22 00:00:00,0,N,0.04045638
GREEN,2021-10-23 00:00:00,0,N,0.018008124
GREEN,2021-10-24 00:00:00,0,N,0.018644866
GREEN,2021-10-27 00:00:00,0,N,0.022127636
GREEN,2021-10-28 00:00:00,0,N,0.016321223
GREEN,2021-10-29 00:00:00,0,N,0.010620321
GREEN,2021-10-30 00:00:00,0,N,0.008070393
GREEN,2021-10-31 00:00:00,0,N,0.0074778683
GREEN,2021-11-02 00:00:00,0,N,0.022416705
GREEN,2021-11-03 00:00:00,0,N,0.015745578
GREEN,2021-11-04 00:00:00,0,N,0.0058059585
GREEN,2021-11-05 00:00:00,0,N,0.0165143
GREEN,2021-11-07 00:00:00,0,N,0.005796252
GREEN,2021-11-08 00:00:00,0,N,0.005370654
GREEN,2021-11-10 00:00:00,0,N,0.005460004
GREEN,2021-11-11 00:00:00,0,N,0.005168724
GREEN,2021-11-13 00:00:00,0,N,0.005439547
GREEN,2021-11-15 00:00:00,0,N,0.0051382193
GREEN,2021-11-17 00:00:00,0,N,0.013575416
GREEN,2021-11-19 00:00:00,0,N,0.0106685115
GREEN,2021-11-21 00:00:00,0,N,0.00747845
GREEN,2021-11-22 00:00:00,0,N,0.011536355
GREEN,2021-11-23 00:00:00,0,N,0.007574302
GREEN,2021-11-25 00:00:00,0,N,0.006950335
GREEN,2021-11-26 00:00:00,0,N,0.006681972
GREEN,2021-11-27 00:00:00,0,N,0.0064840675
GREEN,2021-11-28 00:00:00,0,N,0.009338608
GREEN,2021-11-30 00:00:00,0,N,0.011599778
GREEN,2021-12-01 00:00:00,0,N,0.0062984466
GREEN,2021-12-02 00:00:00,0,N,0.007419609
GREEN,2021-12-03 00:00:00,0,N,0.007155421
GREEN,2021-12-04 00:00:00,0,N,0.0076426202
GREEN,2021-12-05 00:00:00,0,N,0.005725966
GREEN,2021-12-06 00:00:00,0,N,0.008321965
GREEN,2021-12-07 00:00:00,0,N,0.005353232
GREEN,2021-12-08 00:00:00,0,N,0.005683173
GREEN,2021-12-10 00:00:00,0,N,0.009547046
GREEN,2021-12-12 00:00:00,0,N,0.0068971054
GREEN,2021-12-14 00:00:00,0,N,0.015142
GREEN,2021-12-15 00:00:00,0,N,0.0055672033
GREEN,2021-12-16 00:00:00,0,N,0.0059192698
GREEN,2021-12-18 00:00:00,0,N,0.015258869
GREEN,2021-12-19 00:00:00,0,N,0.0074243746
GREEN,2021-12-20 00:00:00,0,N,0.007006973
GREEN,2021-12-21 00:00:00,0,N,0.007877163
GREEN,2021-12-22 00:00:00,0,N,0.008179816
GREEN,2021-12-23 00:00:00,0,N,0.007241056
GREEN,2021-12-24 00:00:00,0,N,0.0073022717
GREEN,2021-12-25 00:00:00,0,N,0.0072203935
GREEN,2021-12-26 00:00:00,0,N,0.0063821236
GREEN,2021-12-27 00:00:00,0,N,0.0075379172
GREEN,2021-12-28 00:00:00,0,N,0.00526269
GREEN,2021-12-29 00:00:00,0,N,0.008284475
GREEN,2021-12-30 00:00:00,0,N,0.0088878535
GREEN,2021-12-31 00:00:00,0,N,0.00947404
GREEN,2022-01-01 00:00:00,0,N,0.0075603025
GREEN,2022-01-02 00:00:00,0,N,0.012191548
GREEN,2022-01-03 00:00:00,0,N,0.008385955
GREEN,2022-01-04 00:00:00,0,N,0.008051009
GREEN,2022-01-06 00:00:00,0,N,0.008821249
GREEN,2022-01-07 00:00:00,0,N,0.006250145
GREEN,2022-01-08 00:00:00,0,N,0.0058693187
GREEN,2022-01-10 00:00:00,0,N,0.011974335
GREEN,2022-01-11 00:00:00,0,N,0.010653725
GREEN,2022-01-12 00:00:00,0,N,0.006378147
GREEN,2022-01-14 00:00:00,0,N,0.007327396
GREEN,2022-01-15 00:00:00,0,N,0.008339514
GREEN,2022-01-16 00:00:00,0,N,0.008613585
GREEN,2022-01-18 00:00:00,0,N,0.006797369
GREEN,2022-01-19 00:00:00,0,N,0.0069370093
GREEN,2022-01-20 00:00:00,0,N,0.0058363513
GREEN,2022-01-21 00:00:00,0,N,0.008901487
GREEN,2022-01-22 00:00:00,0,N,0.007195828
GREEN,2022-01-23 00:00:00,0,N,0.008316122
GREEN,2022-01-24 00:00:00,0,N,0.008895465
GREEN,2022-01-25 00:00:00,0,N,0.02260344
GREEN,2022-01-26 00:00:00,0,N,0.0142046055
GREEN,2022-01-27 00:00:00,0,N,0.011635321
GREEN,2022-01-28 00:00:00,0,N,0.0050376775
GREEN,2022-01-29 00:00:00,0,N,0.008699247
GREEN,2022-01-31 00:00:00,0,N,0.010116746
GREEN,2022-02-02 00:00:00,0,N,0.008777754
GREEN,2022-02-03 00:00:00,0,N,0.0050694435
GREEN,2022-02-07 00:00:00,0,N,0.015446142
GREEN,2022-02-08 00:00:00,0,N,0.01965953
GREEN,2022-02-10 00:00:00,0,N,0.008250208
GREEN,2022-02-11 00:00:00,0,N,0.009947209
GREEN,2022-02-12 00:00:00,0,N,0.0070013753
GREEN,2022-02-13 00:00:00,0,N,0.011344352
GREEN,2022-02-14 00:00:00,0,N,0.008536598
GREEN,2022-02-15 00:00:00,0,N,0.0075541227
GREEN,2022-02-16 00:00:00,0,N,0.0078297015
GREEN,2022-02-18 00:00:00,0,N,0.0066456567
GREEN,2022-02-19 00:00:00,0,N,0.0074065393
GREEN,2022-02-20 00:00:00,0,N,0.0054670004
GREEN,2022-02-21 00:00:00,0,N,0.01099152
GREEN,2022-02-22 00:00:00,0,N,0.0074994806
GREEN,2022-02-24 00:00:00,0,N,0.007544958
GREEN,2022-02-25 00:00:00,0,N,0.015980626
GREEN,2022-02-26 00:00:00,0,N,0.023456976
GREEN,2022-02-27 00:00:00,0,N,0.011917752
GREEN,2022-03-03 00:00:00,0,N,0.013201164
GREEN,2022-03-05 00:00:00,0,N,0.016250126
GREEN,2022-03-06 00:00:00,0,N,0.011852444
GREEN,2022-03-07 00:00:00,0,N,0.010163655
GREEN,2022-03-08 00:00:00,0,N,0.010563988
GREEN,2022-03-09 00:00:00,0,N,0.008443994
GREEN,2022-03-11 00:00:00,0,N,0.0070966976
GREEN,2022-03-12 00:00:00,0,N,0.020337256
GREEN,2022-03-14 00:00:00,0,N,0.016998222
GREEN,2022-03-16 00:00:00,0,N,0.019976
GREEN,2022-03-17 00:00:00,0,N,0.024547068
GREEN,2022-03-21 00:00:00,0,N,0.044614263
GREEN,2022-03-22 00:00:00,0,N,0.026764518
GREEN,2022-03-23 00:00:00,0,N,0.04417517
GREEN,2022-03-24 00:00:00,0,N,0.038204785
GREEN,2022-03-25 00:00:00,0,N,0.011927166
GREEN,2022-03-26 00:00:00,0,N,0.011735641
GREEN,2022-03-29 00:00:00,0,N,0.022949003
GREEN,2022-03-30 00:00:00,0,N,0.007468169
GREEN,2022-03-31 00:00:00,0,N,0.02824371
GREEN,2022-04-01 00:00:00,0,N,0.020515066
GREEN,2022-04-02 00:00:00,0,N,0.02307673
GREEN,2022-04-03 00:00:00,0,N,0.016925298
GREEN,2022-04-05 00:00:00,0,N,0.029691413
GREEN,2022-04-06 00:00:00,0,N,0.02469157
GREEN,2022-04-07 00:00:00,0,N,0.018707495
GREEN,2022-04-08 00:00:00,0,N,0.034285344
GREEN,2022-04-09 00:00:00,0,N,0.031266805
GREEN,2022-04-10 00:00:00,0,N,0.037323426
GREEN,2022-04-11 00:00:00,0,N,0.030223018
GREEN,2022-04-12 00:00:00,0,N,0.03206655
GREEN,2022-04-13 00:00:00,0,N,0.033953864
GREEN,2022-04-14 00:00:00,0,N,0.02642937
GREEN,2022-04-15 00:00:00,0,N,0.0210437
GREEN,2022-04-16 00:00:00,0,N,0.027646836
GREEN,2022-04-17 00:00:00,0,N,0.03795356
GREEN,2022-04-18 00:00:00,0,N,0.029596586
GREEN,2022-04-19 00:00:00,0,N,0.034172986
GREEN,2022-04-20 00:00:00,0,N,0.030081643
GREEN,2022-04-21 00:00:00,0,N,0.03318684
GREEN,2022-04-22 00:00:00,0,N,0.020494241
GREEN,2022-04-24 00:00:00,0,N,0.025662098
GREEN,2022-04-25 00:00:00,0,N,0.011775773
GREEN,2022-04-26 00:00:00,0,N,0.030381337
GREEN,2022-04-27 00:00:00,0,N,0.03136055
GREEN,2022-04-28 00:00:00,0,N,0.041126166
GREEN,2022-04-29 00:00:00,0,N,0.038056325
GREEN,2022-04-30 00:00:00,0,N,0.030438736
GREEN,2022-05-01 00:00:00,0,N,0.03073141
GREEN,2022-05-02 00:00:00,0,N,0.03284638
GREEN,2022-05-05 00:00:00,0,N,0.042723823
GREEN,2022-05-06 00:00:00,0,N,0.04313496
GREEN,2022-05-07 00:00:00,0,N,0.038144477
GREEN,2022-05-08 00:00:00,0,N,0.042504616
GREEN,2022-05-09 00:00:00,0,N,0.031264223
GREEN,2022-05-10 00:00:00,0,N,0.027396662
GREEN,2022-05-13 00:00:00,0,N,0.03196928
GREEN,2022-05-14 00:00:00,0,N,0.050062243
GREEN,2022-05-16 00:00:00,0,N,0.0796404
GREEN,2022-05-17 00:00:00,0,N,0.059221514
GREEN,2022-05-18 00:00:00,0,N,0.057780974
GREEN,2022-05-19 00:00:00,0,N,0.039243635
GREEN,2022-05-21 00:00:00,0,N,0.018110486
GREEN,2022-05-22 00:00:00,0,N,0.008319707
GREEN,2022-05-24 00:00:00,0,N,0.06532782
GREEN,2022-05-25 00:00:00,0,N,0.07227387
GREEN,2022-05-26 00:00:00,0,N,0.099686906
GREEN,2022-05-27 00:00:00,0,N,0.05437277
GREEN,2022-05-28 00:00:00,0,N,0.06500488
GREEN,2022-05-29 00:00:00,0,N,0.07387538
GREEN,2022-05-30 00:00:00,0,N,0.06149014
GREEN,2022-05-31 00:00:00,0,N,0.06311535
GREEN,2022-06-01 00:00:00,0,N,0.04627842
GREEN,2022-06-03 00:00:00,0,N,0.03713547
GREEN,2022-06-05 00:00:00,0,N,0.027116815
GREEN,2022-06-07 00:00:00,0,N,0.03983546
GREEN,2022-06-09 00:00:00,0,N,0.0517914
GREEN,2022-06-11 00:00:00,0,N,0.031038688
GREEN,2022-06-13 00:00:00,0,N,0.060416788
GREEN,2022-06-14 00:00:00,0,N,0.057879604
GREEN,2022-06-17 00:00:00,0,N,0.053048156
GREEN,2022-06-18 00:00:00,0,N,0.048115037
GREEN,2022-06-19 00:00:00,0,N,0.0743705
GREEN,2022-06-20 00:00:00,0,N,0.05718472
GREEN,2022-06-22 00:00:00,0,N,0.056090288
GREEN,2022-06-24 00:00:00,0,N,0.050577253
GREEN,2022-06-25 00:00:00,0,N,0.04601442
GREEN,2022-06-26 00:00:00,0,N,0.030309776
GREEN,2022-06-27 00:00:00,0,N,0.033619
GREEN,2022-06-28 00:00:00,0,N,0.027734587
GREEN,2022-06-29 00:00:00,0,N,0.033022415
GREEN,2022-06-30 00:00:00,0,N,0.02212911
GREEN,2022-07-01 00:00:00,0,N,0.042120017
GREEN,2022-07-02 00:00:00,0,N,0.02655586
GREEN,2022-07-03 00:00:00,0,N,0.03827461
GREEN,2022-07-04 00:00:00,0,N,0.018688088
GREEN,2022-07-06 00:00:00,0,N,0.055311687
GREEN,2022-07-10 00:00:00,0,N,0.047254212
GREEN,2022-07-11 00:00:00,0,N,0.07505559
GREEN,2022-07-15 00:00:00,0,N,0.033323552
GREEN,2022-07-16 00:00:00,0,N,0.03748139
GREEN,2022-07-18 00:00:00,0,N,0.03379797
GREEN,2022-07-19 00:00:00,0,N,0.036008712
GREEN,2022-07-21 00:00:00,0,N,0.048702333
GREEN,2022-07-22 00:00:00,0,N,0.056666084
GREEN,2022-07-23 00:00:00,0,N,0.043241903
GREEN,2022-07-24 00:00:00,0,N,0.07390443
GREEN,2022-07-25 00:00:00,0,N,0.058603123
GREEN,2022-07-28 00:00:00,0,N,0.047073156
GREEN,2022-07-29 00:00:00,0,N,0.060029957
GREEN,2022-07-30 00:00:00,0,N,0.049324714
GREEN,2022-08-02 00:00:00,0,N,0.13083678
GREEN,2022-08-03 00:00:00,0,N,0.10818765
GREEN,2022-08-04 00:00:00,0,N,0.082634054
GREEN,2022-08-06 00:00:00,0,N,0.063221194
GREEN,2022-08-07 00:00:00,0,N,0.05696675
GREEN,2022-08-10 00:00:00,0,N,0.10586122
GREEN,2022-08-11 00:00:00,0,N,0.059216555
GREEN,2022-08-12 00:00:00,0,N,0.045222025
GREEN,2022-08-14 00:00:00,0,N,0.022724103
GREEN,2022-08-15 00:00:00,0,N,0.017266033
GREEN,2022-08-17 00:00:00,0,N,0.05503363
GREEN,2022-08-19 00:00:00,0,N,0.03627717
GREEN,2022-08-21 00:00:00,0,N,0.039134182
GREEN,2022-08-22 00:00:00,0,N,0.028117321
GREEN,2022-08-23 00:00:00,0,N,0.030253476
GREEN,2022-08-25 00:00:00,0,N,0.02289049
GREEN,2022-08-27 00:00:00,0,N,0.026603024
GREEN,2022-08-28 00:00:00,0,N,0.064089574
GREEN,2022-08-29 00:00:00,0,N,0.036798354
GREEN,2022-08-30 00:00:00,0,N,0.0280911
GREEN,2022-08-31 00:00:00,0,N,0.023461234
GREEN,2022-09-01 00:00:00,0,N,0.039540425
GREEN,2022-09-02 00:00:00,0,N,0.04175032
GREEN,2022-09-06 00:00:00,0,N,0.03059193
GREEN,2022-09-09 00:00:00,0,N,0.022902846
GREEN,2022-09-10 00:00:00,0,N,0.011193298
GREEN,2022-09-11 00:00:00,0,N,0.010253312
GREEN,2022-09-12 00:00:00,0,N,0.009217384
GREEN,2022-09-13 00:00:00,0,N,0.056239333
GREEN,2022-09-14 00:00:00,0,N,0.05228737
GREEN,2022-09-15 00:00:00,0,N,0.07043633
GREEN,2022-09-18 00:00:00,0,N,0.032632235
GREEN,2022-09-19 00:00:00,0,N,0.02546323
GREEN,2022-09-21 00:00:00,0,N,0.03088318
GREEN,2022-09-23 00:00:00,0,N,0.037466675
GREEN,2022-09-25 00:00:00,0,N,0.040527754
GREEN,2022-09-26 00:00:00,0,N,0.023295732
GREEN,2022-09-27 00:00:00,0,N,0.021935286
GREEN,2022-09-29 00:00:00,0,N,0.018144323
GREEN,2022-09-30 00:00:00,0,N,0.011615364
GREEN,2022-10-01 00:00:00,0,N,0.009466219
GREEN,2022-10-03 00:00:00,0,N,0.01597523
GREEN,2022-10-04 00:00:00,0,N,0.009869309
GREEN,2022-10-05 00:00:00,0,N,0.01896387
GREEN,2022-10-06 00:00:00,0,N,0.03801333
GREEN,2022-10-07 00:00:00,0,N,0.016623119
GREEN,2022-10-08 00:00:00,0,N,0.008981755
GREEN,2022-10-10 00:00:00,0,N,0.012687852
GREEN,2022-10-12 00:00:00,0,N,0.02050383
GREEN,2022-10-14 00:00:00,0,N,0.014824028
GREEN,2022-10-15 00:00:00,0,N,0.0077348324
GREEN,2022-10-16 00:00:00,0,N,0.00787341
GREEN,2022-10-17 00:00:00,0,N,0.015966745
GREEN,2022-10-18 00:00:00,0,N,0.0063632536
GREEN,2022-10-19 00:00:00,0,N,0.005572192
GREEN,2022-10-22 00:00:00,0,N,0.012138988
GREEN,2022-10-24 00:00:00,0,N,0.013222243
GREEN,2022-10-25 00:00:00,0,N,0.026136974
GREEN,2022-10-27 00:00:00,0,N,0.010721409
GREEN,2022-10-28 00:00:00,0,N,0.013097643
GREEN,2022-10-30 00:00:00,0,N,0.031405434
GREEN,2022-10-31 00:00:00,0,N,0.019346824
GREEN,2022-11-01 00:00:00,0,N,0.025377734
GREEN,2022-11-03 00:00:00,0,N,0.00844513
GREEN,2022-11-04 00:00:00,0,N,0.008601127
GREEN,2022-11-05 00:00:00,0,N,0.00772028
GREEN,2022-11-07 00:00:00,0,N,0.009189084
GREEN,2022-11-08 00:00:00,0,N,0.009525475
GREEN,2022-11-09 00:00:00,0,N,0.012293989
GREEN,2022-11-11 00:00:00,0,N,0.010707158
GREEN,2022-11-12 00:00:00,0,N,0.011462822
GREEN,2022-11-13 00:00:00,0,N,0.023329686
GREEN,2022-11-14 00:00:00,0,N,0.013045994
GREEN,2022-11-15 00:00:00,0,N,0.015418318
GREEN,2022-11-16 00:00:00,0,N,0.0112122595
GREEN,2022-11-17 00:00:00,0,N,0.022426486
GREEN,2022-11-18 00:00:00,0,N,0.01457352
GREEN,2022-11-19 00:00:00,0,N,0.023855725
GREEN,2022-11-20 00:00:00,0,N,0.012480974
GREEN,2022-11-21 00:00:00,0,N,0.0066390643
GREEN,2022-11-22 00:00:00,0,N,0.008891547
GREEN,2022-11-23 00:00:00,0,N,0.010561481
GREEN,2022-11-26 00:00:00,0,N,0.009247112
GREEN,2022-11-27 00:00:00,0,N,0.005408974
GREEN,2022-11-28 00:00:00,0,N,0.005283613
GREEN,2022-11-30 00:00:00,0,N,0.0057391366
GREEN,2022-12-02 00:00:00,0,N,0.014123266
GREEN,2022-12-04 00:00:00,0,N,0.009543555
GREEN,2022-12-05 00:00:00,0,N,0.015340321
GREEN,2022-12-06 00:00:00,0,N,0.014086791
GREEN,2022-12-08 00:00:00,0,N,0.005728544
GREEN,2022-12-09 00:00:00,0,N,0.006528946
GREEN,2022-12-10 00:00:00,0,N,0.005617427
GREEN,2022-12-12 00:00:00,0,N,0.0064566107
GREEN,2022-12-14 00:00:00,0,N,0.00579387
GREEN,2022-12-15 00:00:00,0,N,0.005624263
GREEN,2022-12-16 00:00:00,0,N,0.005071935
GREEN,2022-12-17 00:00:00,0,N,0.0052455734
GREEN,2022-12-18 00:00:00,0,N,0.0050999206
GREEN,2022-12-19 00:00:00,0,N,0.006270124
GREEN,2022-12-20 00:00:00,0,N,0.0060379296
GREEN,2022-12-21 00:00:00,0,N,0.005994977
GREEN,2022-12-23 00:00:00,0,N,0.008259977
GREEN,2022-12-24 00:00:00,0,N,0.005758911
GREEN,2022-12-25 00:00:00,0,N,0.0069167227
GREEN,2022-12-27 00:00:00,0,N,0.013119883
GREEN,2022-12-28 00:00:00,0,N,0.0055552167
GREEN,2022-12-29 00:00:00,0,N,0.0063042752
GREEN,2022-12-31 00:00:00,0,N,0.011475501
GREEN,2023-01-01 00:00:00,0,N,0.006576018
GREEN,2023-01-02 00:00:00,0,N,0.006950726
GREEN,2023-01-04 00:00:00,0,N,0.006097144
GREEN,2023-01-05 00:00:00,0,N,0.0061541786
GREEN,2023-01-06 00:00:00,0,N,0.008235098
GREEN,2023-01-07 00:00:00,0,N,0.0129165
GREEN,2023-01-08 00:00:00,0,N,0.0077923643
GREEN,2023-01-09 00:00:00,0,N,0.0067608175
GREEN,2023-01-10 00:00:00,0,N,0.0065975455
GREEN,2023-01-11 00:00:00,0,N,0.013721721
GREEN,2023-01-12 00:00:00,0,N,0.009186535
GREEN,2023-01-13 00:00:00,0,N,0.0067006573
GREEN,2023-01-15 00:00:00,0,N,0.007685181
GREEN,2023-01-16 00:00:00,0,N,0.010833289
GREEN,2023-01-17 00:00:00,0,N,0.007532552
GREEN,2023-01-19 00:00:00,0,N,0.0069497945
GREEN,2023-01-20 00:00:00,0,N,0.005197281
GREEN,2023-01-21 00:00:00,0,N,0.0051591042
GREEN,2023-01-23 00:00:00,0,N,0.0065176557
GREEN,2023-01-24 00:00:00,0,N,0.005579018
GREEN,2023-01-25 00:00:00,0,N,0.006244645
GREEN,2023-01-27 00:00:00,0,N,0.010822345
GREEN,2023-01-28 00:00:00,0,N,0.0071888785
GREEN,2023-01-29 00:00:00,0,N,0.00565743
GREEN,2023-01-30 00:00:00,0,N,0.007864012
GREEN,2023-01-31 00:00:00,0,N,0.007421301
GREEN,2023-02-01 00:00:00,0,N,0.00871879
GREEN,2023-02-02 00:00:00,0,N,0.007709373
GREEN,2023-02-03 00:00:00,0,N,0.007831422
GREEN,2023-02-04 00:00:00,0,N,0.012605014
GREEN,2023-02-07 00:00:00,0,N,0.013576665
GREEN,2023-02-08 00:00:00,0,N,0.010334021
GREEN,2023-02-09 00:00:00,0,N,0.008660077
GREEN,2023-02-10 00:00:00,0,N,0.0076781795
GREEN,2023-02-11 00:00:00,0,N,0.0133780055
GREEN,2023-02-12 00:00:00,0,N,0.008283789
GREEN,2023-02-13 00:00:00,0,N,0.010148254
GREEN,2023-02-16 00:00:00,0,N,0.012687109
GREEN,2023-02-17 00:00:00,0,N,0.009294943
GREEN,2023-02-19 00:00:00,0,N,0.01181244
GREEN,2023-02-20 00:00:00,0,N,0.0119508635
GREEN,2023-02-21 00:00:00,0,N,0.016335394
GREEN,2023-02-22 00:00:00,0,N,0.018235784
GREEN,2023-02-23 00:00:00,0,N,0.018793982
GREEN,2023-02-24 00:00:00,0,N,0.0147072235
GREEN,2023-02-25 00:00:00,0,N,0.01765365
GREEN,2023-02-26 00:00:00,0,N,0.017077465
GREEN,2023-02-27 00:00:00,0,N,0.00771255
GREEN,2023-02-28 00:00:00,0,N,0.009659716
GREEN,2023-03-01 00:00:00,0,N,0.008461965
GREEN,2023-03-02 00:00:00,0,N,0.010468469
GREEN,2023-03-03 00:00:00,0,N,0.009581471
GREEN,2023-03-04 00:00:00,0,N,0.015915403
GREEN,2023-03-05 00:00:00,0,N,0.011795312
GREEN,2023-03-06 00:00:00,0,N,0.014320204
GREEN,2023-03-07 00:00:00,0,N,0.012308853
GREEN,2023-03-08 00:00:00,0,N,0.011612398
GREEN,2023-03-09 00:00:00,0,N,0.008467688
GREEN,2023-03-10 00:00:00,0,N,0.017257763
GREEN,2023-03-11 00:00:00,0,N,0.013518216
GREEN,2023-03-12 00:00:00,0,N,0.012737043
GREEN,2023-03-14 00:00:00,0,N,0.013217191
GREEN,2023-03-15 00:00:00,0,N,0.01062985
GREEN,2023-03-16 00:00:00,0,N,0.015784966
GREEN,2023-03-17 00:00:00,0,N,0.028847532
GREEN,2023-03-18 00:00:00,0,N,0.032189853
GREEN,2023-03-19 00:00:00,0,N,0.03775781
GREEN,2023-03-20 00:00:00,0,N,0.019634685
GREEN,2023-03-21 00:00:00,0,N,0.020935489
GREEN,2023-03-22 00:00:00,0,N,0.021082675
GREEN,2023-03-23 00:00:00,0,N,0.019316843
GREEN,2023-03-24 00:00:00,0,N,0.020246802
GREEN,2023-03-26 00:00:00,0,N,0.031909898
GREEN,2023-03-27 00:00:00,0,N,0.01884886
GREEN,2023-03-28 00:00:00,0,N,0.030619446
GREEN,2023-03-29 00:00:00,0,N,0.031231832
GREEN,2023-03-30 00:00:00,0,N,0.05099226
GREEN,2023-04-02 00:00:00,0,N,0.032326777
GREEN,2023-04-03 00:00:00,0,N,0.025617857
GREEN,2023-04-04 00:00:00,0,N,0.023583183
GREEN,2023-04-05 00:00:00,0,N,0.03375057
GREEN,2023-04-06 00:00:00,0,N,0.03558379
GREEN,2023-04-10 00:00:00,0,N,0.05966359
GREEN,2023-04-11 00:00:00,0,N,0.0505861
GREEN,2023-04-12 00:00:00,0,N,0.042190336
GREEN,2023-04-13 00:00:00,0,N,0.048994537
GREEN,2023-04-14 00:00:00,0,N,0.09649385
GREEN,2023-04-15 00:00:00,0,N,0.08677968
GREEN,2023-04-16 00:00:00,0,N,0.056935143
GREEN,2023-04-17 00:00:00,0,N,0.06477539
GREEN,2023-04-18 00:00:00,0,N,0.055925846
GREEN,2023-04-19 00:00:00,0,N,0.050525617
GREEN,2023-04-20 00:00:00,0,N,0.05164085
GREEN,2023-04-21 00:00:00,0,N,0.055256505
GREEN,2023-04-22 00:00:00,0,N,0.03490557
GREEN,2023-04-23 00:00:00,0,N,0.030249083
GREEN,2023-04-24 00:00:00,0,N,0.039006464
GREEN,2023-04-26 00:00:00,0,N,0.08274551
GREEN,2023-04-28 00:00:00,0,N,0.0739829
GREEN,2023-04-29 00:00:00,0,N,0.08099277
GREEN,2023-04-30 00:00:00,0,N,0.07016359
GREEN,2023-05-01 00:00:00,0,N,0.06278184
GREEN,2023-05-02 00:00:00,0,N,0.06200848
GREEN,2023-05-03 00:00:00,0,N,0.041968588
GREEN,2023-05-04 00:00:00,0,N,0.03126308
GREEN,2023-05-05 00:00:00,0,N,0.040993217
GREEN,2023-05-09 00:00:00,0,N,0.034301963
GREEN,2023-05-11 00:00:00,0,N,0.07157953
GREEN,2023-05-12 00:00:00,0,N,0.1633899
GREEN,2023-05-13 00:00:00,0,N,0.073474646
GREEN,2023-05-15 00:00:00,0,N,0.0762113
GREEN,2023-05-16 00:00:00,0,N,0.060216673
GREEN,2023-05-17 00:00:00,0,N,0.0700753
GREEN,2023-05-18 00:00:00,0,N,0.042024206
GREEN,2023-05-19 00:00:00,0,N,0.022882584
GREEN,2023-05-20 00:00:00,0,N,0.016093943
GREEN,2023-05-23 00:00:00,0,N,0.04989489
GREEN,2023-05-25 00:00:00,0,N,0.068684
GREEN,2023-05-26 00:00:00,0,N,0.055039488
GREEN,2023-05-27 00:00:00,0,N,0.05997786
GREEN,2023-05-28 00:00:00,0,N,0.047523286
GREEN,2023-06-01 00:00:00,0,N,0.027452448
GREEN,2023-06-03 00:00:00,0,N,0.03207152
GREEN,2023-06-05 00:00:00,0,N,0.030802215
GREEN,2023-06-08 00:00:00,0,N,0.050252777
GREEN,2023-06-09 00:00:00,0,N,0.07048189
GREEN,2023-06-10 00:00:00,0,N,0.061084058
GREEN,2023-06-11 00:00:00,0,N,0.079097584
GREEN,2023-06-12 00:00:00,0,N,0.03808189
GREEN,2023-06-13 00:00:00,0,N,0.080750905
GREEN,2023-06-14 00:00:00,0,N,0.07128409
GREEN,2023-06-15 00:00:00,0,N,0.06463939
GREEN,2023-06-16 00:00:00,0,N,0.09170567
GREEN,2023-06-18 00:00:00,0,N,0.060088556
GREEN,2023-06-20 00:00:00,0,N,0.06392296
GREEN,2023-06-23 00:00:00,0,N,0.04945436
GREEN,2023-06-24 00:00:00,0,N,0.03980624
GREEN,2023-06-26 00:00:00,0,N,0.05645717
GREEN,2023-06-27 00:00:00,0,N,0.07332354
GREEN,2023-06-28 00:00:00,0,N,0.051933814
GREEN,2023-06-30 00:00:00,0,N,0.059140254
GREEN,2023-07-01 00:00:00,0,N,0.029454814
GREEN,2023-07-02 00:00:00,0,N,0.023270901
GREEN,2023-07-03 00:00:00,0,N,0.043701224
GREEN,2023-07-04 00:00:00,0,N,0.08553354
GREEN,2023-07-05 00:00:00,0,N,0.11941496
GREEN,2023-07-07 00:00:00,0,N,0.06146524
GREEN,2023-07-08 00:00:00,0,N,0.04751209
GREEN,2023-07-10 00:00:00,0,N,0.04828504
GREEN,2023-07-11 00:00:00,0,N,0.043818425
GREEN,2023-07-12 00:00:00,0,N,0.045092277
GREEN,2023-07-13 00:00:00,0,N,0.024737544
GREEN,2023-07-14 00:00:00,0,N,0.055075236
GREEN,2023-07-15 00:00:00,0,N,0.029040197
GREEN,2023-07-16 00:00:00,0,N,0.031197306
