Variable,Date,Depth,QC,Data
PICO,2022-02-24 00:00:00,0,N,0.22537039
PICO,2022-02-25 00:00:00,0,N,0.15986526
PICO,2022-02-26 00:00:00,0,N,0.13566749
PICO,2022-02-27 00:00:00,0,N,0.1495914
PICO,2022-03-03 00:00:00,0,N,0.16159724
PICO,2022-03-05 00:00:00,0,N,0.16496503
PICO,2022-03-06 00:00:00,0,N,0.18299057
PICO,2022-03-07 00:00:00,0,N,0.15827218
PICO,2022-03-08 00:00:00,0,N,0.16809763
PICO,2022-03-09 00:00:00,0,N,0.15236655
PICO,2022-03-11 00:00:00,0,N,0.19988234
PICO,2022-03-12 00:00:00,0,N,0.13006796
PICO,2022-03-14 00:00:00,0,N,0.16165884
PICO,2022-03-16 00:00:00,0,N,0.13556315
PICO,2022-03-17 00:00:00,0,N,0.13854142
PICO,2022-03-21 00:00:00,0,N,0.15611076
PICO,2022-03-22 00:00:00,0,N,0.153097
PICO,2022-03-23 00:00:00,0,N,0.22184768
PICO,2022-03-24 00:00:00,0,N,0.17479517
PICO,2022-03-25 00:00:00,0,N,0.2045951
PICO,2022-03-26 00:00:00,0,N,0.12664242
PICO,2022-03-29 00:00:00,0,N,0.1704031
PICO,2022-03-30 00:00:00,0,N,0.19161502
PICO,2022-03-31 00:00:00,0,N,0.17787352
PICO,2022-04-01 00:00:00,0,N,0.16943072
PICO,2022-04-02 00:00:00,0,N,0.200153
PICO,2022-04-03 00:00:00,0,N,0.16519819
PICO,2022-04-05 00:00:00,0,N,0.16962638
PICO,2022-04-06 00:00:00,0,N,0.20163293
PICO,2022-04-07 00:00:00,0,N,0.17323016
PICO,2022-04-08 00:00:00,0,N,0.11872862
PICO,2022-04-09 00:00:00,0,N,0.14504398
PICO,2022-04-10 00:00:00,0,N,0.1622087
PICO,2022-04-11 00:00:00,0,N,0.21052812
PICO,2022-04-12 00:00:00,0,N,0.19092043
PICO,2022-04-13 00:00:00,0,N,0.17421946
PICO,2022-04-14 00:00:00,0,N,0.18303892
PICO,2022-04-15 00:00:00,0,N,0.18793806
PICO,2022-04-16 00:00:00,0,N,0.13258477
PICO,2022-04-17 00:00:00,0,N,0.16093135
PICO,2022-04-18 00:00:00,0,N,0.15283343
PICO,2022-04-19 00:00:00,0,N,0.14630572
PICO,2022-04-20 00:00:00,0,N,0.15387347
PICO,2022-04-21 00:00:00,0,N,0.17747195
PICO,2022-04-22 00:00:00,0,N,0.16378549
PICO,2022-04-24 00:00:00,0,N,0.1673776
PICO,2022-04-25 00:00:00,0,N,0.21528229
PICO,2022-04-26 00:00:00,0,N,0.15194137
PICO,2022-04-27 00:00:00,0,N,0.16315632
PICO,2022-04-28 00:00:00,0,N,0.17296563
PICO,2022-04-29 00:00:00,0,N,0.17769133
PICO,2022-04-30 00:00:00,0,N,0.16869783
PICO,2022-05-01 00:00:00,0,N,0.15076435
PICO,2022-05-02 00:00:00,0,N,0.145675
PICO,2022-05-05 00:00:00,0,N,0.16828057
PICO,2022-05-06 00:00:00,0,N,0.16956763
PICO,2022-05-07 00:00:00,0,N,0.17971464
PICO,2022-05-08 00:00:00,0,N,0.15605219
PICO,2022-05-09 00:00:00,0,N,0.15653667
PICO,2022-05-10 00:00:00,0,N,0.14321375
PICO,2022-05-13 00:00:00,0,N,0.15730074
PICO,2022-05-14 00:00:00,0,N,0.16688271
PICO,2022-05-16 00:00:00,0,N,0.22228968
PICO,2022-05-17 00:00:00,0,N,0.20158838
PICO,2022-05-18 00:00:00,0,N,0.26416892
PICO,2022-05-19 00:00:00,0,N,0.16135822
PICO,2022-05-21 00:00:00,0,N,0.1344355
PICO,2022-05-22 00:00:00,0,N,0.23423487
PICO,2022-05-24 00:00:00,0,N,0.19184217
PICO,2022-05-25 00:00:00,0,N,0.18673043
PICO,2022-05-26 00:00:00,0,N,0.23371753
PICO,2022-05-27 00:00:00,0,N,0.19623102
PICO,2022-05-28 00:00:00,0,N,0.18715732
PICO,2022-05-29 00:00:00,0,N,0.1954458
PICO,2022-05-30 00:00:00,0,N,0.17149337
PICO,2022-05-31 00:00:00,0,N,0.18773398
PICO,2022-06-01 00:00:00,0,N,0.16815144
PICO,2022-06-03 00:00:00,0,N,0.15547854
PICO,2022-06-05 00:00:00,0,N,0.15040883
PICO,2022-06-07 00:00:00,0,N,0.17945781
PICO,2022-06-09 00:00:00,0,N,0.19987972
PICO,2022-06-11 00:00:00,0,N,0.14543998
PICO,2022-06-13 00:00:00,0,N,0.21383928
PICO,2022-06-14 00:00:00,0,N,0.19626588
PICO,2022-06-17 00:00:00,0,N,0.19698223
PICO,2022-06-18 00:00:00,0,N,0.14962067
PICO,2022-06-19 00:00:00,0,N,0.1965114
PICO,2022-06-20 00:00:00,0,N,0.15190478
PICO,2022-06-22 00:00:00,0,N,0.18602352
PICO,2022-06-24 00:00:00,0,N,0.15159966
PICO,2022-06-25 00:00:00,0,N,0.15843707
PICO,2022-06-26 00:00:00,0,N,0.15517291
PICO,2022-06-27 00:00:00,0,N,0.15305486
PICO,2022-06-28 00:00:00,0,N,0.11634681
PICO,2022-06-29 00:00:00,0,N,0.13013305
PICO,2022-06-30 00:00:00,0,N,0.14416182
PICO,2022-07-01 00:00:00,0,N,0.15350267
PICO,2022-07-02 00:00:00,0,N,0.15194741
PICO,2022-07-03 00:00:00,0,N,0.15823549
PICO,2022-07-04 00:00:00,0,N,0.15621558
PICO,2022-07-06 00:00:00,0,N,0.16975912
PICO,2022-07-10 00:00:00,0,N,0.1835577
PICO,2022-07-11 00:00:00,0,N,0.2028453
PICO,2022-07-15 00:00:00,0,N,0.12727854
PICO,2022-07-16 00:00:00,0,N,0.17275421
PICO,2022-07-18 00:00:00,0,N,0.12186222
PICO,2022-07-19 00:00:00,0,N,0.1400242
PICO,2022-07-21 00:00:00,0,N,0.18536358
PICO,2022-07-22 00:00:00,0,N,0.18111584
PICO,2022-07-23 00:00:00,0,N,0.21168718
PICO,2022-07-24 00:00:00,0,N,0.19039163
PICO,2022-07-25 00:00:00,0,N,0.17532688
PICO,2022-07-28 00:00:00,0,N,0.14408782
PICO,2022-07-29 00:00:00,0,N,0.18615067
PICO,2022-07-30 00:00:00,0,N,0.15519604
PICO,2022-08-02 00:00:00,0,N,0.34951437
PICO,2022-08-03 00:00:00,0,N,0.3828179
PICO,2022-08-04 00:00:00,0,N,0.22791772
PICO,2022-08-06 00:00:00,0,N,0.16535679
PICO,2022-08-07 00:00:00,0,N,0.15207592
PICO,2022-08-10 00:00:00,0,N,0.22468902
PICO,2022-08-11 00:00:00,0,N,0.15799533
PICO,2022-08-12 00:00:00,0,N,0.15670665
PICO,2022-08-14 00:00:00,0,N,0.09583094
PICO,2022-08-15 00:00:00,0,N,0.12999538
PICO,2022-08-17 00:00:00,0,N,0.15506756
PICO,2022-08-19 00:00:00,0,N,0.11695591
PICO,2022-08-21 00:00:00,0,N,0.1306125
PICO,2022-08-22 00:00:00,0,N,0.11641881
PICO,2022-08-23 00:00:00,0,N,0.13252205
PICO,2022-08-25 00:00:00,0,N,0.12763987
PICO,2022-08-27 00:00:00,0,N,0.11266702
PICO,2022-08-28 00:00:00,0,N,0.15744804
PICO,2022-08-29 00:00:00,0,N,0.14901017
PICO,2022-08-30 00:00:00,0,N,0.16716039
PICO,2022-08-31 00:00:00,0,N,0.14703763
PICO,2022-09-01 00:00:00,0,N,0.245498
PICO,2022-09-02 00:00:00,0,N,0.18323696
PICO,2022-09-06 00:00:00,0,N,0.114405766
PICO,2022-09-09 00:00:00,0,N,0.109641254
PICO,2022-09-10 00:00:00,0,N,0.10439657
PICO,2022-09-11 00:00:00,0,N,0.12149225
PICO,2022-09-12 00:00:00,0,N,0.10900395
PICO,2022-09-13 00:00:00,0,N,0.19190301
PICO,2022-09-14 00:00:00,0,N,0.11822814
PICO,2022-09-15 00:00:00,0,N,0.14827389
PICO,2022-09-18 00:00:00,0,N,0.11288328
PICO,2022-09-19 00:00:00,0,N,0.09856916
PICO,2022-09-21 00:00:00,0,N,0.11128988
PICO,2022-09-23 00:00:00,0,N,0.14469473
PICO,2022-09-25 00:00:00,0,N,0.11893521
PICO,2022-09-26 00:00:00,0,N,0.11335478
PICO,2022-09-27 00:00:00,0,N,0.12227755
PICO,2022-09-29 00:00:00,0,N,0.11276777
PICO,2022-09-30 00:00:00,0,N,0.114979506
PICO,2022-10-01 00:00:00,0,N,0.10973797
PICO,2022-10-03 00:00:00,0,N,0.1064448
PICO,2022-10-04 00:00:00,0,N,0.15254755
PICO,2022-10-05 00:00:00,0,N,0.09526907
PICO,2022-10-06 00:00:00,0,N,0.14049363
PICO,2022-10-07 00:00:00,0,N,0.10038779
PICO,2022-10-08 00:00:00,0,N,0.10473489
PICO,2022-10-10 00:00:00,0,N,0.07377796
PICO,2022-10-12 00:00:00,0,N,0.07521581
PICO,2022-10-14 00:00:00,0,N,0.09313787
PICO,2022-10-15 00:00:00,0,N,0.084641926
PICO,2022-10-16 00:00:00,0,N,0.0839828
PICO,2022-10-17 00:00:00,0,N,0.089490935
PICO,2022-10-18 00:00:00,0,N,0.09650515
PICO,2022-10-19 00:00:00,0,N,0.0885915
PICO,2022-10-22 00:00:00,0,N,0.08714165
PICO,2022-10-24 00:00:00,0,N,0.072132856
PICO,2022-10-25 00:00:00,0,N,0.085579485
PICO,2022-10-27 00:00:00,0,N,0.091073394
PICO,2022-10-28 00:00:00,0,N,0.07522071
PICO,2022-10-30 00:00:00,0,N,0.077493146
PICO,2022-10-31 00:00:00,0,N,0.07721711
PICO,2022-11-01 00:00:00,0,N,0.10276273
PICO,2022-11-03 00:00:00,0,N,0.067775175
PICO,2022-11-04 00:00:00,0,N,0.063872226
PICO,2022-11-05 00:00:00,0,N,0.062731154
PICO,2022-11-07 00:00:00,0,N,0.052233268
PICO,2022-11-08 00:00:00,0,N,0.07266481
PICO,2022-11-09 00:00:00,0,N,0.067104295
PICO,2022-11-11 00:00:00,0,N,0.06369952
PICO,2022-11-12 00:00:00,0,N,0.07568498
PICO,2022-11-13 00:00:00,0,N,0.07011642
PICO,2022-11-14 00:00:00,0,N,0.14638774
PICO,2022-11-15 00:00:00,0,N,0.11140144
PICO,2022-11-16 00:00:00,0,N,0.102010794
PICO,2022-11-17 00:00:00,0,N,0.073876336
PICO,2022-11-18 00:00:00,0,N,0.06197968
PICO,2022-11-19 00:00:00,0,N,0.06855475
PICO,2022-11-20 00:00:00,0,N,0.078203596
PICO,2022-11-21 00:00:00,0,N,0.10443819
PICO,2022-11-22 00:00:00,0,N,0.06656728
PICO,2022-11-23 00:00:00,0,N,0.07487667
PICO,2022-11-26 00:00:00,0,N,0.059349384
PICO,2022-11-27 00:00:00,0,N,0.079915546
PICO,2022-11-28 00:00:00,0,N,0.08630852
PICO,2022-11-30 00:00:00,0,N,0.079589166
PICO,2022-12-02 00:00:00,0,N,0.07360657
PICO,2022-12-04 00:00:00,0,N,0.06298147
PICO,2022-12-05 00:00:00,0,N,0.07541367
PICO,2022-12-06 00:00:00,0,N,0.069498815
PICO,2022-12-08 00:00:00,0,N,0.08107691
PICO,2022-12-09 00:00:00,0,N,0.07467276
PICO,2022-12-10 00:00:00,0,N,0.07972999
PICO,2022-12-12 00:00:00,0,N,0.08346229
PICO,2022-12-14 00:00:00,0,N,0.098922804
PICO,2022-12-15 00:00:00,0,N,0.087494954
PICO,2022-12-16 00:00:00,0,N,0.08590944
PICO,2022-12-17 00:00:00,0,N,0.084295616
PICO,2022-12-18 00:00:00,0,N,0.10164232
PICO,2022-12-19 00:00:00,0,N,0.06807704
PICO,2022-12-20 00:00:00,0,N,0.07694673
PICO,2022-12-21 00:00:00,0,N,0.07535782
PICO,2022-12-23 00:00:00,0,N,0.07554414
PICO,2022-12-24 00:00:00,0,N,0.10247015
PICO,2022-12-25 00:00:00,0,N,0.08038409
PICO,2022-12-27 00:00:00,0,N,0.085891135
PICO,2022-12-28 00:00:00,0,N,0.10526701
PICO,2022-12-29 00:00:00,0,N,0.09182618
PICO,2022-12-31 00:00:00,0,N,0.06461812
PICO,2023-01-01 00:00:00,0,N,0.08789938
PICO,2023-01-02 00:00:00,0,N,0.0886873
PICO,2023-01-04 00:00:00,0,N,0.081859514
PICO,2023-01-05 00:00:00,0,N,0.08875624
PICO,2023-01-06 00:00:00,0,N,0.06364816
PICO,2023-01-07 00:00:00,0,N,0.06835563
PICO,2023-01-08 00:00:00,0,N,0.08080395
PICO,2023-01-09 00:00:00,0,N,0.0937193
PICO,2023-01-10 00:00:00,0,N,0.10915064
PICO,2023-01-11 00:00:00,0,N,0.07081278
PICO,2023-01-12 00:00:00,0,N,0.09331222
PICO,2023-01-13 00:00:00,0,N,0.096722476
PICO,2023-01-15 00:00:00,0,N,0.091331
PICO,2023-01-16 00:00:00,0,N,0.09710665
PICO,2023-01-17 00:00:00,0,N,0.10777811
PICO,2023-01-19 00:00:00,0,N,0.087898865
PICO,2023-01-20 00:00:00,0,N,0.109398775
PICO,2023-01-21 00:00:00,0,N,0.09012161
PICO,2023-01-23 00:00:00,0,N,0.096691996
PICO,2023-01-24 00:00:00,0,N,0.108919315
PICO,2023-01-25 00:00:00,0,N,0.099130325
PICO,2023-01-27 00:00:00,0,N,0.0790021
PICO,2023-01-28 00:00:00,0,N,0.103268564
PICO,2023-01-29 00:00:00,0,N,0.11119342
PICO,2023-01-30 00:00:00,0,N,0.122304365
PICO,2023-01-31 00:00:00,0,N,0.08409909
PICO,2023-02-01 00:00:00,0,N,0.12635164
PICO,2023-02-02 00:00:00,0,N,0.13310549
PICO,2023-02-03 00:00:00,0,N,0.12689807
PICO,2023-02-04 00:00:00,0,N,0.09487424
PICO,2023-02-07 00:00:00,0,N,0.11913533
PICO,2023-02-08 00:00:00,0,N,0.12778682
PICO,2023-02-09 00:00:00,0,N,0.13753963
PICO,2023-02-10 00:00:00,0,N,0.15664294
PICO,2023-02-11 00:00:00,0,N,0.11432796
PICO,2023-02-12 00:00:00,0,N,0.17882076
PICO,2023-02-13 00:00:00,0,N,0.13643065
PICO,2023-02-16 00:00:00,0,N,0.11937287
PICO,2023-02-17 00:00:00,0,N,0.121422745
PICO,2023-02-19 00:00:00,0,N,0.11838736
PICO,2023-02-20 00:00:00,0,N,0.1534656
PICO,2023-02-21 00:00:00,0,N,0.13940097
PICO,2023-02-22 00:00:00,0,N,0.12611265
PICO,2023-02-23 00:00:00,0,N,0.12288421
PICO,2023-02-24 00:00:00,0,N,0.14552216
PICO,2023-02-25 00:00:00,0,N,0.14312364
PICO,2023-02-26 00:00:00,0,N,0.1417706
PICO,2023-02-27 00:00:00,0,N,0.12385054
PICO,2023-02-28 00:00:00,0,N,0.1308987
PICO,2023-03-01 00:00:00,0,N,0.1275082
PICO,2023-03-02 00:00:00,0,N,0.10854008
PICO,2023-03-03 00:00:00,0,N,0.11392666
PICO,2023-03-04 00:00:00,0,N,0.105518185
PICO,2023-03-05 00:00:00,0,N,0.13983418
PICO,2023-03-06 00:00:00,0,N,0.1345912
PICO,2023-03-07 00:00:00,0,N,0.188782
PICO,2023-03-08 00:00:00,0,N,0.13577266
PICO,2023-03-09 00:00:00,0,N,0.16781738
PICO,2023-03-10 00:00:00,0,N,0.13987172
PICO,2023-03-11 00:00:00,0,N,0.15170518
PICO,2023-03-12 00:00:00,0,N,0.14789152
PICO,2023-03-14 00:00:00,0,N,0.12614849
PICO,2023-03-15 00:00:00,0,N,0.13197257
PICO,2023-03-16 00:00:00,0,N,0.10592103
PICO,2023-03-17 00:00:00,0,N,0.1453026
PICO,2023-03-18 00:00:00,0,N,0.14725614
PICO,2023-03-19 00:00:00,0,N,0.22382526
PICO,2023-03-20 00:00:00,0,N,0.16229236
PICO,2023-03-21 00:00:00,0,N,0.15113643
PICO,2023-03-22 00:00:00,0,N,0.14873734
PICO,2023-03-23 00:00:00,0,N,0.15790941
PICO,2023-03-24 00:00:00,0,N,0.15158047
PICO,2023-03-26 00:00:00,0,N,0.13287371
PICO,2023-03-27 00:00:00,0,N,0.15846135
PICO,2023-03-28 00:00:00,0,N,0.17635128
PICO,2023-03-29 00:00:00,0,N,0.17714168
PICO,2023-03-30 00:00:00,0,N,0.1785862
PICO,2023-04-02 00:00:00,0,N,0.14411521
PICO,2023-04-03 00:00:00,0,N,0.15138349
PICO,2023-04-04 00:00:00,0,N,0.15210104
PICO,2023-04-05 00:00:00,0,N,0.16824062
PICO,2023-04-06 00:00:00,0,N,0.16192777
PICO,2023-04-10 00:00:00,0,N,0.17717622
PICO,2023-04-11 00:00:00,0,N,0.18220071
PICO,2023-04-12 00:00:00,0,N,0.17337365
PICO,2023-04-13 00:00:00,0,N,0.1700335
PICO,2023-04-14 00:00:00,0,N,0.21660034
PICO,2023-04-15 00:00:00,0,N,0.23331785
PICO,2023-04-16 00:00:00,0,N,0.1995448
PICO,2023-04-17 00:00:00,0,N,0.17788476
PICO,2023-04-18 00:00:00,0,N,0.15499772
PICO,2023-04-19 00:00:00,0,N,0.18370378
PICO,2023-04-20 00:00:00,0,N,0.18965805
PICO,2023-04-21 00:00:00,0,N,0.17595574
PICO,2023-04-22 00:00:00,0,N,0.15626356
PICO,2023-04-23 00:00:00,0,N,0.16958426
PICO,2023-04-24 00:00:00,0,N,0.17695701
PICO,2023-04-26 00:00:00,0,N,0.20967431
PICO,2023-04-28 00:00:00,0,N,0.20029242
PICO,2023-04-29 00:00:00,0,N,0.20090868
PICO,2023-04-30 00:00:00,0,N,0.19333662
PICO,2023-05-01 00:00:00,0,N,0.19055764
PICO,2023-05-02 00:00:00,0,N,0.18628117
PICO,2023-05-03 00:00:00,0,N,0.16232495
PICO,2023-05-04 00:00:00,0,N,0.16211566
PICO,2023-05-05 00:00:00,0,N,0.1585093
PICO,2023-05-09 00:00:00,0,N,0.18226448
PICO,2023-05-11 00:00:00,0,N,0.21888915
PICO,2023-05-12 00:00:00,0,N,0.34861913
PICO,2023-05-13 00:00:00,0,N,0.20363073
PICO,2023-05-15 00:00:00,0,N,0.1906543
PICO,2023-05-16 00:00:00,0,N,0.1847295
PICO,2023-05-17 00:00:00,0,N,0.18920591
PICO,2023-05-18 00:00:00,0,N,0.15371856
PICO,2023-05-19 00:00:00,0,N,0.11686967
PICO,2023-05-20 00:00:00,0,N,0.14033222
PICO,2023-05-23 00:00:00,0,N,0.14812745
PICO,2023-05-25 00:00:00,0,N,0.18118894
PICO,2023-05-26 00:00:00,0,N,0.17984857
PICO,2023-05-27 00:00:00,0,N,0.1759535
PICO,2023-05-28 00:00:00,0,N,0.17749725
PICO,2023-06-01 00:00:00,0,N,0.14778553
PICO,2023-06-03 00:00:00,0,N,0.15157259
PICO,2023-06-05 00:00:00,0,N,0.18124767
PICO,2023-06-08 00:00:00,0,N,0.17110857
PICO,2023-06-09 00:00:00,0,N,0.21874063
PICO,2023-06-10 00:00:00,0,N,0.20397547
PICO,2023-06-11 00:00:00,0,N,0.2109178
PICO,2023-06-12 00:00:00,0,N,0.14588502
PICO,2023-06-13 00:00:00,0,N,0.20865414
PICO,2023-06-14 00:00:00,0,N,0.16682392
PICO,2023-06-15 00:00:00,0,N,0.17400534
PICO,2023-06-16 00:00:00,0,N,0.20113322
PICO,2023-06-18 00:00:00,0,N,0.16978243
PICO,2023-06-20 00:00:00,0,N,0.17808697
PICO,2023-06-23 00:00:00,0,N,0.16738608
PICO,2023-06-24 00:00:00,0,N,0.14042044
PICO,2023-06-26 00:00:00,0,N,0.14662455
PICO,2023-06-27 00:00:00,0,N,0.16108258
PICO,2023-06-28 00:00:00,0,N,0.15518105
PICO,2023-06-30 00:00:00,0,N,0.15389481
PICO,2023-07-01 00:00:00,0,N,0.1541681
PICO,2023-07-02 00:00:00,0,N,0.15806279
PICO,2023-07-03 00:00:00,0,N,0.14138734
PICO,2023-07-04 00:00:00,0,N,0.1776232
PICO,2023-07-05 00:00:00,0,N,0.27153665
PICO,2023-07-07 00:00:00,0,N,0.1651288
PICO,2023-07-08 00:00:00,0,N,0.13804907
PICO,2023-07-10 00:00:00,0,N,0.21696684
PICO,2023-07-11 00:00:00,0,N,0.12966892
PICO,2023-07-12 00:00:00,0,N,0.12309613
PICO,2023-07-13 00:00:00,0,N,0.11530038
PICO,2023-07-14 00:00:00,0,N,0.07645707
PICO,2023-07-15 00:00:00,0,N,0.11341091
PICO,2023-07-16 00:00:00,0,N,0.11698478
PICO,2023-07-17 00:00:00,0,N,0.12792803
PICO,2023-07-19 00:00:00,0,N,0.13388553
PICO,2023-07-20 00:00:00,0,N,0.16339535
PICO,2023-07-21 00:00:00,0,N,0.20045307
PICO,2023-07-22 00:00:00,0,N,0.29612607
PICO,2023-07-23 00:00:00,0,N,0.1312971
PICO,2023-07-24 00:00:00,0,N,0.14114994
PICO,2023-07-27 00:00:00,0,N,0.11676622
PICO,2023-07-28 00:00:00,0,N,0.11709989
PICO,2023-07-30 00:00:00,0,N,0.13160144
PICO,2023-07-31 00:00:00,0,N,0.14961696
PICO,2023-08-01 00:00:00,0,N,0.13092391
PICO,2023-08-03 00:00:00,0,N,0.13211627
PICO,2023-08-04 00:00:00,0,N,0.1014935
PICO,2023-08-05 00:00:00,0,N,0.14171766
PICO,2023-08-06 00:00:00,0,N,0.1331103
PICO,2023-08-07 00:00:00,0,N,0.11519796
PICO,2023-08-09 00:00:00,0,N,0.108937174
PICO,2023-08-11 00:00:00,0,N,0.0942091
PICO,2023-08-12 00:00:00,0,N,0.1855059
PICO,2023-08-13 00:00:00,0,N,0.10365319
PICO,2023-08-14 00:00:00,0,N,0.12652627
PICO,2023-08-15 00:00:00,0,N,0.12101202
PICO,2023-08-16 00:00:00,0,N,0.097427145
PICO,2023-08-17 00:00:00,0,N,0.11195108
PICO,2023-08-19 00:00:00,0,N,0.10896526
PICO,2023-08-21 00:00:00,0,N,0.13159432
PICO,2023-08-23 00:00:00,0,N,0.09580547
PICO,2023-08-25 00:00:00,0,N,0.13483752
PICO,2023-08-26 00:00:00,0,N,0.093850434
PICO,2023-08-27 00:00:00,0,N,0.099718526
PICO,2023-08-28 00:00:00,0,N,0.09934276
PICO,2023-08-29 00:00:00,0,N,0.09012474
PICO,2023-08-30 00:00:00,0,N,0.101293094
PICO,2023-08-31 00:00:00,0,N,0.11796557
PICO,2023-09-01 00:00:00,0,N,0.10231917
PICO,2023-09-02 00:00:00,0,N,0.100427434
PICO,2023-09-03 00:00:00,0,N,0.10316654
PICO,2023-09-04 00:00:00,0,N,0.13868496
PICO,2023-09-05 00:00:00,0,N,0.1201318
PICO,2023-09-06 00:00:00,0,N,0.11617321
PICO,2023-09-07 00:00:00,0,N,0.1284215
PICO,2023-09-08 00:00:00,0,N,0.17930745
PICO,2023-09-09 00:00:00,0,N,0.10437544
PICO,2023-09-11 00:00:00,0,N,0.08576011
PICO,2023-09-12 00:00:00,0,N,0.084621035
PICO,2023-09-14 00:00:00,0,N,0.067959145
PICO,2023-09-16 00:00:00,0,N,0.113765046
PICO,2023-09-17 00:00:00,0,N,0.12315624
PICO,2023-09-21 00:00:00,0,N,0.24831152
PICO,2023-09-22 00:00:00,0,N,0.11965444
PICO,2023-09-24 00:00:00,0,N,0.10122698
PICO,2023-09-25 00:00:00,0,N,0.08898413
PICO,2023-09-26 00:00:00,0,N,0.07705089
PICO,2023-09-27 00:00:00,0,N,0.10834682
PICO,2023-09-28 00:00:00,0,N,0.09088676
PICO,2023-09-29 00:00:00,0,N,0.05731958
PICO,2023-09-30 00:00:00,0,N,0.055175357
PICO,2023-10-01 00:00:00,0,N,0.071469694
PICO,2023-10-02 00:00:00,0,N,0.099661775
PICO,2023-10-04 00:00:00,0,N,0.09593427
PICO,2023-10-05 00:00:00,0,N,0.098560214
PICO,2023-10-06 00:00:00,0,N,0.09045611
PICO,2023-10-07 00:00:00,0,N,0.101961054
PICO,2023-10-09 00:00:00,0,N,0.08940432
PICO,2023-10-12 00:00:00,0,N,0.08062271
PICO,2023-10-13 00:00:00,0,N,0.10729605
PICO,2023-10-14 00:00:00,0,N,0.0995723
PICO,2023-10-16 00:00:00,0,N,0.072938465
PICO,2023-10-18 00:00:00,0,N,0.070624
PICO,2023-10-20 00:00:00,0,N,0.083948374
PICO,2023-10-23 00:00:00,0,N,0.09544325
PICO,2023-10-24 00:00:00,0,N,0.08995801
PICO,2023-10-25 00:00:00,0,N,0.1280687
PICO,2023-10-26 00:00:00,0,N,0.076472595
PICO,2023-10-27 00:00:00,0,N,0.07771236
PICO,2023-10-28 00:00:00,0,N,0.08077104
PICO,2023-10-29 00:00:00,0,N,0.049840912
PICO,2023-10-30 00:00:00,0,N,0.08480851
PICO,2023-10-31 00:00:00,0,N,0.08045106
PICO,2023-11-01 00:00:00,0,N,0.089255914
PICO,2023-11-02 00:00:00,0,N,0.090385124
PICO,2023-11-04 00:00:00,0,N,0.111725226
PICO,2023-11-05 00:00:00,0,N,0.06812876
PICO,2023-11-06 00:00:00,0,N,0.05795059
PICO,2023-11-07 00:00:00,0,N,0.08821525
PICO,2023-11-08 00:00:00,0,N,0.07841066
PICO,2023-11-10 00:00:00,0,N,0.08350747
PICO,2023-11-13 00:00:00,0,N,0.08600813
PICO,2023-11-14 00:00:00,0,N,0.13100417
PICO,2023-11-16 00:00:00,0,N,0.087624826
PICO,2023-11-17 00:00:00,0,N,0.111373745
PICO,2023-11-18 00:00:00,0,N,0.08836698
PICO,2023-11-20 00:00:00,0,N,0.06627398
PICO,2023-11-21 00:00:00,0,N,0.08893382
PICO,2023-11-22 00:00:00,0,N,0.08039022
PICO,2023-11-24 00:00:00,0,N,0.07824246
PICO,2023-11-25 00:00:00,0,N,0.07080615
PICO,2023-11-28 00:00:00,0,N,0.061683036
PICO,2023-11-29 00:00:00,0,N,0.07347031
PICO,2023-11-30 00:00:00,0,N,0.089620516
PICO,2023-12-01 00:00:00,0,N,0.08306198
PICO,2023-12-02 00:00:00,0,N,0.071049534
PICO,2023-12-03 00:00:00,0,N,0.0749687
PICO,2023-12-04 00:00:00,0,N,0.06072165
PICO,2023-12-06 00:00:00,0,N,0.08380867
PICO,2023-12-07 00:00:00,0,N,0.060965285
PICO,2023-12-09 00:00:00,0,N,0.099898614
PICO,2023-12-10 00:00:00,0,N,0.104327686
PICO,2023-12-11 00:00:00,0,N,0.09900466
PICO,2023-12-13 00:00:00,0,N,0.06982683
PICO,2023-12-14 00:00:00,0,N,0.090120606
PICO,2023-12-15 00:00:00,0,N,0.08678511
PICO,2023-12-17 00:00:00,0,N,0.083602294
PICO,2023-12-18 00:00:00,0,N,0.092131935
PICO,2023-12-19 00:00:00,0,N,0.09253107
PICO,2023-12-21 00:00:00,0,N,0.07038663
PICO,2023-12-22 00:00:00,0,N,0.10295709
PICO,2023-12-23 00:00:00,0,N,0.092569545
PICO,2023-12-25 00:00:00,0,N,0.09383913
PICO,2023-12-26 00:00:00,0,N,0.06735345
PICO,2023-12-27 00:00:00,0,N,0.077092364
PICO,2023-12-28 00:00:00,0,N,0.05866134
PICO,2023-12-30 00:00:00,0,N,0.107490756
PICO,2023-12-31 00:00:00,0,N,0.12660007
PICO,2024-01-01 00:00:00,0,N,0.07769551
PICO,2024-01-02 00:00:00,0,N,0.080020726
PICO,2024-01-03 00:00:00,0,N,0.09887813
PICO,2024-01-05 00:00:00,0,N,0.09488217
PICO,2024-01-06 00:00:00,0,N,0.11791768
PICO,2024-01-07 00:00:00,0,N,0.095867574
PICO,2024-01-09 00:00:00,0,N,0.08758984
PICO,2024-01-10 00:00:00,0,N,0.1172212
PICO,2024-01-11 00:00:00,0,N,0.10119618
PICO,2024-01-13 00:00:00,0,N,0.08666633
PICO,2024-01-14 00:00:00,0,N,0.11704696
PICO,2024-01-15 00:00:00,0,N,0.11619314
PICO,2024-01-16 00:00:00,0,N,0.1261535
PICO,2024-01-20 00:00:00,0,N,0.09820185
