Variable,Date,Depth,QC,Data
DINO,2021-08-16 00:00:00,0,N,0.022358852
DINO,2021-08-17 00:00:00,0,N,0.020831617
DINO,2021-08-18 00:00:00,0,N,0.018976007
DINO,2021-08-20 00:00:00,0,N,0.017458089
DINO,2021-08-21 00:00:00,0,N,0.019113615
DINO,2021-08-24 00:00:00,0,N,0.02041652
DINO,2021-08-25 00:00:00,0,N,0.012017344
DINO,2021-08-26 00:00:00,0,N,0.021439359
DINO,2021-08-27 00:00:00,0,N,0.018372368
DINO,2021-08-28 00:00:00,0,N,0.022741513
DINO,2021-08-29 00:00:00,0,N,0.023947401
DINO,2021-08-30 00:00:00,0,N,0.02154386
DINO,2021-08-31 00:00:00,0,N,0.026111541
DINO,2021-09-02 00:00:00,0,N,0.038096238
DINO,2021-09-03 00:00:00,0,N,0.038166296
DINO,2021-09-04 00:00:00,0,N,0.030118518
DINO,2021-09-05 00:00:00,0,N,0.025363691
DINO,2021-09-06 00:00:00,0,N,0.015719451
DINO,2021-09-07 00:00:00,0,N,0.013206213
DINO,2021-09-08 00:00:00,0,N,0.013824763
DINO,2021-09-10 00:00:00,0,N,0.014448527
DINO,2021-09-11 00:00:00,0,N,0.011202905
DINO,2021-09-12 00:00:00,0,N,0.014393575
DINO,2021-09-13 00:00:00,0,N,0.014595848
DINO,2021-09-14 00:00:00,0,N,0.014074569
DINO,2021-09-15 00:00:00,0,N,0.01723736
DINO,2021-09-16 00:00:00,0,N,0.019063475
DINO,2021-09-17 00:00:00,0,N,0.019086253
DINO,2021-09-18 00:00:00,0,N,0.022797402
DINO,2021-09-20 00:00:00,0,N,0.01727658
DINO,2021-09-21 00:00:00,0,N,0.012489566
DINO,2021-09-22 00:00:00,0,N,0.012548576
DINO,2021-09-23 00:00:00,0,N,0.010495108
DINO,2021-09-24 00:00:00,0,N,0.015948588
DINO,2021-09-25 00:00:00,0,N,0.013872935
DINO,2021-09-26 00:00:00,0,N,0.013966103
DINO,2021-09-27 00:00:00,0,N,0.015614527
DINO,2021-09-28 00:00:00,0,N,0.011399513
DINO,2021-09-29 00:00:00,0,N,0.011214579
DINO,2021-10-02 00:00:00,0,N,0.015123928
DINO,2021-10-03 00:00:00,0,N,0.014723851
DINO,2021-10-04 00:00:00,0,N,0.016446868
DINO,2021-10-05 00:00:00,0,N,0.013227011
DINO,2021-10-06 00:00:00,0,N,0.012952797
DINO,2021-10-07 00:00:00,0,N,0.012438325
DINO,2021-10-09 00:00:00,0,N,0.015519948
DINO,2021-10-10 00:00:00,0,N,0.013352207
DINO,2021-10-11 00:00:00,0,N,0.016277868
DINO,2021-10-13 00:00:00,0,N,0.013634807
DINO,2021-10-15 00:00:00,0,N,0.011648443
DINO,2021-10-18 00:00:00,0,N,0.0070759207
DINO,2021-10-20 00:00:00,0,N,0.013867549
DINO,2021-10-21 00:00:00,0,N,0.016936114
DINO,2021-10-22 00:00:00,0,N,0.018084986
DINO,2021-10-23 00:00:00,0,N,0.012013222
DINO,2021-10-24 00:00:00,0,N,0.01279525
DINO,2021-10-26 00:00:00,0,N,0.023941355
DINO,2021-10-27 00:00:00,0,N,0.019703975
DINO,2021-10-28 00:00:00,0,N,0.013612089
DINO,2021-10-29 00:00:00,0,N,0.013433017
DINO,2021-10-30 00:00:00,0,N,0.012011313
DINO,2021-10-31 00:00:00,0,N,0.012745548
DINO,2021-11-02 00:00:00,0,N,0.013914417
DINO,2021-11-03 00:00:00,0,N,0.013802358
DINO,2021-11-04 00:00:00,0,N,0.01080922
DINO,2021-11-05 00:00:00,0,N,0.015067616
DINO,2021-11-06 00:00:00,0,N,0.01213572
DINO,2021-11-07 00:00:00,0,N,0.012508077
DINO,2021-11-08 00:00:00,0,N,0.010258506
DINO,2021-11-10 00:00:00,0,N,0.009442007
DINO,2021-11-11 00:00:00,0,N,0.009966839
DINO,2021-11-13 00:00:00,0,N,0.00942656
DINO,2021-11-14 00:00:00,0,N,0.009122279
DINO,2021-11-15 00:00:00,0,N,0.0080132475
DINO,2021-11-17 00:00:00,0,N,0.0104571795
DINO,2021-11-19 00:00:00,0,N,0.011930725
DINO,2021-11-21 00:00:00,0,N,0.010050086
DINO,2021-11-22 00:00:00,0,N,0.010847905
DINO,2021-11-23 00:00:00,0,N,0.010703913
DINO,2021-11-25 00:00:00,0,N,0.009184374
DINO,2021-11-26 00:00:00,0,N,0.0089646755
DINO,2021-11-27 00:00:00,0,N,0.01045412
DINO,2021-11-28 00:00:00,0,N,0.0097686425
DINO,2021-11-29 00:00:00,0,N,0.01224878
DINO,2021-11-30 00:00:00,0,N,0.011392913
DINO,2021-12-01 00:00:00,0,N,0.0092517
DINO,2021-12-02 00:00:00,0,N,0.0079751145
DINO,2021-12-03 00:00:00,0,N,0.008847714
DINO,2021-12-04 00:00:00,0,N,0.009612141
DINO,2021-12-05 00:00:00,0,N,0.007870177
DINO,2021-12-06 00:00:00,0,N,0.0099373
DINO,2021-12-07 00:00:00,0,N,0.008023037
DINO,2021-12-08 00:00:00,0,N,0.009424388
DINO,2021-12-10 00:00:00,0,N,0.010638721
DINO,2021-12-11 00:00:00,0,N,0.011243671
DINO,2021-12-12 00:00:00,0,N,0.010187772
DINO,2021-12-14 00:00:00,0,N,0.013144917
DINO,2021-12-15 00:00:00,0,N,0.0070569846
DINO,2021-12-18 00:00:00,0,N,0.012721168
DINO,2021-12-19 00:00:00,0,N,0.009164527
DINO,2021-12-20 00:00:00,0,N,0.009718665
DINO,2021-12-21 00:00:00,0,N,0.008633935
DINO,2021-12-22 00:00:00,0,N,0.009785442
DINO,2021-12-23 00:00:00,0,N,0.009599486
DINO,2021-12-24 00:00:00,0,N,0.010426843
DINO,2021-12-25 00:00:00,0,N,0.006934844
DINO,2021-12-26 00:00:00,0,N,0.008310397
DINO,2021-12-27 00:00:00,0,N,0.008479181
DINO,2021-12-28 00:00:00,0,N,0.008065293
DINO,2021-12-29 00:00:00,0,N,0.009536421
DINO,2021-12-30 00:00:00,0,N,0.010980015
DINO,2021-12-31 00:00:00,0,N,0.010240338
DINO,2022-01-01 00:00:00,0,N,0.009051836
DINO,2022-01-02 00:00:00,0,N,0.010327216
DINO,2022-01-03 00:00:00,0,N,0.008893841
DINO,2022-01-04 00:00:00,0,N,0.009869109
DINO,2022-01-06 00:00:00,0,N,0.008762274
DINO,2022-01-08 00:00:00,0,N,0.0077902726
DINO,2022-01-10 00:00:00,0,N,0.009437918
DINO,2022-01-11 00:00:00,0,N,0.007962857
DINO,2022-01-12 00:00:00,0,N,0.00865547
DINO,2022-01-14 00:00:00,0,N,0.008048012
DINO,2022-01-15 00:00:00,0,N,0.008561518
DINO,2022-01-16 00:00:00,0,N,0.009877079
DINO,2022-01-18 00:00:00,0,N,0.007957938
DINO,2022-01-19 00:00:00,0,N,0.008319035
DINO,2022-01-20 00:00:00,0,N,0.008190611
DINO,2022-01-21 00:00:00,0,N,0.00841666
DINO,2022-01-22 00:00:00,0,N,0.007847997
DINO,2022-01-23 00:00:00,0,N,0.0080647245
DINO,2022-01-24 00:00:00,0,N,0.009435299
DINO,2022-01-25 00:00:00,0,N,0.012929135
DINO,2022-01-26 00:00:00,0,N,0.011314105
DINO,2022-01-27 00:00:00,0,N,0.010462439
DINO,2022-01-28 00:00:00,0,N,0.0061237398
DINO,2022-01-29 00:00:00,0,N,0.009237667
DINO,2022-01-31 00:00:00,0,N,0.00964806
DINO,2022-02-02 00:00:00,0,N,0.008833358
DINO,2022-02-03 00:00:00,0,N,0.005583703
DINO,2022-02-04 00:00:00,0,N,0.007405537
DINO,2022-02-05 00:00:00,0,N,0.006912168
DINO,2022-02-06 00:00:00,0,N,0.008587294
DINO,2022-02-07 00:00:00,0,N,0.008766203
DINO,2022-02-08 00:00:00,0,N,0.010560715
DINO,2022-02-10 00:00:00,0,N,0.008184357
DINO,2022-02-11 00:00:00,0,N,0.008493167
DINO,2022-02-12 00:00:00,0,N,0.00944476
DINO,2022-02-13 00:00:00,0,N,0.009671705
DINO,2022-02-14 00:00:00,0,N,0.009069782
DINO,2022-02-15 00:00:00,0,N,0.008153539
DINO,2022-02-16 00:00:00,0,N,0.007992331
DINO,2022-02-17 00:00:00,0,N,0.0076021478
DINO,2022-02-18 00:00:00,0,N,0.008293933
DINO,2022-02-19 00:00:00,0,N,0.008724058
DINO,2022-02-20 00:00:00,0,N,0.007477644
DINO,2022-02-21 00:00:00,0,N,0.009507043
DINO,2022-02-22 00:00:00,0,N,0.0077810492
DINO,2022-02-23 00:00:00,0,N,0.01131556
DINO,2022-02-24 00:00:00,0,N,0.0071905297
DINO,2022-02-25 00:00:00,0,N,0.01238611
DINO,2022-02-26 00:00:00,0,N,0.012365928
DINO,2022-02-27 00:00:00,0,N,0.01128422
DINO,2022-03-01 00:00:00,0,N,0.014708191
DINO,2022-03-02 00:00:00,0,N,0.013581351
DINO,2022-03-03 00:00:00,0,N,0.010222245
DINO,2022-03-05 00:00:00,0,N,0.011412039
DINO,2022-03-06 00:00:00,0,N,0.0088038705
DINO,2022-03-07 00:00:00,0,N,0.008989103
DINO,2022-03-09 00:00:00,0,N,0.009000135
DINO,2022-03-11 00:00:00,0,N,0.007087297
DINO,2022-03-12 00:00:00,0,N,0.012437735
DINO,2022-03-14 00:00:00,0,N,0.009743443
DINO,2022-03-15 00:00:00,0,N,0.015450281
DINO,2022-03-16 00:00:00,0,N,0.01219353
DINO,2022-03-17 00:00:00,0,N,0.011559563
DINO,2022-03-19 00:00:00,0,N,0.011481461
DINO,2022-03-22 00:00:00,0,N,0.013920874
DINO,2022-03-23 00:00:00,0,N,0.011695855
DINO,2022-03-24 00:00:00,0,N,0.01182754
DINO,2022-03-25 00:00:00,0,N,0.009902893
DINO,2022-03-26 00:00:00,0,N,0.009657208
DINO,2022-03-30 00:00:00,0,N,0.017647246
DINO,2022-03-31 00:00:00,0,N,0.015672099
DINO,2022-04-02 00:00:00,0,N,0.013792902
DINO,2022-04-03 00:00:00,0,N,0.011558701
DINO,2022-04-05 00:00:00,0,N,0.014277869
DINO,2022-04-06 00:00:00,0,N,0.014166292
DINO,2022-04-07 00:00:00,0,N,0.012441044
DINO,2022-04-08 00:00:00,0,N,0.012472183
DINO,2022-04-09 00:00:00,0,N,0.014160034
DINO,2022-04-10 00:00:00,0,N,0.012631756
DINO,2022-04-11 00:00:00,0,N,0.014194046
DINO,2022-04-12 00:00:00,0,N,0.014025961
DINO,2022-04-13 00:00:00,0,N,0.013142011
DINO,2022-04-14 00:00:00,0,N,0.0125849955
DINO,2022-04-15 00:00:00,0,N,0.012191471
DINO,2022-04-16 00:00:00,0,N,0.014566326
DINO,2022-04-17 00:00:00,0,N,0.02074327
DINO,2022-04-18 00:00:00,0,N,0.012595217
DINO,2022-04-19 00:00:00,0,N,0.01989516
DINO,2022-04-20 00:00:00,0,N,0.0153483935
DINO,2022-04-21 00:00:00,0,N,0.013207965
DINO,2022-04-22 00:00:00,0,N,0.016465949
DINO,2022-04-24 00:00:00,0,N,0.014053368
DINO,2022-04-26 00:00:00,0,N,0.01617358
DINO,2022-04-27 00:00:00,0,N,0.015613903
DINO,2022-04-29 00:00:00,0,N,0.016536767
DINO,2022-04-30 00:00:00,0,N,0.01611985
DINO,2022-05-01 00:00:00,0,N,0.015428194
DINO,2022-05-02 00:00:00,0,N,0.014515201
DINO,2022-05-04 00:00:00,0,N,0.022520484
DINO,2022-05-05 00:00:00,0,N,0.013196783
DINO,2022-05-06 00:00:00,0,N,0.014682868
DINO,2022-05-07 00:00:00,0,N,0.01540844
DINO,2022-05-08 00:00:00,0,N,0.017467316
DINO,2022-05-09 00:00:00,0,N,0.01604565
DINO,2022-05-10 00:00:00,0,N,0.015770536
DINO,2022-05-13 00:00:00,0,N,0.013918728
DINO,2022-05-14 00:00:00,0,N,0.014970755
DINO,2022-05-16 00:00:00,0,N,0.030549044
DINO,2022-05-17 00:00:00,0,N,0.017483251
DINO,2022-05-18 00:00:00,0,N,0.017751196
DINO,2022-05-19 00:00:00,0,N,0.018443188
DINO,2022-05-21 00:00:00,0,N,0.012137794
DINO,2022-05-22 00:00:00,0,N,0.011498227
DINO,2022-05-24 00:00:00,0,N,0.022752374
DINO,2022-05-25 00:00:00,0,N,0.022050586
DINO,2022-05-26 00:00:00,0,N,0.018741291
DINO,2022-05-27 00:00:00,0,N,0.020227663
DINO,2022-05-28 00:00:00,0,N,0.019036058
DINO,2022-05-29 00:00:00,0,N,0.014226221
DINO,2022-05-30 00:00:00,0,N,0.014732248
DINO,2022-05-31 00:00:00,0,N,0.015597864
DINO,2022-06-01 00:00:00,0,N,0.017602177
DINO,2022-06-02 00:00:00,0,N,0.016179787
DINO,2022-06-03 00:00:00,0,N,0.015133286
DINO,2022-06-04 00:00:00,0,N,0.016769536
DINO,2022-06-05 00:00:00,0,N,0.010170926
DINO,2022-06-06 00:00:00,0,N,0.01350001
DINO,2022-06-07 00:00:00,0,N,0.014230503
DINO,2022-06-11 00:00:00,0,N,0.016571367
DINO,2022-06-13 00:00:00,0,N,0.022295188
DINO,2022-06-14 00:00:00,0,N,0.021799035
DINO,2022-06-17 00:00:00,0,N,0.02219839
DINO,2022-06-18 00:00:00,0,N,0.032857403
DINO,2022-06-19 00:00:00,0,N,0.052410882
DINO,2022-06-20 00:00:00,0,N,0.022525394
DINO,2022-06-21 00:00:00,0,N,0.04658596
DINO,2022-06-22 00:00:00,0,N,0.020217631
DINO,2022-06-23 00:00:00,0,N,0.013669804
DINO,2022-06-24 00:00:00,0,N,0.023290392
DINO,2022-06-25 00:00:00,0,N,0.02130454
DINO,2022-06-26 00:00:00,0,N,0.023625161
DINO,2022-06-27 00:00:00,0,N,0.018192746
DINO,2022-06-28 00:00:00,0,N,0.014701484
DINO,2022-06-29 00:00:00,0,N,0.015459931
DINO,2022-06-30 00:00:00,0,N,0.01412838
DINO,2022-07-01 00:00:00,0,N,0.016191373
DINO,2022-07-02 00:00:00,0,N,0.011935747
DINO,2022-07-03 00:00:00,0,N,0.012691112
DINO,2022-07-04 00:00:00,0,N,0.013192922
DINO,2022-07-06 00:00:00,0,N,0.020912051
DINO,2022-07-08 00:00:00,0,N,0.020860791
DINO,2022-07-10 00:00:00,0,N,0.023407182
DINO,2022-07-12 00:00:00,0,N,0.016562924
DINO,2022-07-15 00:00:00,0,N,0.019619223
DINO,2022-07-16 00:00:00,0,N,0.017081005
DINO,2022-07-18 00:00:00,0,N,0.017846253
DINO,2022-07-19 00:00:00,0,N,0.02197055
DINO,2022-07-21 00:00:00,0,N,0.014934314
DINO,2022-07-22 00:00:00,0,N,0.017570231
DINO,2022-07-23 00:00:00,0,N,0.013393541
DINO,2022-07-24 00:00:00,0,N,0.013131951
DINO,2022-07-25 00:00:00,0,N,0.021158349
DINO,2022-07-27 00:00:00,0,N,0.017645054
DINO,2022-07-28 00:00:00,0,N,0.024846904
DINO,2022-07-29 00:00:00,0,N,0.014690022
DINO,2022-07-30 00:00:00,0,N,0.035286598
DINO,2022-08-02 00:00:00,0,N,0.04682207
DINO,2022-08-03 00:00:00,0,N,0.04791686
DINO,2022-08-04 00:00:00,0,N,0.028152991
DINO,2022-08-06 00:00:00,0,N,0.024594994
DINO,2022-08-07 00:00:00,0,N,0.025473123
DINO,2022-08-08 00:00:00,0,N,0.037422914
DINO,2022-08-10 00:00:00,0,N,0.045373555
DINO,2022-08-11 00:00:00,0,N,0.025517825
DINO,2022-08-12 00:00:00,0,N,0.020596333
DINO,2022-08-14 00:00:00,0,N,0.014196217
DINO,2022-08-15 00:00:00,0,N,0.011080032
DINO,2022-08-17 00:00:00,0,N,0.018015819
DINO,2022-08-18 00:00:00,0,N,0.016318593
DINO,2022-08-19 00:00:00,0,N,0.015600152
DINO,2022-08-21 00:00:00,0,N,0.017784994
DINO,2022-08-22 00:00:00,0,N,0.013830208
DINO,2022-08-23 00:00:00,0,N,0.013072548
DINO,2022-08-25 00:00:00,0,N,0.016787171
DINO,2022-08-27 00:00:00,0,N,0.013241928
DINO,2022-08-29 00:00:00,0,N,0.011265855
DINO,2022-08-30 00:00:00,0,N,0.011312596
DINO,2022-08-31 00:00:00,0,N,0.013354943
DINO,2022-09-06 00:00:00,0,N,0.017999038
DINO,2022-09-09 00:00:00,0,N,0.015270333
DINO,2022-09-10 00:00:00,0,N,0.013303988
DINO,2022-09-11 00:00:00,0,N,0.0120818755
DINO,2022-09-12 00:00:00,0,N,0.012524844
DINO,2022-09-13 00:00:00,0,N,0.016937906
DINO,2022-09-14 00:00:00,0,N,0.018303698
DINO,2022-09-16 00:00:00,0,N,0.01768324
DINO,2022-09-18 00:00:00,0,N,0.014885532
DINO,2022-09-19 00:00:00,0,N,0.019172454
DINO,2022-09-21 00:00:00,0,N,0.013817544
DINO,2022-09-23 00:00:00,0,N,0.012723332
DINO,2022-09-25 00:00:00,0,N,0.015445797
DINO,2022-09-26 00:00:00,0,N,0.013228494
DINO,2022-09-27 00:00:00,0,N,0.012839077
DINO,2022-09-29 00:00:00,0,N,0.011411885
DINO,2022-09-30 00:00:00,0,N,0.01013895
DINO,2022-10-01 00:00:00,0,N,0.01027466
DINO,2022-10-03 00:00:00,0,N,0.014408292
DINO,2022-10-04 00:00:00,0,N,0.009197588
DINO,2022-10-05 00:00:00,0,N,0.014995524
DINO,2022-10-06 00:00:00,0,N,0.0144383665
DINO,2022-10-07 00:00:00,0,N,0.0129939485
DINO,2022-10-08 00:00:00,0,N,0.009974354
DINO,2022-10-10 00:00:00,0,N,0.011977402
DINO,2022-10-11 00:00:00,0,N,0.014870873
DINO,2022-10-12 00:00:00,0,N,0.012068965
DINO,2022-10-13 00:00:00,0,N,0.015829891
DINO,2022-10-14 00:00:00,0,N,0.011326795
DINO,2022-10-15 00:00:00,0,N,0.009745684
DINO,2022-10-16 00:00:00,0,N,0.009590756
DINO,2022-10-18 00:00:00,0,N,0.008421103
DINO,2022-10-19 00:00:00,0,N,0.009523786
DINO,2022-10-20 00:00:00,0,N,0.00810039
DINO,2022-10-21 00:00:00,0,N,0.012280225
DINO,2022-10-22 00:00:00,0,N,0.010032339
DINO,2022-10-24 00:00:00,0,N,0.012817135
DINO,2022-10-25 00:00:00,0,N,0.0152465375
DINO,2022-10-27 00:00:00,0,N,0.01127648
DINO,2022-10-28 00:00:00,0,N,0.01290877
DINO,2022-10-30 00:00:00,0,N,0.018262403
DINO,2022-10-31 00:00:00,0,N,0.013673687
DINO,2022-11-01 00:00:00,0,N,0.0153040355
DINO,2022-11-03 00:00:00,0,N,0.010531583
DINO,2022-11-04 00:00:00,0,N,0.009351936
DINO,2022-11-05 00:00:00,0,N,0.011587686
DINO,2022-11-08 00:00:00,0,N,0.01023187
DINO,2022-11-09 00:00:00,0,N,0.010720013
DINO,2022-11-11 00:00:00,0,N,0.011378489
DINO,2022-11-12 00:00:00,0,N,0.012256004
DINO,2022-11-15 00:00:00,0,N,0.010122846
DINO,2022-11-16 00:00:00,0,N,0.010288731
DINO,2022-11-17 00:00:00,0,N,0.012596013
DINO,2022-11-18 00:00:00,0,N,0.013667901
DINO,2022-11-20 00:00:00,0,N,0.012196026
DINO,2022-11-21 00:00:00,0,N,0.009771457
DINO,2022-11-23 00:00:00,0,N,0.008889331
DINO,2022-11-24 00:00:00,0,N,0.0128195025
DINO,2022-11-26 00:00:00,0,N,0.01138236
DINO,2022-11-27 00:00:00,0,N,0.008960214
DINO,2022-11-28 00:00:00,0,N,0.009941555
DINO,2022-11-30 00:00:00,0,N,0.009191996
DINO,2022-12-02 00:00:00,0,N,0.012126212
DINO,2022-12-04 00:00:00,0,N,0.010907394
DINO,2022-12-05 00:00:00,0,N,0.011171478
DINO,2022-12-06 00:00:00,0,N,0.01340937
DINO,2022-12-08 00:00:00,0,N,0.009697159
DINO,2022-12-09 00:00:00,0,N,0.010820976
DINO,2022-12-10 00:00:00,0,N,0.010221141
DINO,2022-12-12 00:00:00,0,N,0.009919774
DINO,2022-12-14 00:00:00,0,N,0.009189075
DINO,2022-12-15 00:00:00,0,N,0.008345159
DINO,2022-12-16 00:00:00,0,N,0.00817882
DINO,2022-12-17 00:00:00,0,N,0.009210535
DINO,2022-12-18 00:00:00,0,N,0.008723842
DINO,2022-12-19 00:00:00,0,N,0.009918887
DINO,2022-12-20 00:00:00,0,N,0.008636229
DINO,2022-12-21 00:00:00,0,N,0.009124639
DINO,2022-12-23 00:00:00,0,N,0.010473706
DINO,2022-12-24 00:00:00,0,N,0.007091394
DINO,2022-12-25 00:00:00,0,N,0.009947337
DINO,2022-12-27 00:00:00,0,N,0.011250754
DINO,2022-12-28 00:00:00,0,N,0.007713293
DINO,2022-12-29 00:00:00,0,N,0.009089632
DINO,2022-12-31 00:00:00,0,N,0.011478313
DINO,2023-01-01 00:00:00,0,N,0.009106627
DINO,2023-01-02 00:00:00,0,N,0.009791318
DINO,2023-01-04 00:00:00,0,N,0.008888443
DINO,2023-01-05 00:00:00,0,N,0.008115053
DINO,2023-01-06 00:00:00,0,N,0.009398985
DINO,2023-01-07 00:00:00,0,N,0.010634246
DINO,2023-01-08 00:00:00,0,N,0.009851714
DINO,2023-01-09 00:00:00,0,N,0.009222486
DINO,2023-01-10 00:00:00,0,N,0.008462594
DINO,2023-01-11 00:00:00,0,N,0.012662776
DINO,2023-01-12 00:00:00,0,N,0.009181444
DINO,2023-01-13 00:00:00,0,N,0.009201845
DINO,2023-01-15 00:00:00,0,N,0.011518502
DINO,2023-01-16 00:00:00,0,N,0.010584913
DINO,2023-01-17 00:00:00,0,N,0.008717635
DINO,2023-01-19 00:00:00,0,N,0.008737122
DINO,2023-01-20 00:00:00,0,N,0.005854865
DINO,2023-01-21 00:00:00,0,N,0.007374542
DINO,2023-01-23 00:00:00,0,N,0.007942345
DINO,2023-01-24 00:00:00,0,N,0.007366654
DINO,2023-01-25 00:00:00,0,N,0.009010887
DINO,2023-01-27 00:00:00,0,N,0.010688253
DINO,2023-01-28 00:00:00,0,N,0.008542781
DINO,2023-01-29 00:00:00,0,N,0.010573871
DINO,2023-01-30 00:00:00,0,N,0.0063373796
DINO,2023-01-31 00:00:00,0,N,0.009299771
DINO,2023-02-01 00:00:00,0,N,0.009384397
DINO,2023-02-02 00:00:00,0,N,0.007958861
DINO,2023-02-03 00:00:00,0,N,0.0062488415
DINO,2023-02-05 00:00:00,0,N,0.008906193
DINO,2023-02-07 00:00:00,0,N,0.009536803
DINO,2023-02-08 00:00:00,0,N,0.008596408
DINO,2023-02-09 00:00:00,0,N,0.009211187
DINO,2023-02-10 00:00:00,0,N,0.008364029
DINO,2023-02-11 00:00:00,0,N,0.01184446
DINO,2023-02-12 00:00:00,0,N,0.0073073953
DINO,2023-02-13 00:00:00,0,N,0.011469963
DINO,2023-02-16 00:00:00,0,N,0.009153445
DINO,2023-02-17 00:00:00,0,N,0.013260933
DINO,2023-02-19 00:00:00,0,N,0.011604935
DINO,2023-02-20 00:00:00,0,N,0.009593429
DINO,2023-02-22 00:00:00,0,N,0.007856255
DINO,2023-02-23 00:00:00,0,N,0.013826049
DINO,2023-02-24 00:00:00,0,N,0.010164931
DINO,2023-02-25 00:00:00,0,N,0.011423818
DINO,2023-02-26 00:00:00,0,N,0.008546804
DINO,2023-02-27 00:00:00,0,N,0.006319722
DINO,2023-02-28 00:00:00,0,N,0.009452743
DINO,2023-03-01 00:00:00,0,N,0.009061765
DINO,2023-03-02 00:00:00,0,N,0.008940429
DINO,2023-03-03 00:00:00,0,N,0.008118184
DINO,2023-03-04 00:00:00,0,N,0.009410043
DINO,2023-03-05 00:00:00,0,N,0.009171597
DINO,2023-03-06 00:00:00,0,N,0.011703817
DINO,2023-03-08 00:00:00,0,N,0.011958523
DINO,2023-03-09 00:00:00,0,N,0.009617911
DINO,2023-03-10 00:00:00,0,N,0.013238709
DINO,2023-03-11 00:00:00,0,N,0.010826316
DINO,2023-03-12 00:00:00,0,N,0.010347386
DINO,2023-03-14 00:00:00,0,N,0.012154301
DINO,2023-03-15 00:00:00,0,N,0.0113358265
DINO,2023-03-16 00:00:00,0,N,0.012892785
DINO,2023-03-18 00:00:00,0,N,0.017866146
DINO,2023-03-19 00:00:00,0,N,0.0125781065
DINO,2023-03-20 00:00:00,0,N,0.013960416
DINO,2023-03-21 00:00:00,0,N,0.013462345
DINO,2023-03-22 00:00:00,0,N,0.014930819
DINO,2023-03-23 00:00:00,0,N,0.014410317
DINO,2023-03-24 00:00:00,0,N,0.009521964
DINO,2023-03-25 00:00:00,0,N,0.015378505
DINO,2023-03-26 00:00:00,0,N,0.014207256
DINO,2023-03-27 00:00:00,0,N,0.014141883
DINO,2023-03-28 00:00:00,0,N,0.015339289
DINO,2023-03-29 00:00:00,0,N,0.015759813
DINO,2023-03-30 00:00:00,0,N,0.018643972
DINO,2023-04-01 00:00:00,0,N,0.020589085
DINO,2023-04-02 00:00:00,0,N,0.01785649
DINO,2023-04-03 00:00:00,0,N,0.013933503
DINO,2023-04-04 00:00:00,0,N,0.016062316
DINO,2023-04-05 00:00:00,0,N,0.017731395
DINO,2023-04-06 00:00:00,0,N,0.01848312
DINO,2023-04-07 00:00:00,0,N,0.014605917
DINO,2023-04-08 00:00:00,0,N,0.018606156
DINO,2023-04-10 00:00:00,0,N,0.021336593
DINO,2023-04-11 00:00:00,0,N,0.015567275
DINO,2023-04-12 00:00:00,0,N,0.0141683845
DINO,2023-04-13 00:00:00,0,N,0.015607212
DINO,2023-04-14 00:00:00,0,N,0.023052925
DINO,2023-04-15 00:00:00,0,N,0.014581368
DINO,2023-04-16 00:00:00,0,N,0.01847468
DINO,2023-04-17 00:00:00,0,N,0.022165688
DINO,2023-04-18 00:00:00,0,N,0.026521882
DINO,2023-04-19 00:00:00,0,N,0.016741697
DINO,2023-04-20 00:00:00,0,N,0.017861003
DINO,2023-04-21 00:00:00,0,N,0.018843804
DINO,2023-04-22 00:00:00,0,N,0.019809177
DINO,2023-04-23 00:00:00,0,N,0.013116852
DINO,2023-04-24 00:00:00,0,N,0.015647672
DINO,2023-04-26 00:00:00,0,N,0.01405866
DINO,2023-04-27 00:00:00,0,N,0.019272879
DINO,2023-04-28 00:00:00,0,N,0.02402448
DINO,2023-04-29 00:00:00,0,N,0.021138132
DINO,2023-04-30 00:00:00,0,N,0.026366763
DINO,2023-05-01 00:00:00,0,N,0.024114268
DINO,2023-05-02 00:00:00,0,N,0.021937033
DINO,2023-05-03 00:00:00,0,N,0.021096723
DINO,2023-05-04 00:00:00,0,N,0.016537527
DINO,2023-05-05 00:00:00,0,N,0.0152174765
DINO,2023-05-08 00:00:00,0,N,0.016607992
DINO,2023-05-09 00:00:00,0,N,0.016438147
DINO,2023-05-11 00:00:00,0,N,0.021680906
DINO,2023-05-12 00:00:00,0,N,0.0156104565
DINO,2023-05-13 00:00:00,0,N,0.017743936
DINO,2023-05-14 00:00:00,0,N,0.021484723
DINO,2023-05-15 00:00:00,0,N,0.021980388
DINO,2023-05-16 00:00:00,0,N,0.021389214
DINO,2023-05-17 00:00:00,0,N,0.024794929
DINO,2023-05-18 00:00:00,0,N,0.018175226
DINO,2023-05-19 00:00:00,0,N,0.015832987
DINO,2023-05-20 00:00:00,0,N,0.016121577
DINO,2023-05-23 00:00:00,0,N,0.017120482
DINO,2023-05-25 00:00:00,0,N,0.012665967
DINO,2023-05-26 00:00:00,0,N,0.014260186
DINO,2023-05-27 00:00:00,0,N,0.020718876
DINO,2023-05-28 00:00:00,0,N,0.02367396
DINO,2023-06-01 00:00:00,0,N,0.02106586
DINO,2023-06-03 00:00:00,0,N,0.017495431
DINO,2023-06-04 00:00:00,0,N,0.018633699
DINO,2023-06-06 00:00:00,0,N,0.017962174
DINO,2023-06-07 00:00:00,0,N,0.0167989
DINO,2023-06-08 00:00:00,0,N,0.01804636
