Variable,Date,Depth,QC,Data
CHL,2013-08-04 00:00:00,0,N,0.75395256
CHL,2013-08-05 00:00:00,0,N,0.58969295
CHL,2013-08-11 00:00:00,0,N,0.75600123
CHL,2013-08-13 00:00:00,0,N,0.6707601
CHL,2013-08-17 00:00:00,0,N,0.5518571
CHL,2013-08-18 00:00:00,0,N,0.59420854
CHL,2013-08-19 00:00:00,0,N,1.0934118
CHL,2013-08-20 00:00:00,0,N,0.5832191
CHL,2013-08-21 00:00:00,0,N,1.2706561
CHL,2013-08-22 00:00:00,0,N,0.807611
CHL,2013-08-23 00:00:00,0,N,1.7743515
CHL,2013-08-24 00:00:00,0,N,0.58658093
CHL,2013-08-25 00:00:00,0,N,0.4201464
CHL,2013-08-26 00:00:00,0,N,0.55069005
CHL,2013-08-28 00:00:00,0,N,0.8510349
CHL,2013-08-29 00:00:00,0,N,0.62645715
CHL,2013-09-02 00:00:00,0,N,0.37235388
CHL,2013-09-04 00:00:00,0,N,0.7718227
CHL,2013-09-05 00:00:00,0,N,0.9054613
CHL,2013-09-06 00:00:00,0,N,1.4101471
CHL,2013-09-08 00:00:00,0,N,1.0364116
CHL,2013-09-09 00:00:00,0,N,1.5410862
CHL,2013-09-12 00:00:00,0,N,0.46866715
CHL,2013-09-15 00:00:00,0,N,1.0251507
CHL,2013-09-17 00:00:00,0,N,0.76410025
CHL,2013-09-21 00:00:00,0,N,1.8251543
CHL,2013-09-25 00:00:00,0,N,0.7627269
CHL,2013-09-27 00:00:00,0,N,1.0585046
CHL,2013-09-30 00:00:00,0,N,1.727545
CHL,2013-10-02 00:00:00,0,N,3.6877284
CHL,2013-10-03 00:00:00,0,N,2.568033
CHL,2013-10-06 00:00:00,0,N,1.4872721
CHL,2013-10-07 00:00:00,0,N,1.3432424
CHL,2013-10-09 00:00:00,0,N,2.375085
CHL,2013-10-10 00:00:00,0,N,4.22171
CHL,2013-10-12 00:00:00,0,N,1.5292501
CHL,2013-10-13 00:00:00,0,N,1.6414093
CHL,2013-10-14 00:00:00,0,N,1.7805094
CHL,2013-10-16 00:00:00,0,N,1.3935845
CHL,2013-10-17 00:00:00,0,N,0.7186924
CHL,2013-10-21 00:00:00,0,N,1.9508473
CHL,2013-10-22 00:00:00,0,N,1.4318508
CHL,2013-10-23 00:00:00,0,N,2.9698248
CHL,2013-10-24 00:00:00,0,N,1.4101697
CHL,2013-10-28 00:00:00,0,N,2.6273413
CHL,2013-10-29 00:00:00,0,N,1.5900892
CHL,2013-10-30 00:00:00,0,N,1.8894237
CHL,2013-11-01 00:00:00,0,N,1.5092888
CHL,2013-11-02 00:00:00,0,N,0.5612689
CHL,2013-11-03 00:00:00,0,N,2.045326
CHL,2013-11-04 00:00:00,0,N,1.7560841
CHL,2013-11-07 00:00:00,0,N,1.040838
CHL,2013-11-08 00:00:00,0,N,1.2385148
CHL,2013-11-09 00:00:00,0,N,0.8858719
CHL,2013-11-10 00:00:00,0,N,1.1552854
CHL,2013-11-13 00:00:00,0,N,1.2361196
CHL,2013-11-14 00:00:00,0,N,1.1199099
CHL,2013-11-15 00:00:00,0,N,1.7171233
CHL,2013-11-17 00:00:00,0,N,0.42141348
CHL,2013-11-19 00:00:00,0,N,1.0740161
CHL,2013-11-20 00:00:00,0,N,1.1834633
CHL,2013-11-23 00:00:00,0,N,0.61236894
CHL,2013-11-25 00:00:00,0,N,0.50750744
CHL,2013-11-26 00:00:00,0,N,0.9892035
CHL,2013-11-28 00:00:00,0,N,0.9437869
CHL,2013-11-30 00:00:00,0,N,0.6647396
CHL,2013-12-01 00:00:00,0,N,0.7243662
CHL,2013-12-03 00:00:00,0,N,1.1716077
CHL,2013-12-04 00:00:00,0,N,1.3777993
CHL,2013-12-05 00:00:00,0,N,0.99073607
CHL,2013-12-08 00:00:00,0,N,1.6174227
CHL,2013-12-09 00:00:00,0,N,1.0866051
CHL,2013-12-10 00:00:00,0,N,0.9748073
CHL,2013-12-11 00:00:00,0,N,0.9708674
CHL,2013-12-12 00:00:00,0,N,1.0676024
CHL,2013-12-13 00:00:00,0,N,0.4595173
CHL,2013-12-14 00:00:00,0,N,0.8980171
CHL,2013-12-15 00:00:00,0,N,1.1656542
CHL,2013-12-20 00:00:00,0,N,1.0481557
CHL,2013-12-21 00:00:00,0,N,0.99809986
CHL,2013-12-25 00:00:00,0,N,0.61623937
CHL,2013-12-26 00:00:00,0,N,0.72845364
CHL,2013-12-27 00:00:00,0,N,0.36309698
CHL,2013-12-28 00:00:00,0,N,0.79280365
CHL,2013-12-30 00:00:00,0,N,0.7903593
CHL,2013-12-31 00:00:00,0,N,0.33511448
CHL,2014-01-01 00:00:00,0,N,0.83548456
CHL,2014-01-04 00:00:00,0,N,0.8315521
CHL,2014-01-05 00:00:00,0,N,0.7324704
CHL,2014-01-06 00:00:00,0,N,0.8735175
CHL,2014-01-09 00:00:00,0,N,0.8819094
CHL,2014-01-10 00:00:00,0,N,0.79165536
CHL,2014-01-11 00:00:00,0,N,0.8797372
CHL,2014-01-12 00:00:00,0,N,0.9416195
CHL,2014-01-13 00:00:00,0,N,0.7521123
CHL,2014-01-16 00:00:00,0,N,0.9523434
CHL,2014-01-17 00:00:00,0,N,0.92422116
CHL,2014-01-18 00:00:00,0,N,1.0456963
CHL,2014-01-20 00:00:00,0,N,1.1495004
CHL,2014-01-21 00:00:00,0,N,1.2890224
CHL,2014-01-22 00:00:00,0,N,0.95471734
CHL,2014-01-23 00:00:00,0,N,0.89501303
CHL,2014-01-25 00:00:00,0,N,0.32682118
CHL,2014-01-26 00:00:00,0,N,1.0884829
CHL,2014-01-27 00:00:00,0,N,1.0401031
CHL,2014-01-28 00:00:00,0,N,1.0629414
CHL,2014-01-29 00:00:00,0,N,1.038848
CHL,2014-01-31 00:00:00,0,N,0.9860388
CHL,2014-02-01 00:00:00,0,N,1.1523114
CHL,2014-02-02 00:00:00,0,N,1.0562042
CHL,2014-02-03 00:00:00,0,N,1.1418067
CHL,2014-02-04 00:00:00,0,N,1.2234132
CHL,2014-02-05 00:00:00,0,N,1.0134948
CHL,2014-02-06 00:00:00,0,N,1.4453857
CHL,2014-02-07 00:00:00,0,N,0.8843453
CHL,2014-02-08 00:00:00,0,N,1.0391673
CHL,2014-02-10 00:00:00,0,N,0.9869325
CHL,2014-02-11 00:00:00,0,N,0.5324089
CHL,2014-02-12 00:00:00,0,N,1.0190482
CHL,2014-02-13 00:00:00,0,N,1.1410165
CHL,2014-02-14 00:00:00,0,N,0.92845696
CHL,2014-02-15 00:00:00,0,N,0.7599175
CHL,2014-02-17 00:00:00,0,N,0.93252677
CHL,2014-02-18 00:00:00,0,N,1.2202233
CHL,2014-02-19 00:00:00,0,N,1.3097085
CHL,2014-02-20 00:00:00,0,N,0.70369095
CHL,2014-02-21 00:00:00,0,N,0.8137057
CHL,2014-02-22 00:00:00,0,N,0.95099396
CHL,2014-02-23 00:00:00,0,N,0.89561003
CHL,2014-02-24 00:00:00,0,N,0.97535473
CHL,2014-02-26 00:00:00,0,N,1.3151162
CHL,2014-02-27 00:00:00,0,N,1.3790973
CHL,2014-02-28 00:00:00,0,N,1.2324839
CHL,2014-03-01 00:00:00,0,N,1.1180673
CHL,2014-03-02 00:00:00,0,N,1.0766973
CHL,2014-03-04 00:00:00,0,N,1.046467
CHL,2014-03-05 00:00:00,0,N,1.5412792
CHL,2014-03-06 00:00:00,0,N,1.0566403
CHL,2014-03-07 00:00:00,0,N,0.97364944
CHL,2014-03-09 00:00:00,0,N,1.1117468
CHL,2014-03-10 00:00:00,0,N,1.3577807
CHL,2014-03-11 00:00:00,0,N,1.3924172
CHL,2014-03-12 00:00:00,0,N,0.548723
CHL,2014-03-14 00:00:00,0,N,1.4533101
CHL,2014-03-15 00:00:00,0,N,1.1364287
CHL,2014-03-16 00:00:00,0,N,1.1807151
CHL,2014-03-17 00:00:00,0,N,1.3652672
CHL,2014-03-18 00:00:00,0,N,1.1016346
CHL,2014-03-19 00:00:00,0,N,0.883412
CHL,2014-03-20 00:00:00,0,N,0.9725742
CHL,2014-03-21 00:00:00,0,N,0.83125556
CHL,2014-03-22 00:00:00,0,N,0.4861414
CHL,2014-03-23 00:00:00,0,N,0.7120047
CHL,2014-03-27 00:00:00,0,N,1.4519762
CHL,2014-03-28 00:00:00,0,N,1.3494818
CHL,2014-03-30 00:00:00,0,N,0.48590824
CHL,2014-04-01 00:00:00,0,N,1.6343286
CHL,2014-04-02 00:00:00,0,N,1.5307451
CHL,2014-04-05 00:00:00,0,N,1.4248463
CHL,2014-04-06 00:00:00,0,N,1.540716
CHL,2014-04-07 00:00:00,0,N,1.1975445
CHL,2014-04-08 00:00:00,0,N,1.566968
CHL,2014-04-10 00:00:00,0,N,0.6908068
CHL,2014-04-11 00:00:00,0,N,2.0237546
CHL,2014-04-12 00:00:00,0,N,1.061739
CHL,2014-04-13 00:00:00,0,N,0.90271753
CHL,2014-04-14 00:00:00,0,N,0.901824
CHL,2014-04-15 00:00:00,0,N,1.0066943
CHL,2014-04-16 00:00:00,0,N,0.8042825
CHL,2014-04-17 00:00:00,0,N,0.5840652
CHL,2014-04-19 00:00:00,0,N,1.1728663
CHL,2014-04-21 00:00:00,0,N,1.3496667
CHL,2014-04-22 00:00:00,0,N,2.206204
CHL,2014-04-25 00:00:00,0,N,1.105713
CHL,2014-04-27 00:00:00,0,N,0.63476473
CHL,2014-04-30 00:00:00,0,N,1.0517823
CHL,2014-05-01 00:00:00,0,N,1.9927841
CHL,2014-05-02 00:00:00,0,N,2.040872
CHL,2014-05-03 00:00:00,0,N,2.3480248
CHL,2014-05-09 00:00:00,0,N,0.5597082
CHL,2014-05-10 00:00:00,0,N,0.6714376
CHL,2014-05-14 00:00:00,0,N,0.690421
CHL,2014-05-16 00:00:00,0,N,0.79443806
CHL,2014-05-17 00:00:00,0,N,0.89665806
CHL,2014-05-19 00:00:00,0,N,0.65631485
CHL,2014-05-20 00:00:00,0,N,0.77029234
CHL,2014-05-21 00:00:00,0,N,0.40971258
CHL,2014-05-23 00:00:00,0,N,0.98933357
CHL,2014-05-25 00:00:00,0,N,1.0088369
CHL,2014-05-28 00:00:00,0,N,1.1155845
CHL,2014-05-29 00:00:00,0,N,1.3461063
CHL,2014-05-30 00:00:00,0,N,1.3192189
CHL,2014-06-01 00:00:00,0,N,1.0031154
CHL,2014-06-02 00:00:00,0,N,0.98619246
CHL,2014-06-04 00:00:00,0,N,1.8792673
CHL,2014-06-05 00:00:00,0,N,1.230366
CHL,2014-06-06 00:00:00,0,N,1.2015054
CHL,2014-06-11 00:00:00,0,N,1.1974428
CHL,2014-06-12 00:00:00,0,N,1.275978
CHL,2014-06-13 00:00:00,0,N,1.4423021
CHL,2014-06-14 00:00:00,0,N,1.9559885
CHL,2014-06-15 00:00:00,0,N,1.2959619
CHL,2014-06-16 00:00:00,0,N,1.1530925
CHL,2014-06-19 00:00:00,0,N,0.5323719
CHL,2014-06-22 00:00:00,0,N,0.727938
CHL,2014-06-23 00:00:00,0,N,0.7806072
CHL,2014-06-24 00:00:00,0,N,0.8715308
CHL,2014-06-25 00:00:00,0,N,2.1881351
CHL,2014-06-26 00:00:00,0,N,0.8356355
CHL,2014-06-27 00:00:00,0,N,0.95345956
CHL,2014-06-28 00:00:00,0,N,1.0351133
CHL,2014-07-02 00:00:00,0,N,0.63650554
CHL,2014-07-03 00:00:00,0,N,0.81487423
CHL,2014-07-04 00:00:00,0,N,0.58821625
CHL,2014-07-05 00:00:00,0,N,1.1884955
CHL,2014-07-09 00:00:00,0,N,0.5479588
CHL,2014-07-10 00:00:00,0,N,0.91879743
CHL,2014-07-11 00:00:00,0,N,3.106814
CHL,2014-07-12 00:00:00,0,N,1.5217005
CHL,2014-07-13 00:00:00,0,N,1.3078297
CHL,2014-07-15 00:00:00,0,N,0.6345194
CHL,2014-07-16 00:00:00,0,N,0.7484698
CHL,2014-07-17 00:00:00,0,N,1.1685394
CHL,2014-07-18 00:00:00,0,N,1.1185536
CHL,2014-07-20 00:00:00,0,N,0.41355187
CHL,2014-07-22 00:00:00,0,N,0.4607364
CHL,2014-07-27 00:00:00,0,N,0.592182
CHL,2014-07-28 00:00:00,0,N,0.6387646
CHL,2014-07-29 00:00:00,0,N,0.5750203
CHL,2014-07-31 00:00:00,0,N,0.8010076
CHL,2014-08-01 00:00:00,0,N,1.7264099
CHL,2014-08-02 00:00:00,0,N,1.9876834
CHL,2014-08-03 00:00:00,0,N,1.6048133
CHL,2014-08-04 00:00:00,0,N,0.84769106
CHL,2014-08-05 00:00:00,0,N,3.5304673
CHL,2014-08-06 00:00:00,0,N,1.787203
CHL,2014-08-08 00:00:00,0,N,2.7053607
CHL,2014-08-09 00:00:00,0,N,1.3192035
CHL,2014-08-11 00:00:00,0,N,1.1852978
CHL,2014-08-15 00:00:00,0,N,1.1487828
CHL,2014-08-16 00:00:00,0,N,0.82916725
CHL,2014-08-19 00:00:00,0,N,0.56845117
CHL,2014-08-20 00:00:00,0,N,0.40951636
CHL,2014-08-22 00:00:00,0,N,0.60082126
CHL,2014-08-23 00:00:00,0,N,0.6081148
CHL,2014-08-24 00:00:00,0,N,1.3034885
CHL,2014-08-25 00:00:00,0,N,0.6129707
CHL,2014-08-26 00:00:00,0,N,0.86288095
CHL,2014-08-27 00:00:00,0,N,0.8754127
CHL,2014-08-31 00:00:00,0,N,0.563429
CHL,2014-09-01 00:00:00,0,N,1.1518717
CHL,2014-09-04 00:00:00,0,N,0.91679937
CHL,2014-09-06 00:00:00,0,N,0.3972926
CHL,2014-09-07 00:00:00,0,N,0.36435238
CHL,2014-09-12 00:00:00,0,N,0.80578655
CHL,2014-09-13 00:00:00,0,N,1.4481825
CHL,2014-09-14 00:00:00,0,N,0.97169936
CHL,2014-09-15 00:00:00,0,N,0.79046416
CHL,2014-09-16 00:00:00,0,N,0.8169457
CHL,2014-09-17 00:00:00,0,N,1.0649728
CHL,2014-09-18 00:00:00,0,N,1.201526
CHL,2014-09-19 00:00:00,0,N,1.0430882
CHL,2014-09-20 00:00:00,0,N,1.1235733
CHL,2014-09-22 00:00:00,0,N,1.0025222
CHL,2014-09-24 00:00:00,0,N,1.5730153
CHL,2014-09-25 00:00:00,0,N,0.7957071
CHL,2014-09-28 00:00:00,0,N,0.51447415
CHL,2014-09-30 00:00:00,0,N,1.3141427
CHL,2014-10-01 00:00:00,0,N,0.66672987
CHL,2014-10-03 00:00:00,0,N,1.0270026
CHL,2014-10-04 00:00:00,0,N,1.4987689
CHL,2014-10-05 00:00:00,0,N,0.47913292
CHL,2014-10-06 00:00:00,0,N,0.65019107
CHL,2014-10-07 00:00:00,0,N,0.97711974
CHL,2014-10-08 00:00:00,0,N,0.56972784
CHL,2014-10-09 00:00:00,0,N,0.8838418
CHL,2014-10-10 00:00:00,0,N,1.001476
CHL,2014-10-11 00:00:00,0,N,0.55083734
CHL,2014-10-12 00:00:00,0,N,0.9592122
CHL,2014-10-13 00:00:00,0,N,1.0652956
CHL,2014-10-14 00:00:00,0,N,1.4925358
CHL,2014-10-15 00:00:00,0,N,1.9508992
CHL,2014-10-16 00:00:00,0,N,1.5129853
CHL,2014-10-17 00:00:00,0,N,0.4639242
CHL,2014-10-21 00:00:00,0,N,1.6310381
CHL,2014-10-22 00:00:00,0,N,1.2792524
CHL,2014-10-24 00:00:00,0,N,1.2077115
CHL,2014-10-26 00:00:00,0,N,0.983471
CHL,2014-10-27 00:00:00,0,N,0.707025
CHL,2014-10-31 00:00:00,0,N,1.3564922
CHL,2014-11-01 00:00:00,0,N,1.2194456
CHL,2014-11-04 00:00:00,0,N,0.81052315
CHL,2014-11-07 00:00:00,0,N,0.79443496
CHL,2014-11-09 00:00:00,0,N,1.038037
CHL,2014-11-11 00:00:00,0,N,0.65083426
CHL,2014-11-13 00:00:00,0,N,0.9266907
CHL,2014-11-16 00:00:00,0,N,0.70714647
CHL,2014-11-20 00:00:00,0,N,0.6300764
CHL,2014-11-22 00:00:00,0,N,0.46704254
CHL,2014-11-23 00:00:00,0,N,0.7000577
CHL,2014-11-25 00:00:00,0,N,1.249187
CHL,2014-11-29 00:00:00,0,N,1.0946928
CHL,2014-12-02 00:00:00,0,N,0.32341287
CHL,2014-12-03 00:00:00,0,N,0.5863815
CHL,2014-12-04 00:00:00,0,N,0.7674005
CHL,2014-12-06 00:00:00,0,N,0.82925063
CHL,2014-12-07 00:00:00,0,N,0.47550073
CHL,2014-12-08 00:00:00,0,N,0.64282274
CHL,2014-12-09 00:00:00,0,N,0.5557627
CHL,2014-12-11 00:00:00,0,N,1.063818
CHL,2014-12-13 00:00:00,0,N,0.7185041
CHL,2014-12-14 00:00:00,0,N,0.78488535
CHL,2014-12-17 00:00:00,0,N,0.7424728
CHL,2014-12-18 00:00:00,0,N,0.92737
CHL,2014-12-19 00:00:00,0,N,0.84154814
CHL,2014-12-20 00:00:00,0,N,0.72814417
CHL,2014-12-22 00:00:00,0,N,0.72616357
CHL,2014-12-23 00:00:00,0,N,0.7268638
CHL,2014-12-24 00:00:00,0,N,0.5941709
CHL,2014-12-25 00:00:00,0,N,0.7886908
CHL,2014-12-27 00:00:00,0,N,0.6257054
CHL,2014-12-29 00:00:00,0,N,0.7260137
CHL,2014-12-30 00:00:00,0,N,0.78967184
CHL,2014-12-31 00:00:00,0,N,0.70301217
CHL,2015-01-03 00:00:00,0,N,0.8840986
CHL,2015-01-04 00:00:00,0,N,0.7427275
CHL,2015-01-05 00:00:00,0,N,0.85430264
CHL,2015-01-07 00:00:00,0,N,0.8016854
CHL,2015-01-08 00:00:00,0,N,0.92923975
CHL,2015-01-09 00:00:00,0,N,0.4859033
CHL,2015-01-10 00:00:00,0,N,0.8627268
CHL,2015-01-12 00:00:00,0,N,0.84689724
CHL,2015-01-13 00:00:00,0,N,0.5510937
CHL,2015-01-14 00:00:00,0,N,0.8803703
CHL,2015-01-15 00:00:00,0,N,1.1343408
CHL,2015-01-16 00:00:00,0,N,0.9748191
CHL,2015-01-19 00:00:00,0,N,0.5411104
CHL,2015-01-20 00:00:00,0,N,0.7645063
CHL,2015-01-23 00:00:00,0,N,0.74440116
CHL,2015-01-24 00:00:00,0,N,0.51399434
CHL,2015-01-25 00:00:00,0,N,0.9527208
CHL,2015-01-26 00:00:00,0,N,1.0306259
CHL,2015-01-28 00:00:00,0,N,1.1261926
CHL,2015-01-29 00:00:00,0,N,0.77394956
CHL,2015-02-03 00:00:00,0,N,0.552828
CHL,2015-02-04 00:00:00,0,N,0.9435348
CHL,2015-02-05 00:00:00,0,N,0.7203575
CHL,2015-02-06 00:00:00,0,N,0.63275737
CHL,2015-02-08 00:00:00,0,N,1.4363502
CHL,2015-02-09 00:00:00,0,N,1.5720116
CHL,2015-02-10 00:00:00,0,N,0.5635726
CHL,2015-02-11 00:00:00,0,N,1.2542455
CHL,2015-02-14 00:00:00,0,N,1.3942626
CHL,2015-02-15 00:00:00,0,N,1.2688541
CHL,2015-02-20 00:00:00,0,N,1.7222381
CHL,2015-02-21 00:00:00,0,N,1.1430922
CHL,2015-02-22 00:00:00,0,N,1.3612255
CHL,2015-02-23 00:00:00,0,N,1.4599988
CHL,2015-02-24 00:00:00,0,N,1.0158523
CHL,2015-02-25 00:00:00,0,N,0.6934363
CHL,2015-02-26 00:00:00,0,N,1.0252795
CHL,2015-02-27 00:00:00,0,N,0.8502162
CHL,2015-03-01 00:00:00,0,N,1.3020617
CHL,2015-03-03 00:00:00,0,N,1.2103201
CHL,2015-03-04 00:00:00,0,N,1.2686986
CHL,2015-03-05 00:00:00,0,N,1.3331274
CHL,2015-03-06 00:00:00,0,N,1.2344141
CHL,2015-03-07 00:00:00,0,N,1.4655966
CHL,2015-03-08 00:00:00,0,N,1.5433241
CHL,2015-03-09 00:00:00,0,N,1.8653251
CHL,2015-03-10 00:00:00,0,N,1.3379724
CHL,2015-03-11 00:00:00,0,N,1.7131864
CHL,2015-03-12 00:00:00,0,N,1.3527284
CHL,2015-03-15 00:00:00,0,N,1.2373785
CHL,2015-03-16 00:00:00,0,N,0.9910973
CHL,2015-03-18 00:00:00,0,N,0.905258
CHL,2015-03-20 00:00:00,0,N,2.020313
CHL,2015-03-23 00:00:00,0,N,1.7659491
CHL,2015-03-24 00:00:00,0,N,2.370129
CHL,2015-03-25 00:00:00,0,N,1.4981172
CHL,2015-03-26 00:00:00,0,N,1.1910278
CHL,2015-03-27 00:00:00,0,N,1.2286224
CHL,2015-03-28 00:00:00,0,N,1.4504148
CHL,2015-03-29 00:00:00,0,N,2.2168624
CHL,2015-03-31 00:00:00,0,N,0.5419152
CHL,2015-04-01 00:00:00,0,N,1.1245142
CHL,2015-04-02 00:00:00,0,N,2.0751092
CHL,2015-04-03 00:00:00,0,N,1.4469712
CHL,2015-04-05 00:00:00,0,N,0.5263578
CHL,2015-04-11 00:00:00,0,N,0.60045356
CHL,2015-04-12 00:00:00,0,N,0.6992682
CHL,2015-04-13 00:00:00,0,N,0.71138716
CHL,2015-04-15 00:00:00,0,N,1.4005307
CHL,2015-04-16 00:00:00,0,N,1.2317288
CHL,2015-04-17 00:00:00,0,N,1.2611239
CHL,2015-04-18 00:00:00,0,N,1.6138883
CHL,2015-04-19 00:00:00,0,N,1.5742248
CHL,2015-04-20 00:00:00,0,N,1.3087909
CHL,2015-04-21 00:00:00,0,N,1.0528238
CHL,2015-04-22 00:00:00,0,N,0.6872582
CHL,2015-04-23 00:00:00,0,N,0.77008605
CHL,2015-04-25 00:00:00,0,N,1.1838725
CHL,2015-04-26 00:00:00,0,N,0.8037231
CHL,2015-04-27 00:00:00,0,N,0.9624257
CHL,2015-05-01 00:00:00,0,N,1.0416862
CHL,2015-05-02 00:00:00,0,N,0.92952913
CHL,2015-05-03 00:00:00,0,N,0.9032784
CHL,2015-05-04 00:00:00,0,N,0.66286415
CHL,2015-05-05 00:00:00,0,N,0.8416576
CHL,2015-05-06 00:00:00,0,N,1.1299698
CHL,2015-05-07 00:00:00,0,N,2.1315339
CHL,2015-05-08 00:00:00,0,N,1.1398304
CHL,2015-05-09 00:00:00,0,N,0.838028
CHL,2015-05-10 00:00:00,0,N,0.96054906
CHL,2015-05-11 00:00:00,0,N,0.7301864
CHL,2015-05-12 00:00:00,0,N,0.93061495
CHL,2015-05-13 00:00:00,0,N,1.8424401
CHL,2015-05-14 00:00:00,0,N,1.0392746
CHL,2015-05-15 00:00:00,0,N,0.73302925
CHL,2015-05-18 00:00:00,0,N,0.6243034
CHL,2015-05-20 00:00:00,0,N,1.2508519
CHL,2015-05-22 00:00:00,0,N,1.2456814
CHL,2015-05-24 00:00:00,0,N,0.9182311
CHL,2015-05-25 00:00:00,0,N,0.995309
CHL,2015-05-26 00:00:00,0,N,0.50199854
CHL,2015-05-27 00:00:00,0,N,0.66562676
CHL,2015-05-28 00:00:00,0,N,0.84761995
CHL,2015-05-29 00:00:00,0,N,1.236873
CHL,2015-05-30 00:00:00,0,N,1.09543
CHL,2015-05-31 00:00:00,0,N,1.0106511
CHL,2015-06-04 00:00:00,0,N,0.5699175
CHL,2015-06-05 00:00:00,0,N,0.84326804
CHL,2015-06-06 00:00:00,0,N,0.6078468
CHL,2015-06-08 00:00:00,0,N,0.53939146
CHL,2015-06-09 00:00:00,0,N,1.0955513
CHL,2015-06-10 00:00:00,0,N,1.3993118
CHL,2015-06-11 00:00:00,0,N,0.7364488
CHL,2015-06-12 00:00:00,0,N,1.3812478
CHL,2015-06-14 00:00:00,0,N,1.85199
CHL,2015-06-15 00:00:00,0,N,1.4261551
CHL,2015-06-18 00:00:00,0,N,0.55531627
CHL,2015-06-19 00:00:00,0,N,0.8472238
CHL,2015-06-21 00:00:00,0,N,0.76514107
CHL,2015-06-22 00:00:00,0,N,0.9346773
CHL,2015-06-23 00:00:00,0,N,1.2028604
CHL,2015-06-24 00:00:00,0,N,1.8326136
CHL,2015-06-25 00:00:00,0,N,0.9894403
CHL,2015-06-26 00:00:00,0,N,1.1222112
CHL,2015-06-27 00:00:00,0,N,1.0600015
CHL,2015-06-28 00:00:00,0,N,1.7355562
CHL,2015-06-29 00:00:00,0,N,0.9132499
CHL,2015-07-03 00:00:00,0,N,0.72966665
CHL,2015-07-04 00:00:00,0,N,0.4012776
CHL,2015-07-07 00:00:00,0,N,0.56098336
CHL,2015-07-08 00:00:00,0,N,0.9139593
CHL,2015-07-09 00:00:00,0,N,1.1296538
CHL,2015-07-10 00:00:00,0,N,1.238659
CHL,2015-07-11 00:00:00,0,N,1.35393
CHL,2015-07-12 00:00:00,0,N,1.1398948
CHL,2015-07-14 00:00:00,0,N,1.0706952
CHL,2015-07-15 00:00:00,0,N,0.83478653
CHL,2015-07-16 00:00:00,0,N,0.80084854
CHL,2015-07-20 00:00:00,0,N,0.5381771
CHL,2015-07-24 00:00:00,0,N,0.70430535
CHL,2015-07-25 00:00:00,0,N,0.47529885
CHL,2015-07-26 00:00:00,0,N,0.4690167
CHL,2015-07-27 00:00:00,0,N,1.1905037
CHL,2015-07-31 00:00:00,0,N,0.5815441
CHL,2015-08-01 00:00:00,0,N,0.45646042
CHL,2015-08-02 00:00:00,0,N,0.8806606
CHL,2015-08-03 00:00:00,0,N,0.8496562
CHL,2015-08-05 00:00:00,0,N,0.514634
CHL,2015-08-11 00:00:00,0,N,0.48205072
CHL,2015-08-12 00:00:00,0,N,0.43415225
CHL,2015-08-14 00:00:00,0,N,0.9539648
CHL,2015-08-15 00:00:00,0,N,1.959321
CHL,2015-08-18 00:00:00,0,N,0.44867218
CHL,2015-08-19 00:00:00,0,N,0.6290915
CHL,2015-08-23 00:00:00,0,N,0.8575448
CHL,2015-08-24 00:00:00,0,N,1.2017356
CHL,2015-08-25 00:00:00,0,N,0.8958031
CHL,2015-08-27 00:00:00,0,N,0.7853834
CHL,2015-08-28 00:00:00,0,N,0.29472113
CHL,2015-08-30 00:00:00,0,N,0.41805536
CHL,2015-09-01 00:00:00,0,N,0.51645344
CHL,2015-09-03 00:00:00,0,N,1.058672
CHL,2015-09-06 00:00:00,0,N,0.8271218
CHL,2015-09-07 00:00:00,0,N,0.86372495
CHL,2015-09-08 00:00:00,0,N,1.0003453
CHL,2015-09-09 00:00:00,0,N,1.2993581
CHL,2015-09-11 00:00:00,0,N,0.45735493
CHL,2015-09-13 00:00:00,0,N,0.5666139
CHL,2015-09-14 00:00:00,0,N,0.570356
CHL,2015-09-15 00:00:00,0,N,0.8109064
CHL,2015-09-16 00:00:00,0,N,1.6699307
CHL,2015-09-17 00:00:00,0,N,1.1147995
CHL,2015-09-18 00:00:00,0,N,0.4633995
CHL,2015-09-19 00:00:00,0,N,0.385857
CHL,2015-09-20 00:00:00,0,N,0.933905
CHL,2015-09-21 00:00:00,0,N,1.0679444
CHL,2015-09-22 00:00:00,0,N,1.3819354
CHL,2015-09-23 00:00:00,0,N,1.2365192
CHL,2015-09-24 00:00:00,0,N,0.5746952
CHL,2015-09-25 00:00:00,0,N,0.9339976
CHL,2015-09-26 00:00:00,0,N,0.39696735
CHL,2015-09-27 00:00:00,0,N,0.46783677
CHL,2015-09-28 00:00:00,0,N,0.9959363
CHL,2015-09-29 00:00:00,0,N,1.1646299
CHL,2015-09-30 00:00:00,0,N,0.87575185
CHL,2015-10-01 00:00:00,0,N,0.9802146
CHL,2015-10-03 00:00:00,0,N,0.6533256
CHL,2015-10-06 00:00:00,0,N,0.8524284
CHL,2015-10-07 00:00:00,0,N,0.41016522
CHL,2015-10-08 00:00:00,0,N,0.89775914
CHL,2015-10-09 00:00:00,0,N,1.0271283
CHL,2015-10-11 00:00:00,0,N,1.6402175
CHL,2015-10-12 00:00:00,0,N,1.0756785
CHL,2015-10-13 00:00:00,0,N,1.1249377
CHL,2015-10-15 00:00:00,0,N,0.75163865
