Variable,Date,Depth,QC,Data
PROCHLO,2021-01-30 00:00:00,0,N,0.191677
PROCHLO,2021-01-31 00:00:00,0,N,0.22934163
PROCHLO,2021-02-01 00:00:00,0,N,0.18637314
PROCHLO,2021-02-02 00:00:00,0,N,0.14642368
PROCHLO,2021-02-03 00:00:00,0,N,0.008230704
PROCHLO,2021-02-04 00:00:00,0,N,0.2255142
PROCHLO,2021-02-05 00:00:00,0,N,0.25875446
PROCHLO,2021-02-08 00:00:00,0,N,0.030293578
PROCHLO,2021-02-10 00:00:00,0,N,0.0574898
PROCHLO,2021-02-11 00:00:00,0,N,0.028377034
PROCHLO,2021-02-12 00:00:00,0,N,0.09152274
PROCHLO,2021-02-13 00:00:00,0,N,0.25821185
PROCHLO,2021-02-14 00:00:00,0,N,0.03885765
PROCHLO,2021-02-16 00:00:00,0,N,0.04072211
PROCHLO,2021-02-17 00:00:00,0,N,0.11994934
PROCHLO,2021-02-18 00:00:00,0,N,0.032084197
PROCHLO,2021-02-20 00:00:00,0,N,0.18260475
PROCHLO,2021-02-21 00:00:00,0,N,0.32921082
PROCHLO,2021-02-22 00:00:00,0,N,0.26350337
PROCHLO,2021-02-23 00:00:00,0,N,0.23089254
PROCHLO,2021-02-24 00:00:00,0,N,0.10273957
PROCHLO,2021-02-25 00:00:00,0,N,0.07572629
PROCHLO,2021-02-26 00:00:00,0,N,0.024814436
PROCHLO,2021-02-27 00:00:00,0,N,0.25995392
PROCHLO,2021-02-28 00:00:00,0,N,0.05078866
PROCHLO,2021-03-04 00:00:00,0,N,0.12759428
PROCHLO,2021-03-06 00:00:00,0,N,0.02033605
PROCHLO,2021-03-07 00:00:00,0,N,0.06774168
PROCHLO,2021-03-09 00:00:00,0,N,0.058902472
PROCHLO,2021-03-10 00:00:00,0,N,0.544133
PROCHLO,2021-03-12 00:00:00,0,N,0.047451407
PROCHLO,2021-03-13 00:00:00,0,N,0.111184314
PROCHLO,2021-03-15 00:00:00,0,N,0.08120411
PROCHLO,2021-03-16 00:00:00,0,N,0.07263584
PROCHLO,2021-03-17 00:00:00,0,N,0.061595637
PROCHLO,2021-03-18 00:00:00,0,N,0.560464
PROCHLO,2021-03-20 00:00:00,0,N,0.50864017
PROCHLO,2021-03-21 00:00:00,0,N,0.07136329
PROCHLO,2021-03-24 00:00:00,0,N,0.1731255
PROCHLO,2021-03-27 00:00:00,0,N,0.21292603
PROCHLO,2021-03-28 00:00:00,0,N,0.050433435
PROCHLO,2021-03-29 00:00:00,0,N,0.093026325
PROCHLO,2021-03-30 00:00:00,0,N,0.07796344
PROCHLO,2021-04-02 00:00:00,0,N,0.11104591
PROCHLO,2021-04-05 00:00:00,0,N,0.05624585
PROCHLO,2021-04-06 00:00:00,0,N,0.030567799
PROCHLO,2021-04-08 00:00:00,0,N,0.089484826
PROCHLO,2021-04-09 00:00:00,0,N,0.019658871
PROCHLO,2021-04-13 00:00:00,0,N,0.019019308
PROCHLO,2021-04-14 00:00:00,0,N,0.09715675
PROCHLO,2021-04-15 00:00:00,0,N,0.26210076
PROCHLO,2021-04-17 00:00:00,0,N,0.48082295
PROCHLO,2021-04-18 00:00:00,0,N,0.032278404
PROCHLO,2021-04-20 00:00:00,0,N,0.015795507
PROCHLO,2021-04-21 00:00:00,0,N,0.03462469
PROCHLO,2021-04-22 00:00:00,0,N,0.0649831
PROCHLO,2021-04-24 00:00:00,0,N,0.10141732
PROCHLO,2021-04-25 00:00:00,0,N,0.032086447
PROCHLO,2021-04-26 00:00:00,0,N,0.2602201
PROCHLO,2021-04-27 00:00:00,0,N,0.06722258
PROCHLO,2021-04-28 00:00:00,0,N,0.1010864
PROCHLO,2021-04-30 00:00:00,0,N,0.0582263
PROCHLO,2021-05-01 00:00:00,0,N,0.09436572
PROCHLO,2021-05-02 00:00:00,0,N,0.025985217
PROCHLO,2021-05-04 00:00:00,0,N,0.038524553
PROCHLO,2021-05-06 00:00:00,0,N,0.033392098
PROCHLO,2021-05-08 00:00:00,0,N,0.02818393
PROCHLO,2021-05-11 00:00:00,0,N,0.54738563
PROCHLO,2021-05-13 00:00:00,0,N,0.751201
PROCHLO,2021-05-17 00:00:00,0,N,0.13376108
PROCHLO,2021-05-19 00:00:00,0,N,0.06355812
PROCHLO,2021-05-20 00:00:00,0,N,0.06609055
PROCHLO,2021-05-21 00:00:00,0,N,0.05915644
PROCHLO,2021-05-23 00:00:00,0,N,0.09724995
PROCHLO,2021-05-24 00:00:00,0,N,0.0637671
PROCHLO,2021-05-25 00:00:00,0,N,0.055133514
PROCHLO,2021-05-28 00:00:00,0,N,0.1302723
PROCHLO,2021-05-29 00:00:00,0,N,1.0
PROCHLO,2021-05-31 00:00:00,0,N,0.055906802
PROCHLO,2021-06-01 00:00:00,0,N,0.03467269
PROCHLO,2021-06-02 00:00:00,0,N,0.017089691
PROCHLO,2021-06-04 00:00:00,0,N,0.052855335
PROCHLO,2021-06-05 00:00:00,0,N,0.10091153
PROCHLO,2021-06-06 00:00:00,0,N,0.053876948
PROCHLO,2021-06-07 00:00:00,0,N,0.08364367
PROCHLO,2021-06-12 00:00:00,0,N,0.118980765
PROCHLO,2021-06-13 00:00:00,0,N,0.053746548
PROCHLO,2021-06-14 00:00:00,0,N,0.2172129
PROCHLO,2021-06-16 00:00:00,0,N,0.033304874
PROCHLO,2021-06-17 00:00:00,0,N,0.06756345
PROCHLO,2021-06-18 00:00:00,0,N,0.1918605
PROCHLO,2021-06-20 00:00:00,0,N,0.16893177
PROCHLO,2021-06-21 00:00:00,0,N,0.93232125
PROCHLO,2021-06-23 00:00:00,0,N,0.07394888
PROCHLO,2021-06-24 00:00:00,0,N,0.067517295
PROCHLO,2021-06-25 00:00:00,0,N,0.03870895
PROCHLO,2021-06-28 00:00:00,0,N,0.05382102
PROCHLO,2021-06-29 00:00:00,0,N,0.07909496
PROCHLO,2021-07-01 00:00:00,0,N,0.021956097
PROCHLO,2021-07-05 00:00:00,0,N,0.03884231
PROCHLO,2021-07-06 00:00:00,0,N,0.05577422
PROCHLO,2021-07-07 00:00:00,0,N,0.081668556
PROCHLO,2021-07-08 00:00:00,0,N,0.058403555
PROCHLO,2021-07-10 00:00:00,0,N,0.1032258
PROCHLO,2021-07-11 00:00:00,0,N,0.044312477
PROCHLO,2021-07-12 00:00:00,0,N,0.4259336
PROCHLO,2021-07-13 00:00:00,0,N,0.06526151
PROCHLO,2021-07-14 00:00:00,0,N,0.12662463
PROCHLO,2021-07-15 00:00:00,0,N,0.24881518
PROCHLO,2021-07-17 00:00:00,0,N,0.046781458
PROCHLO,2021-07-24 00:00:00,0,N,0.032714836
PROCHLO,2021-07-25 00:00:00,0,N,0.035000574
PROCHLO,2021-07-26 00:00:00,0,N,0.047606807
PROCHLO,2021-07-29 00:00:00,0,N,0.26831746
PROCHLO,2021-07-30 00:00:00,0,N,0.044592008
PROCHLO,2021-07-31 00:00:00,0,N,0.16694221
PROCHLO,2021-08-01 00:00:00,0,N,0.10356067
PROCHLO,2021-08-02 00:00:00,0,N,0.023917742
PROCHLO,2021-08-03 00:00:00,0,N,0.041299406
PROCHLO,2021-08-04 00:00:00,0,N,0.05253905
PROCHLO,2021-08-05 00:00:00,0,N,0.3772187
PROCHLO,2021-08-06 00:00:00,0,N,0.3439297
PROCHLO,2021-08-08 00:00:00,0,N,0.027024154
PROCHLO,2021-08-09 00:00:00,0,N,0.14438643
PROCHLO,2021-08-13 00:00:00,0,N,0.528535
PROCHLO,2021-08-14 00:00:00,0,N,0.2143502
PROCHLO,2021-08-15 00:00:00,0,N,0.65154433
PROCHLO,2021-08-16 00:00:00,0,N,0.56516635
PROCHLO,2021-08-17 00:00:00,0,N,0.62935233
PROCHLO,2021-08-18 00:00:00,0,N,0.4779843
PROCHLO,2021-08-19 00:00:00,0,N,0.07631528
PROCHLO,2021-08-20 00:00:00,0,N,0.028863447
PROCHLO,2021-08-21 00:00:00,0,N,0.02303823
PROCHLO,2021-08-24 00:00:00,0,N,0.6239674
PROCHLO,2021-08-25 00:00:00,0,N,0.680483
PROCHLO,2021-08-26 00:00:00,0,N,0.019987678
PROCHLO,2021-08-27 00:00:00,0,N,0.024766296
PROCHLO,2021-08-29 00:00:00,0,N,0.05299604
PROCHLO,2021-08-31 00:00:00,0,N,0.029245518
PROCHLO,2021-09-02 00:00:00,0,N,0.06940364
PROCHLO,2021-09-03 00:00:00,0,N,0.23663442
PROCHLO,2021-09-04 00:00:00,0,N,0.09856041
PROCHLO,2021-09-05 00:00:00,0,N,0.46128553
PROCHLO,2021-09-06 00:00:00,0,N,0.3893635
PROCHLO,2021-09-07 00:00:00,0,N,0.47030908
PROCHLO,2021-09-08 00:00:00,0,N,0.10916635
PROCHLO,2021-09-10 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,0.5239969
PROCHLO,2021-09-12 00:00:00,0,N,0.2265735
PROCHLO,2021-09-13 00:00:00,0,N,0.3315695
PROCHLO,2021-09-14 00:00:00,0,N,0.31839412
PROCHLO,2021-09-15 00:00:00,0,N,0.48817414
PROCHLO,2021-09-16 00:00:00,0,N,0.027981022
PROCHLO,2021-09-17 00:00:00,0,N,0.09937783
PROCHLO,2021-09-20 00:00:00,0,N,0.3202874
PROCHLO,2021-09-21 00:00:00,0,N,0.3452376
PROCHLO,2021-09-22 00:00:00,0,N,0.20103872
PROCHLO,2021-09-24 00:00:00,0,N,0.09323997
PROCHLO,2021-09-25 00:00:00,0,N,0.30966434
PROCHLO,2021-09-26 00:00:00,0,N,0.25303334
PROCHLO,2021-09-27 00:00:00,0,N,0.038503505
PROCHLO,2021-09-28 00:00:00,0,N,0.111267425
PROCHLO,2021-09-29 00:00:00,0,N,0.057816774
PROCHLO,2021-09-30 00:00:00,0,N,0.011461787
PROCHLO,2021-10-02 00:00:00,0,N,0.039110452
PROCHLO,2021-10-03 00:00:00,0,N,0.042562403
PROCHLO,2021-10-07 00:00:00,0,N,0.032244395
PROCHLO,2021-10-08 00:00:00,0,N,0.039907847
PROCHLO,2021-10-13 00:00:00,0,N,0.09942932
PROCHLO,2021-10-14 00:00:00,0,N,0.31404048
PROCHLO,2021-10-15 00:00:00,0,N,0.16734497
PROCHLO,2021-10-18 00:00:00,0,N,0.050872777
PROCHLO,2021-10-22 00:00:00,0,N,0.52453315
PROCHLO,2021-10-23 00:00:00,0,N,0.19861995
PROCHLO,2021-10-24 00:00:00,0,N,0.07461106
PROCHLO,2021-10-25 00:00:00,0,N,0.032776672
PROCHLO,2021-10-27 00:00:00,0,N,0.04413283
PROCHLO,2021-10-28 00:00:00,0,N,0.116003454
PROCHLO,2021-10-29 00:00:00,0,N,0.114551485
PROCHLO,2021-10-30 00:00:00,0,N,0.11922383
PROCHLO,2021-10-31 00:00:00,0,N,0.064934984
PROCHLO,2021-11-02 00:00:00,0,N,0.04698512
PROCHLO,2021-11-03 00:00:00,0,N,0.025670495
PROCHLO,2021-11-04 00:00:00,0,N,0.06407845
PROCHLO,2021-11-05 00:00:00,0,N,0.022785885
PROCHLO,2021-11-07 00:00:00,0,N,0.1465123
PROCHLO,2021-11-08 00:00:00,0,N,0.21281175
PROCHLO,2021-11-10 00:00:00,0,N,0.108192064
PROCHLO,2021-11-11 00:00:00,0,N,0.10160442
PROCHLO,2021-11-13 00:00:00,0,N,0.10349673
PROCHLO,2021-11-14 00:00:00,0,N,0.049649607
PROCHLO,2021-11-15 00:00:00,0,N,0.10392453
PROCHLO,2021-11-19 00:00:00,0,N,0.032056328
PROCHLO,2021-11-21 00:00:00,0,N,0.04086327
PROCHLO,2021-11-22 00:00:00,0,N,0.02839732
PROCHLO,2021-11-23 00:00:00,0,N,0.07238788
PROCHLO,2021-11-24 00:00:00,0,N,0.2236744
PROCHLO,2021-11-25 00:00:00,0,N,0.06848977
PROCHLO,2021-11-26 00:00:00,0,N,0.07180435
PROCHLO,2021-11-27 00:00:00,0,N,0.036484044
PROCHLO,2021-11-30 00:00:00,0,N,0.024992758
PROCHLO,2021-12-01 00:00:00,0,N,0.057070475
PROCHLO,2021-12-02 00:00:00,0,N,0.053915344
PROCHLO,2021-12-03 00:00:00,0,N,0.07415032
PROCHLO,2021-12-04 00:00:00,0,N,0.06185494
PROCHLO,2021-12-05 00:00:00,0,N,0.09918194
PROCHLO,2021-12-06 00:00:00,0,N,0.06034655
PROCHLO,2021-12-07 00:00:00,0,N,0.06763546
PROCHLO,2021-12-08 00:00:00,0,N,0.030522997
PROCHLO,2021-12-10 00:00:00,0,N,0.03161503
PROCHLO,2021-12-12 00:00:00,0,N,0.019060906
PROCHLO,2021-12-14 00:00:00,0,N,0.021700231
PROCHLO,2021-12-15 00:00:00,0,N,0.10933441
PROCHLO,2021-12-16 00:00:00,0,N,0.012705529
PROCHLO,2021-12-18 00:00:00,0,N,0.015232001
PROCHLO,2021-12-19 00:00:00,0,N,0.0643628
PROCHLO,2021-12-20 00:00:00,0,N,0.028629586
PROCHLO,2021-12-21 00:00:00,0,N,0.053109534
PROCHLO,2021-12-22 00:00:00,0,N,0.03517378
PROCHLO,2021-12-23 00:00:00,0,N,0.035490192
PROCHLO,2021-12-24 00:00:00,0,N,0.02468201
PROCHLO,2021-12-25 00:00:00,0,N,0.04771961
PROCHLO,2021-12-26 00:00:00,0,N,0.029694656
PROCHLO,2021-12-27 00:00:00,0,N,0.034475755
PROCHLO,2021-12-29 00:00:00,0,N,0.03365635
PROCHLO,2021-12-30 00:00:00,0,N,0.019812584
PROCHLO,2021-12-31 00:00:00,0,N,0.026037777
PROCHLO,2022-01-01 00:00:00,0,N,0.06163104
PROCHLO,2022-01-02 00:00:00,0,N,0.05181188
PROCHLO,2022-01-03 00:00:00,0,N,0.038868047
PROCHLO,2022-01-04 00:00:00,0,N,0.036387116
PROCHLO,2022-01-06 00:00:00,0,N,0.04989361
PROCHLO,2022-01-07 00:00:00,0,N,0.11641698
PROCHLO,2022-01-08 00:00:00,0,N,0.056445844
PROCHLO,2022-01-10 00:00:00,0,N,0.035194296
PROCHLO,2022-01-12 00:00:00,0,N,0.048535753
PROCHLO,2022-01-14 00:00:00,0,N,0.05495466
PROCHLO,2022-01-15 00:00:00,0,N,0.06555375
PROCHLO,2022-01-16 00:00:00,0,N,0.03687692
PROCHLO,2022-01-18 00:00:00,0,N,0.06561265
PROCHLO,2022-01-19 00:00:00,0,N,0.050636273
PROCHLO,2022-01-20 00:00:00,0,N,0.034763653
PROCHLO,2022-01-21 00:00:00,0,N,0.033079956
PROCHLO,2022-01-22 00:00:00,0,N,0.03289417
PROCHLO,2022-01-23 00:00:00,0,N,0.04039738
PROCHLO,2022-01-24 00:00:00,0,N,0.021469727
PROCHLO,2022-01-26 00:00:00,0,N,0.028091919
PROCHLO,2022-01-27 00:00:00,0,N,0.0400052
PROCHLO,2022-01-28 00:00:00,0,N,0.2283777
PROCHLO,2022-01-29 00:00:00,0,N,0.06255687
PROCHLO,2022-01-31 00:00:00,0,N,0.0338529
PROCHLO,2022-02-02 00:00:00,0,N,0.10694504
PROCHLO,2022-02-03 00:00:00,0,N,0.19179533
PROCHLO,2022-02-07 00:00:00,0,N,0.043624252
PROCHLO,2022-02-08 00:00:00,0,N,0.02600057
PROCHLO,2022-02-10 00:00:00,0,N,0.10717952
PROCHLO,2022-02-11 00:00:00,0,N,0.043533523
PROCHLO,2022-02-12 00:00:00,0,N,0.051386625
PROCHLO,2022-02-13 00:00:00,0,N,0.12308091
PROCHLO,2022-02-14 00:00:00,0,N,0.052842896
PROCHLO,2022-02-15 00:00:00,0,N,0.073115095
PROCHLO,2022-02-16 00:00:00,0,N,0.046541207
PROCHLO,2022-02-18 00:00:00,0,N,0.123020396
PROCHLO,2022-02-19 00:00:00,0,N,0.05800122
PROCHLO,2022-02-20 00:00:00,0,N,0.08581787
PROCHLO,2022-02-21 00:00:00,0,N,0.05357191
PROCHLO,2022-02-22 00:00:00,0,N,0.10689126
PROCHLO,2022-02-24 00:00:00,0,N,0.13812326
PROCHLO,2022-02-25 00:00:00,0,N,0.05145653
PROCHLO,2022-02-26 00:00:00,0,N,0.028985
PROCHLO,2022-02-27 00:00:00,0,N,0.031002635
PROCHLO,2022-03-01 00:00:00,0,N,0.041182797
PROCHLO,2022-03-03 00:00:00,0,N,0.0313174
PROCHLO,2022-03-04 00:00:00,0,N,0.5117204
PROCHLO,2022-03-05 00:00:00,0,N,0.10066006
PROCHLO,2022-03-06 00:00:00,0,N,0.20997486
PROCHLO,2022-03-07 00:00:00,0,N,0.11083533
PROCHLO,2022-03-09 00:00:00,0,N,0.07425322
PROCHLO,2022-03-11 00:00:00,0,N,0.1062628
PROCHLO,2022-03-12 00:00:00,0,N,0.051421393
PROCHLO,2022-03-14 00:00:00,0,N,0.053625025
PROCHLO,2022-03-16 00:00:00,0,N,0.035619266
PROCHLO,2022-03-21 00:00:00,0,N,0.01879096
PROCHLO,2022-03-22 00:00:00,0,N,0.03548524
PROCHLO,2022-03-23 00:00:00,0,N,0.4972933
PROCHLO,2022-03-24 00:00:00,0,N,0.07291842
PROCHLO,2022-03-25 00:00:00,0,N,0.1239496
PROCHLO,2022-03-26 00:00:00,0,N,0.06926674
PROCHLO,2022-03-28 00:00:00,0,N,0.08195781
PROCHLO,2022-03-30 00:00:00,0,N,0.110462315
PROCHLO,2022-03-31 00:00:00,0,N,0.14277585
PROCHLO,2022-04-01 00:00:00,0,N,0.0782003
PROCHLO,2022-04-02 00:00:00,0,N,0.072206825
PROCHLO,2022-04-05 00:00:00,0,N,0.1377789
PROCHLO,2022-04-06 00:00:00,0,N,0.12511861
PROCHLO,2022-04-07 00:00:00,0,N,0.11391101
PROCHLO,2022-04-08 00:00:00,0,N,0.05499617
PROCHLO,2022-04-09 00:00:00,0,N,0.06443227
PROCHLO,2022-04-10 00:00:00,0,N,0.048981555
PROCHLO,2022-04-11 00:00:00,0,N,0.44889292
PROCHLO,2022-04-12 00:00:00,0,N,0.07077476
PROCHLO,2022-04-13 00:00:00,0,N,0.30081373
PROCHLO,2022-04-14 00:00:00,0,N,0.11873108
PROCHLO,2022-04-15 00:00:00,0,N,0.26316807
PROCHLO,2022-04-16 00:00:00,0,N,0.019251991
PROCHLO,2022-04-17 00:00:00,0,N,0.03764797
PROCHLO,2022-04-18 00:00:00,0,N,0.034551583
PROCHLO,2022-04-19 00:00:00,0,N,0.021602558
PROCHLO,2022-04-20 00:00:00,0,N,0.03071633
PROCHLO,2022-04-21 00:00:00,0,N,0.115411855
PROCHLO,2022-04-22 00:00:00,0,N,0.07719406
PROCHLO,2022-04-24 00:00:00,0,N,0.08058806
PROCHLO,2022-04-25 00:00:00,0,N,0.23931207
PROCHLO,2022-04-26 00:00:00,0,N,0.08540496
PROCHLO,2022-04-27 00:00:00,0,N,0.08828319
PROCHLO,2022-04-28 00:00:00,0,N,0.07383842
PROCHLO,2022-04-29 00:00:00,0,N,0.2554348
PROCHLO,2022-04-30 00:00:00,0,N,0.059646577
PROCHLO,2022-05-01 00:00:00,0,N,0.06625825
PROCHLO,2022-05-02 00:00:00,0,N,0.055567928
PROCHLO,2022-05-04 00:00:00,0,N,0.01898038
PROCHLO,2022-05-05 00:00:00,0,N,0.56416047
PROCHLO,2022-05-06 00:00:00,0,N,0.36697996
PROCHLO,2022-05-07 00:00:00,0,N,0.05831944
PROCHLO,2022-05-08 00:00:00,0,N,0.044715244
PROCHLO,2022-05-09 00:00:00,0,N,0.05384467
PROCHLO,2022-05-10 00:00:00,0,N,0.092816815
PROCHLO,2022-05-13 00:00:00,0,N,0.083928876
PROCHLO,2022-05-16 00:00:00,0,N,0.08701219
PROCHLO,2022-05-17 00:00:00,0,N,0.07326894
PROCHLO,2022-05-18 00:00:00,0,N,0.17562842
PROCHLO,2022-05-19 00:00:00,0,N,0.046472784
PROCHLO,2022-05-21 00:00:00,0,N,0.08545824
PROCHLO,2022-05-22 00:00:00,0,N,0.17697918
PROCHLO,2022-05-24 00:00:00,0,N,0.039519746
PROCHLO,2022-05-25 00:00:00,0,N,0.08053459
PROCHLO,2022-05-26 00:00:00,0,N,0.061106943
PROCHLO,2022-05-27 00:00:00,0,N,0.09880336
PROCHLO,2022-05-28 00:00:00,0,N,0.06417011
PROCHLO,2022-05-29 00:00:00,0,N,0.05968199
PROCHLO,2022-05-30 00:00:00,0,N,0.045360964
PROCHLO,2022-05-31 00:00:00,0,N,0.021033134
PROCHLO,2022-06-01 00:00:00,0,N,0.055497654
PROCHLO,2022-06-03 00:00:00,0,N,0.04602815
PROCHLO,2022-06-05 00:00:00,0,N,0.07171743
PROCHLO,2022-06-07 00:00:00,0,N,0.1728214
PROCHLO,2022-06-09 00:00:00,0,N,0.11092329
PROCHLO,2022-06-11 00:00:00,0,N,0.06749647
PROCHLO,2022-06-14 00:00:00,0,N,0.057343863
PROCHLO,2022-06-17 00:00:00,0,N,0.07283801
PROCHLO,2022-06-18 00:00:00,0,N,0.039286178
PROCHLO,2022-06-19 00:00:00,0,N,0.091132686
PROCHLO,2022-06-20 00:00:00,0,N,0.060139418
PROCHLO,2022-06-22 00:00:00,0,N,0.077834
PROCHLO,2022-06-24 00:00:00,0,N,0.064392805
PROCHLO,2022-06-25 00:00:00,0,N,0.094679356
PROCHLO,2022-06-26 00:00:00,0,N,0.18835886
PROCHLO,2022-06-27 00:00:00,0,N,0.075094335
PROCHLO,2022-06-29 00:00:00,0,N,0.09291982
PROCHLO,2022-06-30 00:00:00,0,N,0.07603297
PROCHLO,2022-07-02 00:00:00,0,N,0.09666823
PROCHLO,2022-07-03 00:00:00,0,N,0.48076895
PROCHLO,2022-07-04 00:00:00,0,N,0.28604895
PROCHLO,2022-07-06 00:00:00,0,N,0.0675407
PROCHLO,2022-07-10 00:00:00,0,N,0.060381018
PROCHLO,2022-07-15 00:00:00,0,N,0.056686576
PROCHLO,2022-07-18 00:00:00,0,N,0.070210084
PROCHLO,2022-07-19 00:00:00,0,N,0.0822169
PROCHLO,2022-07-21 00:00:00,0,N,0.1586518
PROCHLO,2022-07-22 00:00:00,0,N,0.07858011
PROCHLO,2022-07-24 00:00:00,0,N,0.04033906
PROCHLO,2022-07-25 00:00:00,0,N,0.07185659
PROCHLO,2022-07-28 00:00:00,0,N,0.07960292
PROCHLO,2022-07-29 00:00:00,0,N,0.07240679
PROCHLO,2022-07-30 00:00:00,0,N,0.059703216
PROCHLO,2022-08-01 00:00:00,0,N,0.04159066
PROCHLO,2022-08-02 00:00:00,0,N,0.15126055
PROCHLO,2022-08-03 00:00:00,0,N,0.088201694
PROCHLO,2022-08-04 00:00:00,0,N,0.03631032
PROCHLO,2022-08-06 00:00:00,0,N,0.043835107
PROCHLO,2022-08-07 00:00:00,0,N,0.22232118
PROCHLO,2022-08-10 00:00:00,0,N,0.247384
PROCHLO,2022-08-11 00:00:00,0,N,0.4386527
PROCHLO,2022-08-12 00:00:00,0,N,0.42372417
PROCHLO,2022-08-14 00:00:00,0,N,0.16382442
PROCHLO,2022-08-15 00:00:00,0,N,0.36868644
PROCHLO,2022-08-17 00:00:00,0,N,0.062978536
PROCHLO,2022-08-18 00:00:00,0,N,0.056688078
PROCHLO,2022-08-22 00:00:00,0,N,0.39807144
PROCHLO,2022-08-23 00:00:00,0,N,0.49295387
PROCHLO,2022-08-25 00:00:00,0,N,0.19037604
PROCHLO,2022-08-26 00:00:00,0,N,0.4377585
PROCHLO,2022-08-27 00:00:00,0,N,0.048246942
PROCHLO,2022-08-28 00:00:00,0,N,0.081805855
PROCHLO,2022-08-29 00:00:00,0,N,0.27312174
PROCHLO,2022-08-30 00:00:00,0,N,0.4371416
PROCHLO,2022-08-31 00:00:00,0,N,0.403026
PROCHLO,2022-09-01 00:00:00,0,N,0.48039627
PROCHLO,2022-09-04 00:00:00,0,N,0.022677653
PROCHLO,2022-09-06 00:00:00,0,N,0.042243876
PROCHLO,2022-09-07 00:00:00,0,N,0.041760515
PROCHLO,2022-09-09 00:00:00,0,N,0.07399718
PROCHLO,2022-09-10 00:00:00,0,N,0.22052367
PROCHLO,2022-09-11 00:00:00,0,N,0.18900344
PROCHLO,2022-09-12 00:00:00,0,N,0.07733647
PROCHLO,2022-09-13 00:00:00,0,N,0.05917928
PROCHLO,2022-09-14 00:00:00,0,N,0.050525215
PROCHLO,2022-09-15 00:00:00,0,N,0.029342199
PROCHLO,2022-09-16 00:00:00,0,N,0.69574106
PROCHLO,2022-09-19 00:00:00,0,N,1.0
PROCHLO,2022-09-21 00:00:00,0,N,0.124861136
PROCHLO,2022-09-23 00:00:00,0,N,0.4584303
PROCHLO,2022-09-25 00:00:00,0,N,0.030784246
PROCHLO,2022-09-26 00:00:00,0,N,0.2838976
PROCHLO,2022-09-27 00:00:00,0,N,0.29114062
PROCHLO,2022-09-29 00:00:00,0,N,0.17309365
PROCHLO,2022-09-30 00:00:00,0,N,0.17459013
PROCHLO,2022-10-01 00:00:00,0,N,0.15064964
PROCHLO,2022-10-03 00:00:00,0,N,0.12246635
PROCHLO,2022-10-04 00:00:00,0,N,0.24092977
PROCHLO,2022-10-05 00:00:00,0,N,0.023300763
PROCHLO,2022-10-06 00:00:00,0,N,0.06607102
PROCHLO,2022-10-07 00:00:00,0,N,0.16305834
PROCHLO,2022-10-08 00:00:00,0,N,0.1965618
PROCHLO,2022-10-10 00:00:00,0,N,0.067265615
PROCHLO,2022-10-12 00:00:00,0,N,0.051229652
PROCHLO,2022-10-14 00:00:00,0,N,0.13475634
PROCHLO,2022-10-15 00:00:00,0,N,0.095676124
PROCHLO,2022-10-16 00:00:00,0,N,0.101045355
PROCHLO,2022-10-17 00:00:00,0,N,0.16656883
PROCHLO,2022-10-18 00:00:00,0,N,0.15925285
PROCHLO,2022-10-19 00:00:00,0,N,0.1720219
PROCHLO,2022-10-20 00:00:00,0,N,0.016231105
PROCHLO,2022-10-22 00:00:00,0,N,0.060680587
PROCHLO,2022-10-24 00:00:00,0,N,0.030118296
PROCHLO,2022-10-25 00:00:00,0,N,0.020452777
PROCHLO,2022-10-27 00:00:00,0,N,0.18779482
PROCHLO,2022-10-28 00:00:00,0,N,0.05730939
PROCHLO,2022-10-30 00:00:00,0,N,0.032886073
PROCHLO,2022-10-31 00:00:00,0,N,0.05139923
PROCHLO,2022-11-03 00:00:00,0,N,0.047022134
PROCHLO,2022-11-04 00:00:00,0,N,0.028107587
PROCHLO,2022-11-05 00:00:00,0,N,0.034238078
PROCHLO,2022-11-07 00:00:00,0,N,0.032583755
PROCHLO,2022-11-08 00:00:00,0,N,0.021865973
PROCHLO,2022-11-09 00:00:00,0,N,0.021146273
PROCHLO,2022-11-11 00:00:00,0,N,0.023855356
PROCHLO,2022-11-12 00:00:00,0,N,0.02886856
PROCHLO,2022-11-13 00:00:00,0,N,0.017444663
PROCHLO,2022-11-14 00:00:00,0,N,0.23052163
PROCHLO,2022-11-15 00:00:00,0,N,0.06730251
PROCHLO,2022-11-16 00:00:00,0,N,0.041803036
PROCHLO,2022-11-18 00:00:00,0,N,0.018218085
PROCHLO,2022-11-19 00:00:00,0,N,0.0069605606
PROCHLO,2022-11-20 00:00:00,0,N,0.017815214
PROCHLO,2022-11-21 00:00:00,0,N,0.04462646
PROCHLO,2022-11-22 00:00:00,0,N,0.027712736
PROCHLO,2022-11-24 00:00:00,0,N,0.018196592
PROCHLO,2022-11-26 00:00:00,0,N,0.02267113
PROCHLO,2022-11-27 00:00:00,0,N,0.08417916
PROCHLO,2022-11-28 00:00:00,0,N,0.045905583
PROCHLO,2022-11-30 00:00:00,0,N,0.038147565
PROCHLO,2022-12-02 00:00:00,0,N,0.014745578
PROCHLO,2022-12-04 00:00:00,0,N,0.019430246
PROCHLO,2022-12-06 00:00:00,0,N,0.016927421
PROCHLO,2022-12-08 00:00:00,0,N,0.041121405
