Variable,Date,Depth,QC,Data
DIATO,2023-02-21 00:00:00,0,N,0.04394608
DIATO,2023-02-22 00:00:00,0,N,0.19349945
DIATO,2023-02-23 00:00:00,0,N,0.13571157
DIATO,2023-02-24 00:00:00,0,N,0.062764734
DIATO,2023-02-25 00:00:00,0,N,0.036218803
DIATO,2023-02-26 00:00:00,0,N,0.12085244
DIATO,2023-02-27 00:00:00,0,N,0.064374045
DIATO,2023-02-28 00:00:00,0,N,0.05229289
DIATO,2023-03-01 00:00:00,0,N,0.036993716
DIATO,2023-03-02 00:00:00,0,N,0.07937598
DIATO,2023-03-03 00:00:00,0,N,0.084520146
DIATO,2023-03-04 00:00:00,0,N,0.039611753
DIATO,2023-03-05 00:00:00,0,N,0.07487202
DIATO,2023-03-06 00:00:00,0,N,0.1141579
DIATO,2023-03-07 00:00:00,0,N,0.013172582
DIATO,2023-03-08 00:00:00,0,N,0.037984237
DIATO,2023-03-09 00:00:00,0,N,0.015957925
DIATO,2023-03-10 00:00:00,0,N,0.07755581
DIATO,2023-03-11 00:00:00,0,N,0.06399969
DIATO,2023-03-12 00:00:00,0,N,0.035399985
DIATO,2023-03-14 00:00:00,0,N,0.12922934
DIATO,2023-03-15 00:00:00,0,N,0.12144661
DIATO,2023-03-17 00:00:00,0,N,0.061103057
DIATO,2023-03-18 00:00:00,0,N,0.14290906
DIATO,2023-03-19 00:00:00,0,N,0.0293952
DIATO,2023-03-20 00:00:00,0,N,0.041937508
DIATO,2023-03-21 00:00:00,0,N,0.13867804
DIATO,2023-03-22 00:00:00,0,N,0.11424909
DIATO,2023-03-23 00:00:00,0,N,0.09877222
DIATO,2023-03-24 00:00:00,0,N,0.050607998
DIATO,2023-03-25 00:00:00,0,N,0.05688851
DIATO,2023-03-26 00:00:00,0,N,0.20229807
DIATO,2023-03-27 00:00:00,0,N,0.07848388
DIATO,2023-03-28 00:00:00,0,N,0.05407513
DIATO,2023-03-29 00:00:00,0,N,0.076467
DIATO,2023-04-01 00:00:00,0,N,0.07776943
DIATO,2023-04-02 00:00:00,0,N,0.059192117
DIATO,2023-04-03 00:00:00,0,N,0.022487886
DIATO,2023-04-04 00:00:00,0,N,0.081522316
DIATO,2023-04-05 00:00:00,0,N,0.05505042
DIATO,2023-04-06 00:00:00,0,N,0.10145121
DIATO,2023-04-11 00:00:00,0,N,0.5569971
DIATO,2023-04-12 00:00:00,0,N,0.07919292
DIATO,2023-04-13 00:00:00,0,N,0.072875515
DIATO,2023-04-14 00:00:00,0,N,0.9356899
DIATO,2023-04-15 00:00:00,0,N,1.125019
DIATO,2023-04-16 00:00:00,0,N,0.53965664
DIATO,2023-04-17 00:00:00,0,N,0.348074
DIATO,2023-04-18 00:00:00,0,N,0.30679622
DIATO,2023-04-19 00:00:00,0,N,0.12215835
DIATO,2023-04-20 00:00:00,0,N,0.11996528
DIATO,2023-04-21 00:00:00,0,N,0.18889573
DIATO,2023-04-22 00:00:00,0,N,0.11597067
DIATO,2023-04-23 00:00:00,0,N,0.11427458
DIATO,2023-04-24 00:00:00,0,N,0.046247106
DIATO,2023-04-26 00:00:00,0,N,0.25938493
DIATO,2023-04-28 00:00:00,0,N,0.19504833
DIATO,2023-04-29 00:00:00,0,N,0.27757415
DIATO,2023-04-30 00:00:00,0,N,0.13854793
DIATO,2023-05-01 00:00:00,0,N,0.14596568
DIATO,2023-05-02 00:00:00,0,N,0.13023448
DIATO,2023-05-03 00:00:00,0,N,0.14813064
DIATO,2023-05-05 00:00:00,0,N,0.110325515
DIATO,2023-05-09 00:00:00,0,N,0.08276688
DIATO,2023-05-12 00:00:00,0,N,0.25346297
DIATO,2023-05-13 00:00:00,0,N,0.41760916
DIATO,2023-05-14 00:00:00,0,N,0.4290824
DIATO,2023-05-15 00:00:00,0,N,0.46290952
DIATO,2023-05-16 00:00:00,0,N,0.2440051
DIATO,2023-05-17 00:00:00,0,N,0.20366606
DIATO,2023-05-18 00:00:00,0,N,0.18126005
DIATO,2023-05-19 00:00:00,0,N,0.38163656
DIATO,2023-05-20 00:00:00,0,N,0.09523976
DIATO,2023-05-22 00:00:00,0,N,0.09897763
DIATO,2023-05-23 00:00:00,0,N,16.076496
DIATO,2023-05-25 00:00:00,0,N,0.23986416
DIATO,2023-05-26 00:00:00,0,N,0.29053602
DIATO,2023-05-27 00:00:00,0,N,0.16292898
DIATO,2023-05-28 00:00:00,0,N,0.14375104
DIATO,2023-05-31 00:00:00,0,N,0.057466526
DIATO,2023-06-01 00:00:00,0,N,0.13243029
DIATO,2023-06-03 00:00:00,0,N,0.2251444
DIATO,2023-06-08 00:00:00,0,N,0.09206192
DIATO,2023-06-10 00:00:00,0,N,0.36242205
DIATO,2023-06-11 00:00:00,0,N,1.272129
DIATO,2023-06-12 00:00:00,0,N,1.1965051
DIATO,2023-06-13 00:00:00,0,N,0.25053817
DIATO,2023-06-14 00:00:00,0,N,0.22131523
DIATO,2023-06-15 00:00:00,0,N,0.67864656
DIATO,2023-06-16 00:00:00,0,N,0.89854074
DIATO,2023-06-18 00:00:00,0,N,0.2880925
DIATO,2023-06-20 00:00:00,0,N,0.29967615
DIATO,2023-06-23 00:00:00,0,N,0.31526557
DIATO,2023-06-24 00:00:00,0,N,0.21213984
DIATO,2023-06-26 00:00:00,0,N,0.47970703
DIATO,2023-06-27 00:00:00,0,N,0.55630547
DIATO,2023-06-28 00:00:00,0,N,0.2166146
DIATO,2023-06-30 00:00:00,0,N,0.3348344
DIATO,2023-07-01 00:00:00,0,N,0.21427813
DIATO,2023-07-02 00:00:00,0,N,0.11386788
DIATO,2023-07-03 00:00:00,0,N,0.13188784
DIATO,2023-07-04 00:00:00,0,N,2.4299486
DIATO,2023-07-05 00:00:00,0,N,0.92339844
DIATO,2023-07-07 00:00:00,0,N,1.0354341
DIATO,2023-07-08 00:00:00,0,N,1.4646624
DIATO,2023-07-09 00:00:00,0,N,0.8050695
DIATO,2023-07-11 00:00:00,0,N,0.54511195
DIATO,2023-07-12 00:00:00,0,N,0.7497699
DIATO,2023-07-14 00:00:00,0,N,1.3930224
DIATO,2023-07-15 00:00:00,0,N,0.749308
DIATO,2023-07-16 00:00:00,0,N,1.1626474
DIATO,2023-07-17 00:00:00,0,N,0.96144795
DIATO,2023-07-19 00:00:00,0,N,1.5765562
DIATO,2023-07-20 00:00:00,0,N,0.58030903
DIATO,2023-07-21 00:00:00,0,N,0.61036974
DIATO,2023-07-22 00:00:00,0,N,0.7287667
DIATO,2023-07-23 00:00:00,0,N,0.39895546
DIATO,2023-07-24 00:00:00,0,N,0.54000276
DIATO,2023-07-27 00:00:00,0,N,0.11381674
DIATO,2023-07-30 00:00:00,0,N,0.5006474
DIATO,2023-07-31 00:00:00,0,N,0.27990535
DIATO,2023-08-01 00:00:00,0,N,0.34924093
DIATO,2023-08-03 00:00:00,0,N,0.9474376
DIATO,2023-08-04 00:00:00,0,N,0.8616836
DIATO,2023-08-05 00:00:00,0,N,0.55759877
DIATO,2023-08-06 00:00:00,0,N,0.26775503
DIATO,2023-08-07 00:00:00,0,N,0.9595421
DIATO,2023-08-09 00:00:00,0,N,0.6198434
DIATO,2023-08-11 00:00:00,0,N,0.71093935
DIATO,2023-08-12 00:00:00,0,N,0.96418834
DIATO,2023-08-13 00:00:00,0,N,0.34880105
DIATO,2023-08-14 00:00:00,0,N,0.33105427
DIATO,2023-08-15 00:00:00,0,N,0.9818905
DIATO,2023-08-16 00:00:00,0,N,0.65847015
DIATO,2023-08-17 00:00:00,0,N,0.61619824
DIATO,2023-08-19 00:00:00,0,N,0.23018157
DIATO,2023-08-21 00:00:00,0,N,0.16860616
DIATO,2023-08-23 00:00:00,0,N,0.78945297
DIATO,2023-08-25 00:00:00,0,N,0.13572556
DIATO,2023-08-26 00:00:00,0,N,0.7020784
DIATO,2023-08-28 00:00:00,0,N,0.59074974
DIATO,2023-08-29 00:00:00,0,N,0.48887926
DIATO,2023-08-30 00:00:00,0,N,0.4040653
DIATO,2023-09-01 00:00:00,0,N,0.17626198
DIATO,2023-09-02 00:00:00,0,N,0.31964698
DIATO,2023-09-03 00:00:00,0,N,0.4481261
DIATO,2023-09-04 00:00:00,0,N,0.7652386
DIATO,2023-09-05 00:00:00,0,N,0.492369
DIATO,2023-09-06 00:00:00,0,N,0.37490374
DIATO,2023-09-07 00:00:00,0,N,0.19997716
DIATO,2023-09-11 00:00:00,0,N,1.2428734
DIATO,2023-09-12 00:00:00,0,N,0.36273623
DIATO,2023-09-16 00:00:00,0,N,0.42297518
DIATO,2023-09-17 00:00:00,0,N,0.2702516
DIATO,2023-09-20 00:00:00,0,N,0.0945898
DIATO,2023-09-21 00:00:00,0,N,0.04344082
DIATO,2023-09-22 00:00:00,0,N,0.16055584
DIATO,2023-09-24 00:00:00,0,N,0.190278
DIATO,2023-09-25 00:00:00,0,N,0.110783055
DIATO,2023-09-26 00:00:00,0,N,0.181874
DIATO,2023-09-27 00:00:00,0,N,0.07193379
DIATO,2023-09-28 00:00:00,0,N,0.09933134
DIATO,2023-09-29 00:00:00,0,N,0.059674516
DIATO,2023-09-30 00:00:00,0,N,0.0567981
DIATO,2023-10-02 00:00:00,0,N,0.31439048
DIATO,2023-10-04 00:00:00,0,N,0.19410303
DIATO,2023-10-05 00:00:00,0,N,0.13762403
DIATO,2023-10-06 00:00:00,0,N,0.084142916
DIATO,2023-10-07 00:00:00,0,N,0.07287699
DIATO,2023-10-09 00:00:00,0,N,0.05403173
DIATO,2023-10-11 00:00:00,0,N,0.11174938
DIATO,2023-10-12 00:00:00,0,N,0.08395242
DIATO,2023-10-13 00:00:00,0,N,0.08279036
DIATO,2023-10-14 00:00:00,0,N,0.05887563
DIATO,2023-10-16 00:00:00,0,N,0.07525411
DIATO,2023-10-18 00:00:00,0,N,0.053073373
DIATO,2023-10-20 00:00:00,0,N,0.1040075
DIATO,2023-10-23 00:00:00,0,N,0.07802141
DIATO,2023-10-25 00:00:00,0,N,0.042095717
DIATO,2023-10-27 00:00:00,0,N,0.12186192
DIATO,2023-10-28 00:00:00,0,N,0.123083726
DIATO,2023-10-29 00:00:00,0,N,0.1257162
DIATO,2023-10-30 00:00:00,0,N,0.08492008
DIATO,2023-11-01 00:00:00,0,N,0.067758754
DIATO,2023-11-02 00:00:00,0,N,0.04494974
DIATO,2023-11-04 00:00:00,0,N,0.05311225
DIATO,2023-11-06 00:00:00,0,N,0.040898878
DIATO,2023-11-07 00:00:00,0,N,0.03859598
DIATO,2023-11-08 00:00:00,0,N,0.04981285
DIATO,2023-11-09 00:00:00,0,N,0.064279735
DIATO,2023-11-10 00:00:00,0,N,0.04398573
DIATO,2023-11-14 00:00:00,0,N,0.016559223
DIATO,2023-11-16 00:00:00,0,N,0.07048838
DIATO,2023-11-17 00:00:00,0,N,0.020583117
DIATO,2023-11-18 00:00:00,0,N,0.047407605
DIATO,2023-11-20 00:00:00,0,N,0.036859177
DIATO,2023-11-21 00:00:00,0,N,0.032381788
DIATO,2023-11-22 00:00:00,0,N,0.03591442
DIATO,2023-11-25 00:00:00,0,N,0.028819984
DIATO,2023-11-27 00:00:00,0,N,0.09155053
DIATO,2023-11-28 00:00:00,0,N,0.027659105
DIATO,2023-11-29 00:00:00,0,N,0.027239533
DIATO,2023-11-30 00:00:00,0,N,0.08989211
DIATO,2023-12-01 00:00:00,0,N,0.0608872
DIATO,2023-12-02 00:00:00,0,N,0.05746983
DIATO,2023-12-03 00:00:00,0,N,0.011139262
DIATO,2023-12-06 00:00:00,0,N,0.07378635
DIATO,2023-12-07 00:00:00,0,N,0.1062808
DIATO,2023-12-09 00:00:00,0,N,0.091879874
DIATO,2023-12-10 00:00:00,0,N,0.041055486
DIATO,2023-12-11 00:00:00,0,N,0.027279899
DIATO,2023-12-13 00:00:00,0,N,0.063421905
DIATO,2023-12-14 00:00:00,0,N,0.052639198
DIATO,2023-12-15 00:00:00,0,N,0.042427257
DIATO,2023-12-17 00:00:00,0,N,0.114863634
DIATO,2023-12-18 00:00:00,0,N,0.06485349
DIATO,2023-12-19 00:00:00,0,N,0.042911828
DIATO,2023-12-25 00:00:00,0,N,0.056743003
DIATO,2023-12-26 00:00:00,0,N,0.03115558
DIATO,2023-12-27 00:00:00,0,N,0.042697072
DIATO,2023-12-28 00:00:00,0,N,0.037620634
DIATO,2023-12-30 00:00:00,0,N,0.022097941
DIATO,2024-01-01 00:00:00,0,N,0.04344252
DIATO,2024-01-03 00:00:00,0,N,0.04432591
DIATO,2024-01-05 00:00:00,0,N,0.07186723
DIATO,2024-01-06 00:00:00,0,N,0.04555241
DIATO,2024-01-07 00:00:00,0,N,0.01608106
DIATO,2024-01-09 00:00:00,0,N,0.118888296
DIATO,2024-01-10 00:00:00,0,N,0.042010564
DIATO,2024-01-11 00:00:00,0,N,0.041194506
DIATO,2024-01-13 00:00:00,0,N,0.044972386
DIATO,2024-01-14 00:00:00,0,N,0.037915986
DIATO,2024-01-15 00:00:00,0,N,0.013859722
DIATO,2024-01-17 00:00:00,0,N,0.065600336
DIATO,2024-01-20 00:00:00,0,N,0.05423545
DIATO,2024-01-21 00:00:00,0,N,0.0626885
DIATO,2024-01-22 00:00:00,0,N,0.0850259
DIATO,2024-01-23 00:00:00,0,N,0.051881064
DIATO,2024-01-24 00:00:00,0,N,0.09200017
DIATO,2024-01-25 00:00:00,0,N,0.10892321
DIATO,2024-01-26 00:00:00,0,N,0.08766334
DIATO,2024-01-27 00:00:00,0,N,0.049205244
DIATO,2024-01-28 00:00:00,0,N,0.089062735
DIATO,2024-01-30 00:00:00,0,N,0.067341864
DIATO,2024-02-01 00:00:00,0,N,0.07691856
DIATO,2024-02-02 00:00:00,0,N,0.030014452
DIATO,2024-02-03 00:00:00,0,N,0.039430786
DIATO,2024-02-05 00:00:00,0,N,0.123207666
DIATO,2024-02-06 00:00:00,0,N,0.04151567
DIATO,2024-02-07 00:00:00,0,N,0.034877352
DIATO,2024-02-08 00:00:00,0,N,0.043632153
DIATO,2024-02-09 00:00:00,0,N,0.106250934
DIATO,2024-02-10 00:00:00,0,N,0.023483321
DIATO,2024-02-11 00:00:00,0,N,0.027667062
DIATO,2024-02-12 00:00:00,0,N,0.13931918
DIATO,2024-02-13 00:00:00,0,N,0.14057069
DIATO,2024-02-14 00:00:00,0,N,0.06014511
DIATO,2024-02-15 00:00:00,0,N,0.022773894
DIATO,2024-02-16 00:00:00,0,N,0.05205897
DIATO,2024-02-20 00:00:00,0,N,0.05900683
DIATO,2024-02-22 00:00:00,0,N,0.05133783
DIATO,2024-02-28 00:00:00,0,N,0.1426538
DIATO,2024-02-29 00:00:00,0,N,0.08376004
DIATO,2024-03-01 00:00:00,0,N,0.038202476
DIATO,2024-03-03 00:00:00,0,N,0.16485544
DIATO,2024-03-05 00:00:00,0,N,0.04874007
DIATO,2024-03-06 00:00:00,0,N,0.09755117
DIATO,2024-03-07 00:00:00,0,N,0.066277005
DIATO,2024-03-08 00:00:00,0,N,0.081228785
DIATO,2024-03-09 00:00:00,0,N,0.14893143
DIATO,2024-03-10 00:00:00,0,N,0.16807605
DIATO,2024-03-11 00:00:00,0,N,0.08468948
DIATO,2024-03-12 00:00:00,0,N,0.12884878
DIATO,2024-03-13 00:00:00,0,N,0.071446456
DIATO,2024-03-14 00:00:00,0,N,0.18509957
DIATO,2024-03-15 00:00:00,0,N,0.10596618
DIATO,2024-03-16 00:00:00,0,N,0.04459959
DIATO,2024-03-17 00:00:00,0,N,0.048578046
DIATO,2024-03-18 00:00:00,0,N,0.23083857
DIATO,2024-03-19 00:00:00,0,N,0.05184935
DIATO,2024-03-20 00:00:00,0,N,0.04848456
DIATO,2024-03-21 00:00:00,0,N,0.022717733
DIATO,2024-03-22 00:00:00,0,N,0.08739478
DIATO,2024-03-23 00:00:00,0,N,0.04189674
DIATO,2024-03-24 00:00:00,0,N,0.036951665
DIATO,2024-03-26 00:00:00,0,N,0.10401911
DIATO,2024-03-27 00:00:00,0,N,0.082242146
DIATO,2024-03-28 00:00:00,0,N,0.020454207
DIATO,2024-03-29 00:00:00,0,N,0.067062445
DIATO,2024-03-31 00:00:00,0,N,0.13750543
DIATO,2024-04-01 00:00:00,0,N,0.056294963
DIATO,2024-04-02 00:00:00,0,N,0.1392071
DIATO,2024-04-03 00:00:00,0,N,0.10635102
DIATO,2024-04-04 00:00:00,0,N,0.20366342
DIATO,2024-04-05 00:00:00,0,N,0.04268782
DIATO,2024-04-06 00:00:00,0,N,0.11197291
DIATO,2024-04-07 00:00:00,0,N,0.057622105
DIATO,2024-04-08 00:00:00,0,N,0.052902766
DIATO,2024-04-09 00:00:00,0,N,0.044156943
DIATO,2024-04-10 00:00:00,0,N,0.10240487
DIATO,2024-04-11 00:00:00,0,N,0.031334914
DIATO,2024-04-12 00:00:00,0,N,0.036941793
DIATO,2024-04-13 00:00:00,0,N,0.043196704
DIATO,2024-04-14 00:00:00,0,N,0.06746287
DIATO,2024-04-15 00:00:00,0,N,0.06219441
DIATO,2024-04-16 00:00:00,0,N,0.05426227
DIATO,2024-04-17 00:00:00,0,N,0.04800951
DIATO,2024-04-18 00:00:00,0,N,0.11936048
DIATO,2024-04-19 00:00:00,0,N,0.067445025
DIATO,2024-04-20 00:00:00,0,N,0.032845862
DIATO,2024-04-22 00:00:00,0,N,0.30159253
DIATO,2024-04-23 00:00:00,0,N,0.30350274
DIATO,2024-04-24 00:00:00,0,N,0.077596374
DIATO,2024-04-26 00:00:00,0,N,0.12293473
DIATO,2024-04-27 00:00:00,0,N,0.04326382
DIATO,2024-04-29 00:00:00,0,N,0.09386367
DIATO,2024-05-01 00:00:00,0,N,0.0882343
DIATO,2024-05-03 00:00:00,0,N,0.14780052
DIATO,2024-05-04 00:00:00,0,N,0.4370013
DIATO,2024-05-05 00:00:00,0,N,0.2866349
DIATO,2024-05-06 00:00:00,0,N,0.36365178
DIATO,2024-05-07 00:00:00,0,N,0.18839294
DIATO,2024-05-11 00:00:00,0,N,0.09318118
DIATO,2024-05-13 00:00:00,0,N,0.08873549
DIATO,2024-05-14 00:00:00,0,N,0.05484098
DIATO,2024-05-15 00:00:00,0,N,0.11571213
DIATO,2024-05-16 00:00:00,0,N,0.1825159
DIATO,2024-05-17 00:00:00,0,N,0.14513248
DIATO,2024-05-23 00:00:00,0,N,0.1447217
DIATO,2024-05-25 00:00:00,0,N,0.038816776
DIATO,2024-05-27 00:00:00,0,N,0.088371724
DIATO,2024-05-30 00:00:00,0,N,1.0230038
DIATO,2024-05-31 00:00:00,0,N,3.3833523
DIATO,2024-06-01 00:00:00,0,N,0.95998436
DIATO,2024-06-02 00:00:00,0,N,2.1057942
DIATO,2024-06-05 00:00:00,0,N,0.48022783
DIATO,2024-06-06 00:00:00,0,N,0.094625145
DIATO,2024-06-13 00:00:00,0,N,0.29641587
DIATO,2024-06-15 00:00:00,0,N,0.37716284
DIATO,2024-06-17 00:00:00,0,N,0.26147446
DIATO,2024-06-19 00:00:00,0,N,0.6061488
DIATO,2024-06-20 00:00:00,0,N,0.43180332
DIATO,2024-06-22 00:00:00,0,N,0.78875583
DIATO,2024-06-23 00:00:00,0,N,0.67126095
DIATO,2024-06-24 00:00:00,0,N,0.4155902
DIATO,2024-06-28 00:00:00,0,N,0.45834395
DIATO,2024-06-29 00:00:00,0,N,0.69896674
DIATO,2024-06-30 00:00:00,0,N,0.9217351
DIATO,2024-07-01 00:00:00,0,N,0.7228971
DIATO,2024-07-02 00:00:00,0,N,0.61400276
DIATO,2024-07-04 00:00:00,0,N,0.8474656
DIATO,2024-07-05 00:00:00,0,N,0.5685805
DIATO,2024-07-08 00:00:00,0,N,0.5886917
DIATO,2024-07-09 00:00:00,0,N,0.31047025
DIATO,2024-07-13 00:00:00,0,N,0.4126361
DIATO,2024-07-15 00:00:00,0,N,0.2900077
DIATO,2024-07-16 00:00:00,0,N,0.3783705
DIATO,2024-07-17 00:00:00,0,N,0.5345639
DIATO,2024-07-19 00:00:00,0,N,0.67088294
DIATO,2024-07-21 00:00:00,0,N,0.13370106
DIATO,2024-07-22 00:00:00,0,N,0.25395828
DIATO,2024-07-24 00:00:00,0,N,1.0545275
DIATO,2024-07-25 00:00:00,0,N,0.7949864
DIATO,2024-07-26 00:00:00,0,N,0.12950842
DIATO,2024-07-27 00:00:00,0,N,0.47114426
DIATO,2024-07-29 00:00:00,0,N,0.124760345
DIATO,2024-07-30 00:00:00,0,N,0.35328087
DIATO,2024-07-31 00:00:00,0,N,0.9580975
DIATO,2024-08-01 00:00:00,0,N,0.62048066
DIATO,2024-08-02 00:00:00,0,N,0.1082144
DIATO,2024-08-03 00:00:00,0,N,0.11659587
DIATO,2024-08-04 00:00:00,0,N,0.72983545
DIATO,2024-08-05 00:00:00,0,N,1.2833327
DIATO,2024-08-10 00:00:00,0,N,0.18499824
DIATO,2024-08-11 00:00:00,0,N,0.12765224
DIATO,2024-08-13 00:00:00,0,N,1.2378259
DIATO,2024-08-15 00:00:00,0,N,1.277552
DIATO,2024-08-18 00:00:00,0,N,0.16501412
DIATO,2024-08-21 00:00:00,0,N,0.18875213
DIATO,2024-08-22 00:00:00,0,N,0.051493306
DIATO,2024-08-24 00:00:00,0,N,1.1793902
DIATO,2024-08-27 00:00:00,0,N,2.3155553
DIATO,2024-08-28 00:00:00,0,N,5.666161
DIATO,2024-08-29 00:00:00,0,N,2.728026
DIATO,2024-08-30 00:00:00,0,N,1.5032856
DIATO,2024-08-31 00:00:00,0,N,0.38828713
DIATO,2024-09-02 00:00:00,0,N,0.16641274
DIATO,2024-09-04 00:00:00,0,N,1.3566178
DIATO,2024-09-05 00:00:00,0,N,3.3277273
DIATO,2024-09-06 00:00:00,0,N,0.75584596
DIATO,2024-09-07 00:00:00,0,N,0.31066468
DIATO,2024-09-10 00:00:00,0,N,0.06469888
DIATO,2024-09-11 00:00:00,0,N,0.4213582
DIATO,2024-09-12 00:00:00,0,N,0.1474595
DIATO,2024-09-13 00:00:00,0,N,0.1637041
DIATO,2024-09-14 00:00:00,0,N,0.19646932
DIATO,2024-09-15 00:00:00,0,N,0.20579466
DIATO,2024-09-16 00:00:00,0,N,0.087940544
DIATO,2024-09-17 00:00:00,0,N,0.020044254
DIATO,2024-09-18 00:00:00,0,N,0.3225573
DIATO,2024-09-19 00:00:00,0,N,0.38437033
DIATO,2024-09-20 00:00:00,0,N,0.06036989
DIATO,2024-09-21 00:00:00,0,N,0.22786067
DIATO,2024-09-22 00:00:00,0,N,0.17060642
DIATO,2024-09-23 00:00:00,0,N,0.2817732
DIATO,2024-09-24 00:00:00,0,N,0.24098872
DIATO,2024-09-25 00:00:00,0,N,0.027725833
