Variable,Date,Depth,QC,Data
CHL,2013-12-22 00:00:00,0,N,0.4833116
CHL,2013-12-23 00:00:00,0,N,0.23007457
CHL,2013-12-25 00:00:00,0,N,0.37884063
CHL,2013-12-26 00:00:00,0,N,0.4897324
CHL,2013-12-27 00:00:00,0,N,0.30643004
CHL,2013-12-28 00:00:00,0,N,0.481848
CHL,2013-12-30 00:00:00,0,N,0.46586
CHL,2013-12-31 00:00:00,0,N,0.33594453
CHL,2014-01-01 00:00:00,0,N,0.52775294
CHL,2014-01-02 00:00:00,0,N,0.41174516
CHL,2014-01-03 00:00:00,0,N,0.28139096
CHL,2014-01-04 00:00:00,0,N,0.693342
CHL,2014-01-05 00:00:00,0,N,0.5990319
CHL,2014-01-06 00:00:00,0,N,0.5521081
CHL,2014-01-09 00:00:00,0,N,0.818548
CHL,2014-01-10 00:00:00,0,N,0.9019663
CHL,2014-01-11 00:00:00,0,N,0.7258221
CHL,2014-01-12 00:00:00,0,N,0.6109361
CHL,2014-01-13 00:00:00,0,N,0.45374766
CHL,2014-01-15 00:00:00,0,N,0.30216578
CHL,2014-01-16 00:00:00,0,N,0.6689564
CHL,2014-01-17 00:00:00,0,N,0.6663482
CHL,2014-01-18 00:00:00,0,N,0.6628241
CHL,2014-01-19 00:00:00,0,N,0.44604248
CHL,2014-01-20 00:00:00,0,N,0.6809178
CHL,2014-01-21 00:00:00,0,N,0.5498712
CHL,2014-01-22 00:00:00,0,N,0.46556407
CHL,2014-01-23 00:00:00,0,N,0.41867283
CHL,2014-01-26 00:00:00,0,N,0.6614774
CHL,2014-01-27 00:00:00,0,N,0.62699527
CHL,2014-01-28 00:00:00,0,N,0.780914
CHL,2014-01-29 00:00:00,0,N,0.7282408
CHL,2014-01-30 00:00:00,0,N,0.44226044
CHL,2014-01-31 00:00:00,0,N,0.5511504
CHL,2014-02-01 00:00:00,0,N,0.7026256
CHL,2014-02-02 00:00:00,0,N,0.6037677
CHL,2014-02-03 00:00:00,0,N,0.7399113
CHL,2014-02-04 00:00:00,0,N,0.6046666
CHL,2014-02-05 00:00:00,0,N,0.6563383
CHL,2014-02-06 00:00:00,0,N,0.7422926
CHL,2014-02-07 00:00:00,0,N,0.6920987
CHL,2014-02-08 00:00:00,0,N,0.552876
CHL,2014-02-09 00:00:00,0,N,0.29606906
CHL,2014-02-10 00:00:00,0,N,0.5944477
CHL,2014-02-11 00:00:00,0,N,0.5759769
CHL,2014-02-12 00:00:00,0,N,0.5319536
CHL,2014-02-13 00:00:00,0,N,0.570862
CHL,2014-02-14 00:00:00,0,N,0.51973027
CHL,2014-02-15 00:00:00,0,N,0.5137915
CHL,2014-02-16 00:00:00,0,N,0.41326725
CHL,2014-02-17 00:00:00,0,N,0.77903014
CHL,2014-02-18 00:00:00,0,N,0.5570649
CHL,2014-02-19 00:00:00,0,N,0.65608466
CHL,2014-02-20 00:00:00,0,N,0.47922394
CHL,2014-02-21 00:00:00,0,N,0.61419487
CHL,2014-02-22 00:00:00,0,N,0.5949632
CHL,2014-02-23 00:00:00,0,N,0.5295377
CHL,2014-02-24 00:00:00,0,N,0.4539867
CHL,2014-02-25 00:00:00,0,N,0.29403794
CHL,2014-02-26 00:00:00,0,N,0.7922299
CHL,2014-02-27 00:00:00,0,N,0.729105
CHL,2014-02-28 00:00:00,0,N,0.6534688
CHL,2014-03-01 00:00:00,0,N,0.60889256
CHL,2014-03-02 00:00:00,0,N,0.6622642
CHL,2014-03-03 00:00:00,0,N,0.596079
CHL,2014-03-04 00:00:00,0,N,0.70714724
CHL,2014-03-05 00:00:00,0,N,0.8991322
CHL,2014-03-06 00:00:00,0,N,0.69255567
CHL,2014-03-07 00:00:00,0,N,0.4352452
CHL,2014-03-08 00:00:00,0,N,0.37117308
CHL,2014-03-09 00:00:00,0,N,0.66470486
CHL,2014-03-10 00:00:00,0,N,0.6670657
CHL,2014-03-11 00:00:00,0,N,0.7407244
CHL,2014-03-12 00:00:00,0,N,0.45867744
CHL,2014-03-14 00:00:00,0,N,0.8002409
CHL,2014-03-15 00:00:00,0,N,0.7013399
CHL,2014-03-16 00:00:00,0,N,0.70009583
CHL,2014-03-17 00:00:00,0,N,0.63266
CHL,2014-03-18 00:00:00,0,N,0.7359807
CHL,2014-03-19 00:00:00,0,N,0.6848346
CHL,2014-03-20 00:00:00,0,N,0.78186953
CHL,2014-03-21 00:00:00,0,N,1.0183587
CHL,2014-03-22 00:00:00,0,N,0.39916486
CHL,2014-03-23 00:00:00,0,N,1.1665736
CHL,2014-03-24 00:00:00,0,N,0.21653624
CHL,2014-03-27 00:00:00,0,N,0.8260016
CHL,2014-03-28 00:00:00,0,N,0.6351427
CHL,2014-03-30 00:00:00,0,N,0.40657097
CHL,2014-03-31 00:00:00,0,N,0.5938958
CHL,2014-04-01 00:00:00,0,N,1.0358788
CHL,2014-04-02 00:00:00,0,N,0.9749551
CHL,2014-04-03 00:00:00,0,N,0.60924816
CHL,2014-04-05 00:00:00,0,N,0.7473515
CHL,2014-04-06 00:00:00,0,N,0.83585155
CHL,2014-04-07 00:00:00,0,N,0.8085044
CHL,2014-04-08 00:00:00,0,N,0.8909383
CHL,2014-04-10 00:00:00,0,N,0.5150529
CHL,2014-04-11 00:00:00,0,N,0.4260343
CHL,2014-04-12 00:00:00,0,N,0.42024016
CHL,2014-04-13 00:00:00,0,N,0.37258124
CHL,2014-04-14 00:00:00,0,N,0.36024243
CHL,2014-04-15 00:00:00,0,N,0.2792325
CHL,2014-04-16 00:00:00,0,N,0.38374177
CHL,2014-04-17 00:00:00,0,N,0.52820915
CHL,2014-04-18 00:00:00,0,N,0.56804806
CHL,2014-04-19 00:00:00,0,N,1.0242304
CHL,2014-04-20 00:00:00,0,N,0.6977302
CHL,2014-04-21 00:00:00,0,N,0.84399056
CHL,2014-04-22 00:00:00,0,N,1.1482147
CHL,2014-04-23 00:00:00,0,N,0.73402226
CHL,2014-04-25 00:00:00,0,N,0.49585602
CHL,2014-04-27 00:00:00,0,N,0.5242217
CHL,2014-04-28 00:00:00,0,N,1.280356
CHL,2014-04-29 00:00:00,0,N,0.95446235
CHL,2014-04-30 00:00:00,0,N,0.85268664
CHL,2014-05-01 00:00:00,0,N,1.2227522
CHL,2014-05-02 00:00:00,0,N,1.3166952
CHL,2014-05-03 00:00:00,0,N,0.9501291
CHL,2014-05-06 00:00:00,0,N,0.2741552
CHL,2014-05-08 00:00:00,0,N,0.6256663
CHL,2014-05-09 00:00:00,0,N,0.6279028
CHL,2014-05-10 00:00:00,0,N,0.9190749
CHL,2014-05-11 00:00:00,0,N,0.9413992
CHL,2014-05-12 00:00:00,0,N,1.0017656
CHL,2014-05-13 00:00:00,0,N,0.7803422
CHL,2014-05-14 00:00:00,0,N,0.8756111
CHL,2014-05-15 00:00:00,0,N,0.65027434
CHL,2014-05-16 00:00:00,0,N,0.7074474
CHL,2014-05-17 00:00:00,0,N,0.50348294
CHL,2014-05-19 00:00:00,0,N,0.63851094
CHL,2014-05-20 00:00:00,0,N,0.5747534
CHL,2014-05-21 00:00:00,0,N,0.5699656
CHL,2014-05-22 00:00:00,0,N,0.5322075
CHL,2014-05-23 00:00:00,0,N,0.5355595
CHL,2014-05-24 00:00:00,0,N,0.5626529
CHL,2014-05-25 00:00:00,0,N,1.107098
CHL,2014-05-27 00:00:00,0,N,1.001336
CHL,2014-05-28 00:00:00,0,N,0.92279804
CHL,2014-05-29 00:00:00,0,N,1.9314694
CHL,2014-05-30 00:00:00,0,N,1.6782333
CHL,2014-06-01 00:00:00,0,N,0.56918114
CHL,2014-06-02 00:00:00,0,N,0.7911797
CHL,2014-06-04 00:00:00,0,N,0.8918487
CHL,2014-06-05 00:00:00,0,N,0.87624866
CHL,2014-06-06 00:00:00,0,N,0.8603861
CHL,2014-06-10 00:00:00,0,N,1.1864108
CHL,2014-06-11 00:00:00,0,N,1.6879879
CHL,2014-06-12 00:00:00,0,N,1.1784161
CHL,2014-06-13 00:00:00,0,N,1.4875455
CHL,2014-06-14 00:00:00,0,N,3.5438206
CHL,2014-06-15 00:00:00,0,N,1.3736465
CHL,2014-06-16 00:00:00,0,N,1.2905277
CHL,2014-06-18 00:00:00,0,N,1.1467453
CHL,2014-06-19 00:00:00,0,N,0.8477585
CHL,2014-06-20 00:00:00,0,N,0.86106074
CHL,2014-06-22 00:00:00,0,N,1.3405212
CHL,2014-06-23 00:00:00,0,N,1.2867785
CHL,2014-06-24 00:00:00,0,N,1.4368237
CHL,2014-06-25 00:00:00,0,N,2.2313678
CHL,2014-06-26 00:00:00,0,N,0.8758359
CHL,2014-06-27 00:00:00,0,N,1.3118435
CHL,2014-06-28 00:00:00,0,N,1.0972437
CHL,2014-06-30 00:00:00,0,N,0.7912406
CHL,2014-07-01 00:00:00,0,N,0.5511614
CHL,2014-07-02 00:00:00,0,N,0.6346312
CHL,2014-07-03 00:00:00,0,N,0.8069302
CHL,2014-07-05 00:00:00,0,N,1.2042959
CHL,2014-07-08 00:00:00,0,N,0.90327334
CHL,2014-07-11 00:00:00,0,N,2.0430267
CHL,2014-07-12 00:00:00,0,N,1.6545618
CHL,2014-07-13 00:00:00,0,N,1.6463062
CHL,2014-07-14 00:00:00,0,N,1.0136105
CHL,2014-07-15 00:00:00,0,N,1.0087678
CHL,2014-07-17 00:00:00,0,N,1.2757069
CHL,2014-07-18 00:00:00,0,N,1.2394651
CHL,2014-07-19 00:00:00,0,N,1.2495815
CHL,2014-07-20 00:00:00,0,N,0.6829725
CHL,2014-07-22 00:00:00,0,N,0.608762
CHL,2014-07-24 00:00:00,0,N,0.6464123
CHL,2014-07-25 00:00:00,0,N,0.43825182
CHL,2014-07-26 00:00:00,0,N,0.66773736
CHL,2014-07-28 00:00:00,0,N,0.61742914
CHL,2014-07-29 00:00:00,0,N,0.41240448
CHL,2014-07-31 00:00:00,0,N,0.99920946
CHL,2014-08-01 00:00:00,0,N,2.0987823
CHL,2014-08-02 00:00:00,0,N,1.5374584
CHL,2014-08-03 00:00:00,0,N,1.0203952
CHL,2014-08-04 00:00:00,0,N,1.6158057
CHL,2014-08-05 00:00:00,0,N,2.296751
CHL,2014-08-06 00:00:00,0,N,1.9195153
CHL,2014-08-08 00:00:00,0,N,0.6315166
CHL,2014-08-09 00:00:00,0,N,1.4364135
CHL,2014-08-10 00:00:00,0,N,0.9430191
CHL,2014-08-11 00:00:00,0,N,1.574752
CHL,2014-08-15 00:00:00,0,N,1.4146303
CHL,2014-08-16 00:00:00,0,N,1.2536387
CHL,2014-08-18 00:00:00,0,N,0.72049284
CHL,2014-08-19 00:00:00,0,N,0.7755434
CHL,2014-08-20 00:00:00,0,N,0.43775377
CHL,2014-08-21 00:00:00,0,N,0.37282303
CHL,2014-08-22 00:00:00,0,N,0.46486595
CHL,2014-08-23 00:00:00,0,N,0.5340371
CHL,2014-08-24 00:00:00,0,N,1.2177175
CHL,2014-08-26 00:00:00,0,N,0.8452144
CHL,2014-08-27 00:00:00,0,N,0.8638911
CHL,2014-08-28 00:00:00,0,N,0.53896695
CHL,2014-08-31 00:00:00,0,N,0.5211594
CHL,2014-09-01 00:00:00,0,N,1.2240762
CHL,2014-09-04 00:00:00,0,N,0.9095904
CHL,2014-09-06 00:00:00,0,N,0.43201432
CHL,2014-09-07 00:00:00,0,N,0.38522398
CHL,2014-09-08 00:00:00,0,N,0.47069332
CHL,2014-09-10 00:00:00,0,N,0.54824764
CHL,2014-09-11 00:00:00,0,N,0.9114637
CHL,2014-09-12 00:00:00,0,N,1.1441718
CHL,2014-09-13 00:00:00,0,N,2.8246272
CHL,2014-09-14 00:00:00,0,N,0.94346124
CHL,2014-09-15 00:00:00,0,N,1.9308264
CHL,2014-09-16 00:00:00,0,N,1.7889148
CHL,2014-09-17 00:00:00,0,N,0.7444085
CHL,2014-09-18 00:00:00,0,N,1.0976576
CHL,2014-09-19 00:00:00,0,N,0.96501243
CHL,2014-09-20 00:00:00,0,N,0.75859344
CHL,2014-09-22 00:00:00,0,N,1.3022994
CHL,2014-09-25 00:00:00,0,N,0.7705099
CHL,2014-09-26 00:00:00,0,N,0.8205967
CHL,2014-09-30 00:00:00,0,N,1.1469972
CHL,2014-10-01 00:00:00,0,N,0.6107455
CHL,2014-10-02 00:00:00,0,N,0.33723053
CHL,2014-10-03 00:00:00,0,N,0.8961552
CHL,2014-10-04 00:00:00,0,N,1.1603005
CHL,2014-10-05 00:00:00,0,N,0.6005004
CHL,2014-10-06 00:00:00,0,N,0.6030351
CHL,2014-10-07 00:00:00,0,N,0.60911036
CHL,2014-10-09 00:00:00,0,N,0.6470299
CHL,2014-10-10 00:00:00,0,N,0.565346
CHL,2014-10-11 00:00:00,0,N,0.4295168
CHL,2014-10-13 00:00:00,0,N,0.48129395
CHL,2014-10-14 00:00:00,0,N,0.60467374
CHL,2014-10-15 00:00:00,0,N,0.5798543
CHL,2014-10-16 00:00:00,0,N,0.52042043
CHL,2014-10-17 00:00:00,0,N,0.46333948
CHL,2014-10-20 00:00:00,0,N,0.3856775
CHL,2014-10-21 00:00:00,0,N,0.6898955
CHL,2014-10-22 00:00:00,0,N,0.5080184
CHL,2014-10-24 00:00:00,0,N,0.5524836
CHL,2014-10-26 00:00:00,0,N,0.5593929
CHL,2014-10-27 00:00:00,0,N,0.3424177
CHL,2014-10-29 00:00:00,0,N,0.40997875
CHL,2014-10-31 00:00:00,0,N,0.95641005
CHL,2014-11-01 00:00:00,0,N,0.7529179
CHL,2014-11-03 00:00:00,0,N,0.36881283
CHL,2014-11-04 00:00:00,0,N,0.32832637
CHL,2014-11-05 00:00:00,0,N,0.6216403
CHL,2014-11-07 00:00:00,0,N,0.64768624
CHL,2014-11-09 00:00:00,0,N,0.6970878
CHL,2014-11-10 00:00:00,0,N,0.38687417
CHL,2014-11-11 00:00:00,0,N,0.42821142
CHL,2014-11-13 00:00:00,0,N,0.47367164
CHL,2014-11-15 00:00:00,0,N,0.5211664
CHL,2014-11-16 00:00:00,0,N,0.5104961
CHL,2014-11-21 00:00:00,0,N,0.25371787
CHL,2014-11-22 00:00:00,0,N,0.34527853
CHL,2014-11-23 00:00:00,0,N,0.4489809
CHL,2014-11-25 00:00:00,0,N,0.48346278
CHL,2014-11-28 00:00:00,0,N,0.3766658
CHL,2014-11-29 00:00:00,0,N,0.594737
CHL,2014-12-02 00:00:00,0,N,0.5904629
CHL,2014-12-03 00:00:00,0,N,0.4963229
CHL,2014-12-04 00:00:00,0,N,0.5312243
CHL,2014-12-06 00:00:00,0,N,0.5037003
CHL,2014-12-07 00:00:00,0,N,0.40500376
CHL,2014-12-08 00:00:00,0,N,0.45298094
CHL,2014-12-11 00:00:00,0,N,0.45296532
CHL,2014-12-12 00:00:00,0,N,0.45084408
CHL,2014-12-13 00:00:00,0,N,0.4635393
CHL,2014-12-14 00:00:00,0,N,0.335489
CHL,2014-12-15 00:00:00,0,N,0.3878836
CHL,2014-12-17 00:00:00,0,N,0.40927058
CHL,2014-12-18 00:00:00,0,N,0.44403523
CHL,2014-12-19 00:00:00,0,N,0.4324966
CHL,2014-12-20 00:00:00,0,N,0.4510382
CHL,2014-12-21 00:00:00,0,N,0.36813816
CHL,2014-12-22 00:00:00,0,N,0.47557902
CHL,2014-12-23 00:00:00,0,N,0.30767256
CHL,2014-12-24 00:00:00,0,N,0.36005032
CHL,2014-12-25 00:00:00,0,N,0.38899964
CHL,2014-12-27 00:00:00,0,N,0.40982175
CHL,2014-12-28 00:00:00,0,N,0.3950122
CHL,2014-12-29 00:00:00,0,N,0.4481926
CHL,2014-12-30 00:00:00,0,N,0.44788504
CHL,2014-12-31 00:00:00,0,N,0.47180063
CHL,2015-01-03 00:00:00,0,N,0.53138864
CHL,2015-01-04 00:00:00,0,N,0.4972614
CHL,2015-01-05 00:00:00,0,N,0.50396574
CHL,2015-01-07 00:00:00,0,N,0.54482687
CHL,2015-01-08 00:00:00,0,N,0.48035178
CHL,2015-01-09 00:00:00,0,N,0.5068462
CHL,2015-01-10 00:00:00,0,N,0.41387224
CHL,2015-01-11 00:00:00,0,N,0.21721412
CHL,2015-01-12 00:00:00,0,N,0.47634882
CHL,2015-01-13 00:00:00,0,N,0.43685985
CHL,2015-01-14 00:00:00,0,N,0.5091816
CHL,2015-01-15 00:00:00,0,N,0.52958935
CHL,2015-01-16 00:00:00,0,N,0.59600323
CHL,2015-01-18 00:00:00,0,N,0.24319679
CHL,2015-01-19 00:00:00,0,N,0.27531415
CHL,2015-01-20 00:00:00,0,N,0.47021708
CHL,2015-01-21 00:00:00,0,N,0.42736787
CHL,2015-01-22 00:00:00,0,N,0.34382957
CHL,2015-01-23 00:00:00,0,N,0.6866314
CHL,2015-01-25 00:00:00,0,N,0.6413534
CHL,2015-01-26 00:00:00,0,N,0.55401975
CHL,2015-01-27 00:00:00,0,N,0.19080418
CHL,2015-01-28 00:00:00,0,N,0.5913853
CHL,2015-01-29 00:00:00,0,N,0.5188132
CHL,2015-01-30 00:00:00,0,N,0.34574586
CHL,2015-02-01 00:00:00,0,N,0.18705143
CHL,2015-02-03 00:00:00,0,N,0.535595
CHL,2015-02-04 00:00:00,0,N,0.61026615
CHL,2015-02-05 00:00:00,0,N,0.36776108
CHL,2015-02-06 00:00:00,0,N,0.24877477
CHL,2015-02-08 00:00:00,0,N,0.8225843
CHL,2015-02-09 00:00:00,0,N,0.46129835
CHL,2015-02-10 00:00:00,0,N,0.3575883
CHL,2015-02-11 00:00:00,0,N,0.53894
CHL,2015-02-14 00:00:00,0,N,0.9154482
CHL,2015-02-15 00:00:00,0,N,0.8455086
CHL,2015-02-16 00:00:00,0,N,0.5127336
CHL,2015-02-19 00:00:00,0,N,0.3107321
CHL,2015-02-20 00:00:00,0,N,1.0305692
CHL,2015-02-21 00:00:00,0,N,0.7007777
CHL,2015-02-22 00:00:00,0,N,0.9610287
CHL,2015-02-23 00:00:00,0,N,0.8844024
CHL,2015-02-24 00:00:00,0,N,0.7166923
CHL,2015-02-25 00:00:00,0,N,0.49482393
CHL,2015-02-26 00:00:00,0,N,0.65595907
CHL,2015-02-27 00:00:00,0,N,0.4147699
CHL,2015-02-28 00:00:00,0,N,0.27292174
CHL,2015-03-01 00:00:00,0,N,0.9081211
CHL,2015-03-02 00:00:00,0,N,0.3238004
CHL,2015-03-03 00:00:00,0,N,0.7603238
CHL,2015-03-04 00:00:00,0,N,0.89486825
CHL,2015-03-05 00:00:00,0,N,0.7771955
CHL,2015-03-06 00:00:00,0,N,0.72210956
CHL,2015-03-07 00:00:00,0,N,0.92189103
CHL,2015-03-08 00:00:00,0,N,0.7889333
CHL,2015-03-09 00:00:00,0,N,0.8917966
CHL,2015-03-10 00:00:00,0,N,0.76134783
CHL,2015-03-11 00:00:00,0,N,0.8680912
CHL,2015-03-12 00:00:00,0,N,0.80144477
CHL,2015-03-15 00:00:00,0,N,0.5274378
CHL,2015-03-16 00:00:00,0,N,0.6200394
CHL,2015-03-17 00:00:00,0,N,0.27065787
CHL,2015-03-19 00:00:00,0,N,0.63047683
CHL,2015-03-20 00:00:00,0,N,1.0691203
CHL,2015-03-22 00:00:00,0,N,1.0991789
CHL,2015-03-23 00:00:00,0,N,1.0855459
CHL,2015-03-24 00:00:00,0,N,1.1850791
CHL,2015-03-25 00:00:00,0,N,0.6807281
CHL,2015-03-26 00:00:00,0,N,0.7393886
CHL,2015-03-27 00:00:00,0,N,0.56268823
CHL,2015-03-28 00:00:00,0,N,0.8286739
CHL,2015-03-29 00:00:00,0,N,0.53637785
CHL,2015-03-31 00:00:00,0,N,0.26565707
CHL,2015-04-01 00:00:00,0,N,0.7406623
CHL,2015-04-02 00:00:00,0,N,0.7683424
CHL,2015-04-03 00:00:00,0,N,0.56316525
CHL,2015-04-05 00:00:00,0,N,0.4473706
CHL,2015-04-10 00:00:00,0,N,0.25837138
CHL,2015-04-11 00:00:00,0,N,0.40517431
CHL,2015-04-12 00:00:00,0,N,0.5947281
CHL,2015-04-13 00:00:00,0,N,0.52605116
CHL,2015-04-15 00:00:00,0,N,0.8588066
CHL,2015-04-16 00:00:00,0,N,0.7495924
CHL,2015-04-17 00:00:00,0,N,0.7038532
CHL,2015-04-18 00:00:00,0,N,0.83142334
CHL,2015-04-19 00:00:00,0,N,0.7449972
CHL,2015-04-20 00:00:00,0,N,0.6860524
CHL,2015-04-21 00:00:00,0,N,0.534087
CHL,2015-04-22 00:00:00,0,N,0.47008774
CHL,2015-04-23 00:00:00,0,N,0.44020844
CHL,2015-04-25 00:00:00,0,N,0.85064214
CHL,2015-04-26 00:00:00,0,N,0.7948148
CHL,2015-04-27 00:00:00,0,N,0.6609948
CHL,2015-05-01 00:00:00,0,N,0.67489743
CHL,2015-05-02 00:00:00,0,N,0.60987973
CHL,2015-05-03 00:00:00,0,N,0.5733313
CHL,2015-05-04 00:00:00,0,N,0.89475
CHL,2015-05-05 00:00:00,0,N,0.7120323
CHL,2015-05-06 00:00:00,0,N,0.7695129
CHL,2015-05-07 00:00:00,0,N,0.7472073
CHL,2015-05-08 00:00:00,0,N,0.7097953
CHL,2015-05-09 00:00:00,0,N,0.52475876
CHL,2015-05-10 00:00:00,0,N,0.5701604
CHL,2015-05-11 00:00:00,0,N,0.6201384
CHL,2015-05-12 00:00:00,0,N,0.5098828
CHL,2015-05-13 00:00:00,0,N,0.57528305
CHL,2015-05-14 00:00:00,0,N,0.6445164
CHL,2015-05-15 00:00:00,0,N,0.5301906
CHL,2015-05-17 00:00:00,0,N,1.4302342
CHL,2015-05-18 00:00:00,0,N,0.85889167
CHL,2015-05-19 00:00:00,0,N,0.6485783
CHL,2015-05-20 00:00:00,0,N,0.6410069
CHL,2015-05-21 00:00:00,0,N,1.0471039
CHL,2015-05-22 00:00:00,0,N,0.70066255
CHL,2015-05-23 00:00:00,0,N,0.48375982
CHL,2015-05-24 00:00:00,0,N,0.7204178
CHL,2015-05-25 00:00:00,0,N,0.5939944
CHL,2015-05-26 00:00:00,0,N,0.48814943
CHL,2015-05-27 00:00:00,0,N,0.44504303
CHL,2015-05-28 00:00:00,0,N,0.53005433
CHL,2015-05-29 00:00:00,0,N,0.70482737
CHL,2015-05-30 00:00:00,0,N,0.7542295
CHL,2015-05-31 00:00:00,0,N,0.7196886
CHL,2015-06-02 00:00:00,0,N,0.7702544
CHL,2015-06-03 00:00:00,0,N,0.8359955
CHL,2015-06-05 00:00:00,0,N,0.68196344
CHL,2015-06-06 00:00:00,0,N,0.8424389
CHL,2015-06-07 00:00:00,0,N,0.8438213
CHL,2015-06-09 00:00:00,0,N,1.216613
CHL,2015-06-10 00:00:00,0,N,1.0486574
CHL,2015-06-11 00:00:00,0,N,0.9490565
CHL,2015-06-12 00:00:00,0,N,1.0722835
CHL,2015-06-13 00:00:00,0,N,1.2574745
CHL,2015-06-14 00:00:00,0,N,1.3206358
CHL,2015-06-15 00:00:00,0,N,1.6069285
CHL,2015-06-19 00:00:00,0,N,0.7513613
CHL,2015-06-22 00:00:00,0,N,1.1713072
CHL,2015-06-23 00:00:00,0,N,0.98237175
CHL,2015-06-24 00:00:00,0,N,1.3070306
CHL,2015-06-25 00:00:00,0,N,1.0747247
CHL,2015-06-26 00:00:00,0,N,1.366745
CHL,2015-06-27 00:00:00,0,N,1.1196424
CHL,2015-06-28 00:00:00,0,N,1.444413
CHL,2015-06-29 00:00:00,0,N,0.8847697
CHL,2015-06-30 00:00:00,0,N,0.62491053
CHL,2015-07-03 00:00:00,0,N,0.61036265
CHL,2015-07-04 00:00:00,0,N,0.37485048
CHL,2015-07-05 00:00:00,0,N,0.45999378
CHL,2015-07-06 00:00:00,0,N,0.24888445
CHL,2015-07-07 00:00:00,0,N,0.46394894
CHL,2015-07-08 00:00:00,0,N,0.88696605
CHL,2015-07-10 00:00:00,0,N,0.76439816
CHL,2015-07-11 00:00:00,0,N,1.0236216
CHL,2015-07-12 00:00:00,0,N,1.0264364
CHL,2015-07-14 00:00:00,0,N,1.0137097
CHL,2015-07-15 00:00:00,0,N,0.71048
CHL,2015-07-16 00:00:00,0,N,0.743766
CHL,2015-07-18 00:00:00,0,N,0.66194296
CHL,2015-07-20 00:00:00,0,N,0.44268164
CHL,2015-07-21 00:00:00,0,N,0.55141085
CHL,2015-07-23 00:00:00,0,N,0.6351433
CHL,2015-07-24 00:00:00,0,N,0.6863468
CHL,2015-07-25 00:00:00,0,N,0.55913633
CHL,2015-07-26 00:00:00,0,N,1.2175659
CHL,2015-07-27 00:00:00,0,N,0.72548234
CHL,2015-07-31 00:00:00,0,N,0.43704176
CHL,2015-08-01 00:00:00,0,N,0.47502935
CHL,2015-08-02 00:00:00,0,N,0.55835456
CHL,2015-08-03 00:00:00,0,N,0.49563414
CHL,2015-08-04 00:00:00,0,N,0.5655725
CHL,2015-08-06 00:00:00,0,N,0.38362175
CHL,2015-08-07 00:00:00,0,N,0.2580972
CHL,2015-08-09 00:00:00,0,N,0.3565193
CHL,2015-08-10 00:00:00,0,N,0.47957987
CHL,2015-08-11 00:00:00,0,N,0.540242
CHL,2015-08-12 00:00:00,0,N,0.49156284
CHL,2015-08-13 00:00:00,0,N,0.39056835
CHL,2015-08-14 00:00:00,0,N,0.57890224
CHL,2015-08-15 00:00:00,0,N,0.4524359
CHL,2015-08-17 00:00:00,0,N,0.2979272
CHL,2015-08-18 00:00:00,0,N,0.42976078
CHL,2015-08-19 00:00:00,0,N,0.40209758
CHL,2015-08-20 00:00:00,0,N,0.50383645
CHL,2015-08-22 00:00:00,0,N,0.8136266
CHL,2015-08-23 00:00:00,0,N,0.5694934
CHL,2015-08-24 00:00:00,0,N,0.48350525
CHL,2015-08-25 00:00:00,0,N,0.41735306
CHL,2015-08-26 00:00:00,0,N,0.4637349
CHL,2015-08-27 00:00:00,0,N,0.34625036
CHL,2015-08-28 00:00:00,0,N,0.38708296
CHL,2015-08-29 00:00:00,0,N,0.6478353
CHL,2015-08-30 00:00:00,0,N,0.57570463
CHL,2015-08-31 00:00:00,0,N,0.4848009
CHL,2015-09-01 00:00:00,0,N,0.5842642
CHL,2015-09-02 00:00:00,0,N,0.39356878
CHL,2015-09-03 00:00:00,0,N,0.56929094
CHL,2015-09-05 00:00:00,0,N,0.46930698
CHL,2015-09-06 00:00:00,0,N,0.54338926
CHL,2015-09-07 00:00:00,0,N,0.5403304
CHL,2015-09-08 00:00:00,0,N,0.51664144
CHL,2015-09-09 00:00:00,0,N,0.35554948
CHL,2015-09-11 00:00:00,0,N,0.52117264
CHL,2015-09-12 00:00:00,0,N,0.47393537
CHL,2015-09-14 00:00:00,0,N,0.4775429
CHL,2015-09-15 00:00:00,0,N,0.63925254
CHL,2015-09-16 00:00:00,0,N,0.5375143
CHL,2015-09-17 00:00:00,0,N,0.48038203
CHL,2015-09-18 00:00:00,0,N,0.3552463
CHL,2015-09-19 00:00:00,0,N,0.4826028
CHL,2015-09-20 00:00:00,0,N,0.5552632
CHL,2015-09-21 00:00:00,0,N,0.5289526
CHL,2015-09-22 00:00:00,0,N,0.52200043
CHL,2015-09-23 00:00:00,0,N,0.47550395
CHL,2015-09-24 00:00:00,0,N,0.27066827
CHL,2015-09-25 00:00:00,0,N,0.42908514
CHL,2015-09-26 00:00:00,0,N,0.40697572
CHL,2015-09-27 00:00:00,0,N,0.36261255
CHL,2015-09-28 00:00:00,0,N,0.34892282
CHL,2015-09-29 00:00:00,0,N,0.44633937
CHL,2015-09-30 00:00:00,0,N,0.41065648
CHL,2015-10-01 00:00:00,0,N,0.4079792
CHL,2015-10-03 00:00:00,0,N,0.39280435
CHL,2015-10-04 00:00:00,0,N,0.18768048
CHL,2015-10-06 00:00:00,0,N,0.54485667
CHL,2015-10-07 00:00:00,0,N,0.56927866
CHL,2015-10-08 00:00:00,0,N,0.5464744
