Variable,Date,Depth,QC,Data
CHL,2014-02-05 00:00:00,0,N,0.22781919
CHL,2014-02-06 00:00:00,0,N,0.23116961
CHL,2014-02-07 00:00:00,0,N,0.23188238
CHL,2014-02-08 00:00:00,0,N,0.2747297
CHL,2014-02-09 00:00:00,0,N,0.24593228
CHL,2014-02-10 00:00:00,0,N,0.27996457
CHL,2014-02-11 00:00:00,0,N,0.23678082
CHL,2014-02-12 00:00:00,0,N,0.23253463
CHL,2014-02-13 00:00:00,0,N,0.2256442
CHL,2014-02-14 00:00:00,0,N,0.17972162
CHL,2014-02-15 00:00:00,0,N,0.1739973
CHL,2014-02-16 00:00:00,0,N,0.18057366
CHL,2014-02-17 00:00:00,0,N,0.19386244
CHL,2014-02-18 00:00:00,0,N,0.17187235
CHL,2014-02-19 00:00:00,0,N,0.16762695
CHL,2014-02-20 00:00:00,0,N,0.18681413
CHL,2014-02-21 00:00:00,0,N,0.14920735
CHL,2014-02-22 00:00:00,0,N,0.15023938
CHL,2014-02-23 00:00:00,0,N,0.14082173
CHL,2014-02-24 00:00:00,0,N,0.13665621
CHL,2014-02-25 00:00:00,0,N,0.1469468
CHL,2014-02-26 00:00:00,0,N,0.19543041
CHL,2014-02-27 00:00:00,0,N,0.197038
CHL,2014-02-28 00:00:00,0,N,0.18389712
CHL,2014-03-01 00:00:00,0,N,0.17705064
CHL,2014-03-02 00:00:00,0,N,0.15269253
CHL,2014-03-03 00:00:00,0,N,0.1542631
CHL,2014-03-04 00:00:00,0,N,0.2836213
CHL,2014-03-05 00:00:00,0,N,0.27640507
CHL,2014-03-06 00:00:00,0,N,0.30513135
CHL,2014-03-07 00:00:00,0,N,0.2522894
CHL,2014-03-09 00:00:00,0,N,0.22005129
CHL,2014-03-10 00:00:00,0,N,0.2753813
CHL,2014-03-11 00:00:00,0,N,0.27006978
CHL,2014-03-12 00:00:00,0,N,0.2814306
CHL,2014-03-14 00:00:00,0,N,0.3272928
CHL,2014-03-15 00:00:00,0,N,0.30038822
CHL,2014-03-16 00:00:00,0,N,0.27106777
CHL,2014-03-17 00:00:00,0,N,0.24707772
CHL,2014-03-18 00:00:00,0,N,0.2564026
CHL,2014-03-19 00:00:00,0,N,0.24191917
CHL,2014-03-20 00:00:00,0,N,0.26969793
CHL,2014-03-21 00:00:00,0,N,0.3285751
CHL,2014-03-22 00:00:00,0,N,0.3043525
CHL,2014-03-23 00:00:00,0,N,0.27345723
CHL,2014-03-27 00:00:00,0,N,0.26956996
CHL,2014-03-28 00:00:00,0,N,0.31376898
CHL,2014-03-30 00:00:00,0,N,0.26374224
CHL,2014-04-01 00:00:00,0,N,0.34145415
CHL,2014-04-02 00:00:00,0,N,0.38866976
CHL,2014-04-03 00:00:00,0,N,0.49542126
CHL,2014-04-05 00:00:00,0,N,0.37566528
CHL,2014-04-06 00:00:00,0,N,0.26543996
CHL,2014-04-07 00:00:00,0,N,0.34857887
CHL,2014-04-08 00:00:00,0,N,0.33003026
CHL,2014-04-09 00:00:00,0,N,0.2548939
CHL,2014-04-10 00:00:00,0,N,0.23647457
CHL,2014-04-11 00:00:00,0,N,0.2065106
CHL,2014-04-12 00:00:00,0,N,0.19028975
CHL,2014-04-13 00:00:00,0,N,0.19030465
CHL,2014-04-14 00:00:00,0,N,0.17759305
CHL,2014-04-15 00:00:00,0,N,0.1848256
CHL,2014-04-16 00:00:00,0,N,0.20580645
CHL,2014-04-17 00:00:00,0,N,0.33851483
CHL,2014-04-18 00:00:00,0,N,0.42983902
CHL,2014-04-19 00:00:00,0,N,0.51301575
CHL,2014-04-20 00:00:00,0,N,0.47381577
CHL,2014-04-21 00:00:00,0,N,0.5872987
CHL,2014-04-22 00:00:00,0,N,0.47066486
CHL,2014-04-23 00:00:00,0,N,0.50377303
CHL,2014-04-25 00:00:00,0,N,0.41073635
CHL,2014-04-27 00:00:00,0,N,0.4077631
CHL,2014-04-28 00:00:00,0,N,0.46652177
CHL,2014-04-29 00:00:00,0,N,0.3919004
CHL,2014-04-30 00:00:00,0,N,0.53392684
CHL,2014-05-01 00:00:00,0,N,0.77083725
CHL,2014-05-02 00:00:00,0,N,0.9814774
CHL,2014-05-03 00:00:00,0,N,1.0480056
CHL,2014-05-05 00:00:00,0,N,0.7399607
CHL,2014-05-08 00:00:00,0,N,0.3563528
CHL,2014-05-09 00:00:00,0,N,0.35009593
CHL,2014-05-10 00:00:00,0,N,0.48744452
CHL,2014-05-11 00:00:00,0,N,0.5671027
CHL,2014-05-12 00:00:00,0,N,0.4420715
CHL,2014-05-13 00:00:00,0,N,0.42056012
CHL,2014-05-14 00:00:00,0,N,0.32349962
CHL,2014-05-16 00:00:00,0,N,0.3412033
CHL,2014-05-17 00:00:00,0,N,0.31534603
CHL,2014-05-21 00:00:00,0,N,0.27651063
CHL,2014-05-22 00:00:00,0,N,0.29924583
CHL,2014-05-23 00:00:00,0,N,0.3946038
CHL,2014-05-24 00:00:00,0,N,0.47115344
CHL,2014-05-25 00:00:00,0,N,0.6969733
CHL,2014-05-28 00:00:00,0,N,0.32114318
CHL,2014-05-29 00:00:00,0,N,0.89208525
CHL,2014-05-30 00:00:00,0,N,1.0582894
CHL,2014-06-01 00:00:00,0,N,0.5669997
CHL,2014-06-02 00:00:00,0,N,0.61931753
CHL,2014-06-03 00:00:00,0,N,0.5203585
CHL,2014-06-04 00:00:00,0,N,0.5254456
CHL,2014-06-05 00:00:00,0,N,0.556304
CHL,2014-06-06 00:00:00,0,N,0.60554606
CHL,2014-06-09 00:00:00,0,N,1.050982
CHL,2014-06-10 00:00:00,0,N,0.46063736
CHL,2014-06-11 00:00:00,0,N,0.85298073
CHL,2014-06-12 00:00:00,0,N,0.62887615
CHL,2014-06-13 00:00:00,0,N,0.9126769
CHL,2014-06-14 00:00:00,0,N,1.3478967
CHL,2014-06-15 00:00:00,0,N,0.7896278
CHL,2014-06-16 00:00:00,0,N,0.70764446
CHL,2014-06-18 00:00:00,0,N,0.5171702
CHL,2014-06-20 00:00:00,0,N,0.26939684
CHL,2014-06-22 00:00:00,0,N,0.42375973
CHL,2014-06-23 00:00:00,0,N,0.4690924
CHL,2014-06-24 00:00:00,0,N,0.5764503
CHL,2014-06-25 00:00:00,0,N,0.72592694
CHL,2014-06-26 00:00:00,0,N,0.4887624
CHL,2014-06-27 00:00:00,0,N,0.61138475
CHL,2014-06-28 00:00:00,0,N,0.63905007
CHL,2014-06-30 00:00:00,0,N,0.6112548
CHL,2014-07-01 00:00:00,0,N,0.28146762
CHL,2014-07-02 00:00:00,0,N,0.36834988
CHL,2014-07-03 00:00:00,0,N,0.4987649
CHL,2014-07-04 00:00:00,0,N,0.3927715
CHL,2014-07-05 00:00:00,0,N,0.40170297
CHL,2014-07-08 00:00:00,0,N,0.42453188
CHL,2014-07-09 00:00:00,0,N,0.5293595
CHL,2014-07-10 00:00:00,0,N,0.5255546
CHL,2014-07-11 00:00:00,0,N,0.9077024
CHL,2014-07-12 00:00:00,0,N,0.5146193
CHL,2014-07-13 00:00:00,0,N,0.47011843
CHL,2014-07-14 00:00:00,0,N,0.45751095
CHL,2014-07-15 00:00:00,0,N,0.4312258
CHL,2014-07-16 00:00:00,0,N,0.41784894
CHL,2014-07-17 00:00:00,0,N,0.51698625
CHL,2014-07-18 00:00:00,0,N,0.4517378
CHL,2014-07-20 00:00:00,0,N,0.24068987
CHL,2014-07-21 00:00:00,0,N,0.17917785
CHL,2014-07-22 00:00:00,0,N,0.2637519
CHL,2014-07-24 00:00:00,0,N,0.27098617
CHL,2014-07-25 00:00:00,0,N,0.23601325
CHL,2014-07-27 00:00:00,0,N,0.33223575
CHL,2014-07-28 00:00:00,0,N,0.3877118
CHL,2014-07-29 00:00:00,0,N,0.29332975
CHL,2014-07-31 00:00:00,0,N,0.35726875
CHL,2014-08-01 00:00:00,0,N,0.5349383
CHL,2014-08-02 00:00:00,0,N,0.36128578
CHL,2014-08-03 00:00:00,0,N,0.33860043
CHL,2014-08-04 00:00:00,0,N,0.30573836
CHL,2014-08-05 00:00:00,0,N,0.3247369
CHL,2014-08-06 00:00:00,0,N,0.32237044
CHL,2014-08-08 00:00:00,0,N,0.2792432
CHL,2014-08-09 00:00:00,0,N,0.27211598
CHL,2014-08-11 00:00:00,0,N,0.29145262
CHL,2014-08-14 00:00:00,0,N,0.3342531
CHL,2014-08-15 00:00:00,0,N,0.3303156
CHL,2014-08-16 00:00:00,0,N,0.30673072
CHL,2014-08-18 00:00:00,0,N,0.25964472
CHL,2014-08-19 00:00:00,0,N,0.2508546
CHL,2014-08-20 00:00:00,0,N,0.31977883
CHL,2014-08-21 00:00:00,0,N,0.33911762
CHL,2014-08-22 00:00:00,0,N,0.3807545
CHL,2014-08-23 00:00:00,0,N,0.40847886
CHL,2014-08-24 00:00:00,0,N,0.34385923
CHL,2014-08-25 00:00:00,0,N,0.30412194
CHL,2014-08-26 00:00:00,0,N,0.2591564
CHL,2014-08-27 00:00:00,0,N,0.21175651
CHL,2014-09-01 00:00:00,0,N,0.46085283
CHL,2014-09-04 00:00:00,0,N,0.33040217
CHL,2014-09-05 00:00:00,0,N,0.28642905
CHL,2014-09-06 00:00:00,0,N,0.28346515
CHL,2014-09-11 00:00:00,0,N,0.2817031
CHL,2014-09-12 00:00:00,0,N,0.28025636
CHL,2014-09-13 00:00:00,0,N,0.21788827
CHL,2014-09-14 00:00:00,0,N,0.19575717
CHL,2014-09-15 00:00:00,0,N,0.19932629
CHL,2014-09-16 00:00:00,0,N,0.30872524
CHL,2014-09-17 00:00:00,0,N,0.32373342
CHL,2014-09-18 00:00:00,0,N,0.413725
CHL,2014-09-19 00:00:00,0,N,0.32864705
CHL,2014-09-20 00:00:00,0,N,0.30112073
CHL,2014-09-22 00:00:00,0,N,0.4198671
CHL,2014-09-24 00:00:00,0,N,0.286872
CHL,2014-09-25 00:00:00,0,N,0.27849486
CHL,2014-09-26 00:00:00,0,N,0.26279154
CHL,2014-09-28 00:00:00,0,N,0.3055809
CHL,2014-09-29 00:00:00,0,N,0.26879808
CHL,2014-09-30 00:00:00,0,N,0.34726304
CHL,2014-10-01 00:00:00,0,N,0.3543101
CHL,2014-10-03 00:00:00,0,N,0.30614597
CHL,2014-10-04 00:00:00,0,N,0.277166
CHL,2014-10-05 00:00:00,0,N,0.3140802
CHL,2014-10-06 00:00:00,0,N,0.3015913
CHL,2014-10-07 00:00:00,0,N,0.290764
CHL,2014-10-08 00:00:00,0,N,0.2676835
CHL,2014-10-09 00:00:00,0,N,0.35695857
CHL,2014-10-10 00:00:00,0,N,0.2590929
CHL,2014-10-11 00:00:00,0,N,0.27962574
CHL,2014-10-12 00:00:00,0,N,0.24075755
CHL,2014-10-13 00:00:00,0,N,0.29712155
CHL,2014-10-14 00:00:00,0,N,0.25187743
CHL,2014-10-15 00:00:00,0,N,0.19097658
CHL,2014-10-16 00:00:00,0,N,0.20703982
CHL,2014-10-17 00:00:00,0,N,0.24290366
CHL,2014-10-20 00:00:00,0,N,0.25568393
CHL,2014-10-21 00:00:00,0,N,0.25502953
CHL,2014-10-22 00:00:00,0,N,0.2577822
CHL,2014-10-24 00:00:00,0,N,0.23174797
CHL,2014-10-26 00:00:00,0,N,0.24078038
CHL,2014-10-27 00:00:00,0,N,0.23798528
CHL,2014-10-30 00:00:00,0,N,0.2541467
CHL,2014-10-31 00:00:00,0,N,0.24616829
CHL,2014-11-01 00:00:00,0,N,0.23302938
CHL,2014-11-04 00:00:00,0,N,0.19718164
CHL,2014-11-07 00:00:00,0,N,0.19552179
CHL,2014-11-09 00:00:00,0,N,0.21283251
CHL,2014-11-10 00:00:00,0,N,0.262621
CHL,2014-11-11 00:00:00,0,N,0.18902542
CHL,2014-11-13 00:00:00,0,N,0.22740735
CHL,2014-11-15 00:00:00,0,N,0.23880373
CHL,2014-11-16 00:00:00,0,N,0.23121566
CHL,2014-11-17 00:00:00,0,N,0.20453101
CHL,2014-11-20 00:00:00,0,N,0.1239195
CHL,2014-11-22 00:00:00,0,N,0.14741689
CHL,2014-11-23 00:00:00,0,N,0.19736746
CHL,2014-11-25 00:00:00,0,N,0.22471045
CHL,2014-11-27 00:00:00,0,N,0.28879556
CHL,2014-11-29 00:00:00,0,N,0.1944121
CHL,2014-12-02 00:00:00,0,N,0.18046975
CHL,2014-12-03 00:00:00,0,N,0.23673964
CHL,2014-12-04 00:00:00,0,N,0.17369199
CHL,2014-12-06 00:00:00,0,N,0.17007409
CHL,2014-12-07 00:00:00,0,N,0.16853334
CHL,2014-12-08 00:00:00,0,N,0.15644065
CHL,2014-12-09 00:00:00,0,N,0.16164392
CHL,2014-12-11 00:00:00,0,N,0.18069102
CHL,2014-12-12 00:00:00,0,N,0.1782153
CHL,2014-12-13 00:00:00,0,N,0.20664304
CHL,2014-12-14 00:00:00,0,N,0.20455985
CHL,2014-12-17 00:00:00,0,N,0.17185439
CHL,2014-12-18 00:00:00,0,N,0.16714297
CHL,2014-12-19 00:00:00,0,N,0.16571297
CHL,2014-12-20 00:00:00,0,N,0.16510846
CHL,2014-12-22 00:00:00,0,N,0.17564142
CHL,2014-12-23 00:00:00,0,N,0.18306398
CHL,2014-12-24 00:00:00,0,N,0.19431725
CHL,2014-12-25 00:00:00,0,N,0.1760853
CHL,2014-12-27 00:00:00,0,N,0.16276948
CHL,2014-12-28 00:00:00,0,N,0.15360403
CHL,2014-12-29 00:00:00,0,N,0.1348432
CHL,2014-12-30 00:00:00,0,N,0.13950603
CHL,2014-12-31 00:00:00,0,N,0.13278988
CHL,2015-01-03 00:00:00,0,N,0.17817329
CHL,2015-01-04 00:00:00,0,N,0.1782537
CHL,2015-01-05 00:00:00,0,N,0.17370705
CHL,2015-01-07 00:00:00,0,N,0.15810995
CHL,2015-01-08 00:00:00,0,N,0.19280176
CHL,2015-01-09 00:00:00,0,N,0.21218361
CHL,2015-01-10 00:00:00,0,N,0.25097612
CHL,2015-01-11 00:00:00,0,N,0.18491067
CHL,2015-01-12 00:00:00,0,N,0.16913979
CHL,2015-01-13 00:00:00,0,N,0.15966178
CHL,2015-01-14 00:00:00,0,N,0.13275507
CHL,2015-01-15 00:00:00,0,N,0.15299839
CHL,2015-01-16 00:00:00,0,N,0.16029178
CHL,2015-01-19 00:00:00,0,N,0.18627962
CHL,2015-01-20 00:00:00,0,N,0.16156624
CHL,2015-01-23 00:00:00,0,N,0.18042555
CHL,2015-01-24 00:00:00,0,N,0.24346058
CHL,2015-01-25 00:00:00,0,N,0.23945266
CHL,2015-01-26 00:00:00,0,N,0.22253895
CHL,2015-01-27 00:00:00,0,N,0.16966093
CHL,2015-01-28 00:00:00,0,N,0.1761005
CHL,2015-01-29 00:00:00,0,N,0.17714493
CHL,2015-02-01 00:00:00,0,N,0.16391079
CHL,2015-02-03 00:00:00,0,N,0.15341265
CHL,2015-02-04 00:00:00,0,N,0.16880931
CHL,2015-02-05 00:00:00,0,N,0.16833448
CHL,2015-02-06 00:00:00,0,N,0.21369989
CHL,2015-02-07 00:00:00,0,N,0.19939493
CHL,2015-02-08 00:00:00,0,N,0.20216154
CHL,2015-02-09 00:00:00,0,N,0.19239679
CHL,2015-02-10 00:00:00,0,N,0.18912582
CHL,2015-02-11 00:00:00,0,N,0.16419448
CHL,2015-02-14 00:00:00,0,N,0.22314008
CHL,2015-02-15 00:00:00,0,N,0.23399381
CHL,2015-02-18 00:00:00,0,N,0.22967885
CHL,2015-02-19 00:00:00,0,N,0.20403989
CHL,2015-02-20 00:00:00,0,N,0.17626043
CHL,2015-02-21 00:00:00,0,N,0.16562699
CHL,2015-02-22 00:00:00,0,N,0.20704149
CHL,2015-02-23 00:00:00,0,N,0.25154707
CHL,2015-02-24 00:00:00,0,N,0.27705845
CHL,2015-02-25 00:00:00,0,N,0.17821735
CHL,2015-02-26 00:00:00,0,N,0.18260835
CHL,2015-02-27 00:00:00,0,N,0.17933555
CHL,2015-02-28 00:00:00,0,N,0.19442469
CHL,2015-03-01 00:00:00,0,N,0.20391642
CHL,2015-03-02 00:00:00,0,N,0.18594278
CHL,2015-03-03 00:00:00,0,N,0.22321893
CHL,2015-03-04 00:00:00,0,N,0.23139262
CHL,2015-03-05 00:00:00,0,N,0.22040443
CHL,2015-03-06 00:00:00,0,N,0.20431347
CHL,2015-03-07 00:00:00,0,N,0.1973002
CHL,2015-03-08 00:00:00,0,N,0.17533104
CHL,2015-03-09 00:00:00,0,N,0.20458125
CHL,2015-03-10 00:00:00,0,N,0.17822562
CHL,2015-03-11 00:00:00,0,N,0.20435777
CHL,2015-03-12 00:00:00,0,N,0.19392376
CHL,2015-03-15 00:00:00,0,N,0.16453135
CHL,2015-03-16 00:00:00,0,N,0.18984413
CHL,2015-03-17 00:00:00,0,N,0.16535194
CHL,2015-03-18 00:00:00,0,N,0.21555956
CHL,2015-03-19 00:00:00,0,N,0.18440962
CHL,2015-03-20 00:00:00,0,N,0.269512
CHL,2015-03-21 00:00:00,0,N,0.2828676
CHL,2015-03-22 00:00:00,0,N,0.32631212
CHL,2015-03-23 00:00:00,0,N,0.40856397
CHL,2015-03-24 00:00:00,0,N,0.31378472
CHL,2015-03-25 00:00:00,0,N,0.27330357
CHL,2015-03-26 00:00:00,0,N,0.3037968
CHL,2015-03-27 00:00:00,0,N,0.19260515
CHL,2015-03-28 00:00:00,0,N,0.17948955
CHL,2015-03-29 00:00:00,0,N,0.25410935
CHL,2015-03-31 00:00:00,0,N,0.25429133
CHL,2015-04-01 00:00:00,0,N,0.23768772
CHL,2015-04-02 00:00:00,0,N,0.22506475
CHL,2015-04-03 00:00:00,0,N,0.22076248
CHL,2015-04-05 00:00:00,0,N,0.23552471
CHL,2015-04-10 00:00:00,0,N,0.25013477
CHL,2015-04-11 00:00:00,0,N,0.2999793
CHL,2015-04-12 00:00:00,0,N,0.27263027
CHL,2015-04-13 00:00:00,0,N,0.34733954
CHL,2015-04-15 00:00:00,0,N,0.45716974
CHL,2015-04-16 00:00:00,0,N,0.39867344
CHL,2015-04-17 00:00:00,0,N,0.49779102
CHL,2015-04-18 00:00:00,0,N,0.6740028
CHL,2015-04-19 00:00:00,0,N,0.5342166
CHL,2015-04-20 00:00:00,0,N,0.43721363
CHL,2015-04-21 00:00:00,0,N,0.4570823
CHL,2015-04-22 00:00:00,0,N,0.49817622
CHL,2015-04-23 00:00:00,0,N,0.43491346
CHL,2015-04-24 00:00:00,0,N,0.5493323
CHL,2015-04-25 00:00:00,0,N,0.548624
CHL,2015-04-26 00:00:00,0,N,0.75289285
CHL,2015-04-27 00:00:00,0,N,0.614105
CHL,2015-05-01 00:00:00,0,N,0.4855932
CHL,2015-05-02 00:00:00,0,N,0.444195
CHL,2015-05-03 00:00:00,0,N,0.42112213
CHL,2015-05-04 00:00:00,0,N,0.4316461
CHL,2015-05-05 00:00:00,0,N,0.42079753
CHL,2015-05-06 00:00:00,0,N,0.49605274
CHL,2015-05-07 00:00:00,0,N,0.57601774
CHL,2015-05-08 00:00:00,0,N,0.535916
CHL,2015-05-09 00:00:00,0,N,0.5582073
CHL,2015-05-10 00:00:00,0,N,0.531043
CHL,2015-05-11 00:00:00,0,N,0.5557926
CHL,2015-05-12 00:00:00,0,N,0.35221863
CHL,2015-05-13 00:00:00,0,N,0.41697028
CHL,2015-05-14 00:00:00,0,N,0.48724985
CHL,2015-05-15 00:00:00,0,N,0.55255526
CHL,2015-05-16 00:00:00,0,N,0.5075039
CHL,2015-05-19 00:00:00,0,N,0.47071782
CHL,2015-05-20 00:00:00,0,N,0.67234254
CHL,2015-05-22 00:00:00,0,N,0.757118
CHL,2015-05-23 00:00:00,0,N,0.4433778
CHL,2015-05-24 00:00:00,0,N,0.35129845
CHL,2015-05-25 00:00:00,0,N,0.3202837
CHL,2015-05-27 00:00:00,0,N,0.2668965
CHL,2015-05-28 00:00:00,0,N,0.2971706
CHL,2015-05-29 00:00:00,0,N,0.42169267
CHL,2015-05-30 00:00:00,0,N,0.41068622
CHL,2015-05-31 00:00:00,0,N,0.6213386
CHL,2015-06-02 00:00:00,0,N,0.33402005
CHL,2015-06-03 00:00:00,0,N,0.3721935
CHL,2015-06-04 00:00:00,0,N,0.38671538
CHL,2015-06-05 00:00:00,0,N,0.3936848
CHL,2015-06-06 00:00:00,0,N,0.35421932
CHL,2015-06-07 00:00:00,0,N,0.3801589
CHL,2015-06-08 00:00:00,0,N,0.37112254
CHL,2015-06-09 00:00:00,0,N,0.44638082
CHL,2015-06-10 00:00:00,0,N,0.4865154
CHL,2015-06-11 00:00:00,0,N,0.63698554
CHL,2015-06-12 00:00:00,0,N,0.76932514
CHL,2015-06-14 00:00:00,0,N,0.8197405
CHL,2015-06-15 00:00:00,0,N,0.8234224
CHL,2015-06-19 00:00:00,0,N,0.3878627
CHL,2015-06-21 00:00:00,0,N,0.30934352
CHL,2015-06-22 00:00:00,0,N,0.5492818
CHL,2015-06-23 00:00:00,0,N,0.34210125
CHL,2015-06-24 00:00:00,0,N,0.44161052
CHL,2015-06-25 00:00:00,0,N,0.527968
CHL,2015-06-26 00:00:00,0,N,0.5416698
CHL,2015-06-27 00:00:00,0,N,0.6090241
CHL,2015-06-28 00:00:00,0,N,0.7452675
CHL,2015-06-29 00:00:00,0,N,0.52705526
CHL,2015-06-30 00:00:00,0,N,0.5508987
CHL,2015-07-03 00:00:00,0,N,0.39350277
CHL,2015-07-04 00:00:00,0,N,0.36750948
CHL,2015-07-05 00:00:00,0,N,0.2755793
CHL,2015-07-07 00:00:00,0,N,0.36368644
CHL,2015-07-08 00:00:00,0,N,0.6258504
CHL,2015-07-09 00:00:00,0,N,0.68369853
CHL,2015-07-10 00:00:00,0,N,0.71786475
CHL,2015-07-11 00:00:00,0,N,0.7449753
CHL,2015-07-12 00:00:00,0,N,0.64106566
CHL,2015-07-13 00:00:00,0,N,0.53688246
CHL,2015-07-14 00:00:00,0,N,0.618315
CHL,2015-07-15 00:00:00,0,N,0.5835078
CHL,2015-07-16 00:00:00,0,N,0.5683693
CHL,2015-07-18 00:00:00,0,N,0.42364454
CHL,2015-07-20 00:00:00,0,N,0.24843997
CHL,2015-07-21 00:00:00,0,N,0.2732327
CHL,2015-07-22 00:00:00,0,N,0.25462627
CHL,2015-07-23 00:00:00,0,N,0.27265933
CHL,2015-07-24 00:00:00,0,N,0.36672848
CHL,2015-07-25 00:00:00,0,N,0.228387
CHL,2015-07-26 00:00:00,0,N,0.323404
CHL,2015-07-27 00:00:00,0,N,0.37339544
CHL,2015-07-31 00:00:00,0,N,0.23822367
CHL,2015-08-01 00:00:00,0,N,0.25970432
CHL,2015-08-02 00:00:00,0,N,0.30050793
CHL,2015-08-03 00:00:00,0,N,0.32762912
CHL,2015-08-05 00:00:00,0,N,0.34606203
CHL,2015-08-06 00:00:00,0,N,0.3116713
CHL,2015-08-07 00:00:00,0,N,0.21403325
CHL,2015-08-09 00:00:00,0,N,0.28210464
CHL,2015-08-10 00:00:00,0,N,0.26033697
CHL,2015-08-11 00:00:00,0,N,0.3919559
CHL,2015-08-12 00:00:00,0,N,0.38858122
CHL,2015-08-14 00:00:00,0,N,0.3547668
CHL,2015-08-15 00:00:00,0,N,0.2777714
CHL,2015-08-18 00:00:00,0,N,0.25409216
CHL,2015-08-19 00:00:00,0,N,0.22818914
CHL,2015-08-21 00:00:00,0,N,0.22978145
CHL,2015-08-22 00:00:00,0,N,0.3222002
CHL,2015-08-23 00:00:00,0,N,0.31274062
CHL,2015-08-24 00:00:00,0,N,0.33516973
CHL,2015-08-25 00:00:00,0,N,0.24378198
CHL,2015-08-26 00:00:00,0,N,0.31197104
CHL,2015-08-27 00:00:00,0,N,0.25826767
CHL,2015-08-28 00:00:00,0,N,0.22557975
CHL,2015-08-29 00:00:00,0,N,0.24978611
CHL,2015-08-30 00:00:00,0,N,0.19324543
CHL,2015-09-01 00:00:00,0,N,0.32265165
CHL,2015-09-02 00:00:00,0,N,0.26251915
CHL,2015-09-03 00:00:00,0,N,0.28088954
CHL,2015-09-04 00:00:00,0,N,0.2408552
CHL,2015-09-05 00:00:00,0,N,0.2233438
CHL,2015-09-06 00:00:00,0,N,0.29106417
CHL,2015-09-07 00:00:00,0,N,0.26179817
CHL,2015-09-08 00:00:00,0,N,0.26404062
CHL,2015-09-09 00:00:00,0,N,0.23101725
CHL,2015-09-11 00:00:00,0,N,0.2913709
CHL,2015-09-12 00:00:00,0,N,0.28022283
CHL,2015-09-13 00:00:00,0,N,0.31639367
CHL,2015-09-14 00:00:00,0,N,0.25670612
CHL,2015-09-15 00:00:00,0,N,0.26758912
CHL,2015-09-16 00:00:00,0,N,0.2321731
CHL,2015-09-17 00:00:00,0,N,0.20613742
CHL,2015-09-18 00:00:00,0,N,0.22742805
CHL,2015-09-19 00:00:00,0,N,0.24045223
CHL,2015-09-20 00:00:00,0,N,0.2517985
CHL,2015-09-21 00:00:00,0,N,0.26665375
CHL,2015-09-22 00:00:00,0,N,0.2616726
CHL,2015-09-23 00:00:00,0,N,0.2609572
CHL,2015-09-24 00:00:00,0,N,0.19837205
CHL,2015-09-25 00:00:00,0,N,0.19406343
CHL,2015-09-26 00:00:00,0,N,0.17012519
CHL,2015-09-27 00:00:00,0,N,0.21317263
CHL,2015-09-28 00:00:00,0,N,0.18898243
CHL,2015-09-29 00:00:00,0,N,0.1653926
CHL,2015-09-30 00:00:00,0,N,0.17426817
CHL,2015-10-01 00:00:00,0,N,0.1476848
CHL,2015-10-03 00:00:00,0,N,0.13931791
CHL,2015-10-04 00:00:00,0,N,0.1323589
CHL,2015-10-06 00:00:00,0,N,0.1783775
CHL,2015-10-07 00:00:00,0,N,0.22844185
CHL,2015-10-08 00:00:00,0,N,0.21036768
CHL,2015-10-09 00:00:00,0,N,0.2060309
CHL,2015-10-11 00:00:00,0,N,0.20416021
CHL,2015-10-12 00:00:00,0,N,0.1637857
CHL,2015-10-13 00:00:00,0,N,0.16493581
CHL,2015-10-14 00:00:00,0,N,0.13392344
CHL,2015-10-15 00:00:00,0,N,0.16360813
CHL,2015-10-16 00:00:00,0,N,0.16585983
CHL,2015-10-17 00:00:00,0,N,0.18561544
CHL,2015-10-19 00:00:00,0,N,0.1979219
CHL,2015-10-20 00:00:00,0,N,0.19628195
CHL,2015-10-21 00:00:00,0,N,0.17884123
CHL,2015-10-24 00:00:00,0,N,0.21463574
CHL,2015-10-26 00:00:00,0,N,0.21098179
CHL,2015-10-29 00:00:00,0,N,0.15789632
CHL,2015-10-30 00:00:00,0,N,0.1339089
CHL,2015-10-31 00:00:00,0,N,0.1447373
CHL,2015-11-01 00:00:00,0,N,0.13851799
CHL,2015-11-02 00:00:00,0,N,0.18733963
CHL,2015-11-03 00:00:00,0,N,0.14478225
CHL,2015-11-04 00:00:00,0,N,0.144193
CHL,2015-11-07 00:00:00,0,N,0.24954502
CHL,2015-11-08 00:00:00,0,N,0.22614007
CHL,2015-11-09 00:00:00,0,N,0.22759937
CHL,2015-11-10 00:00:00,0,N,0.24815573
CHL,2015-11-11 00:00:00,0,N,0.20218462
CHL,2015-11-13 00:00:00,0,N,0.18382491
CHL,2015-11-14 00:00:00,0,N,0.17469028
CHL,2015-11-15 00:00:00,0,N,0.17345287
CHL,2015-11-16 00:00:00,0,N,0.15765902
CHL,2015-11-19 00:00:00,0,N,0.28401336
CHL,2015-11-20 00:00:00,0,N,0.23520976
CHL,2015-11-21 00:00:00,0,N,0.21172224
CHL,2015-11-22 00:00:00,0,N,0.17997691
CHL,2015-11-23 00:00:00,0,N,0.14321366
CHL,2015-11-24 00:00:00,0,N,0.1907742
CHL,2015-11-25 00:00:00,0,N,0.19856411
CHL,2015-11-26 00:00:00,0,N,0.24859983
CHL,2015-11-27 00:00:00,0,N,0.20000002
CHL,2015-11-28 00:00:00,0,N,0.1889984
