Variable,Date,Depth,QC,Data
PROCHLO,2024-05-07 00:00:00,0,N,0.20716639
PROCHLO,2024-05-13 00:00:00,0,N,0.1015431
PROCHLO,2024-05-15 00:00:00,0,N,0.09891144
PROCHLO,2024-05-16 00:00:00,0,N,0.09566556
PROCHLO,2024-05-17 00:00:00,0,N,0.06870121
PROCHLO,2024-05-23 00:00:00,0,N,0.11647773
PROCHLO,2024-05-24 00:00:00,0,N,0.5039779
PROCHLO,2024-05-26 00:00:00,0,N,0.07839661
PROCHLO,2024-05-31 00:00:00,0,N,0.21151476
PROCHLO,2024-06-01 00:00:00,0,N,0.12388382
PROCHLO,2024-06-02 00:00:00,0,N,0.04333923
PROCHLO,2024-06-03 00:00:00,0,N,0.1308592
PROCHLO,2024-06-05 00:00:00,0,N,0.05117722
PROCHLO,2024-06-13 00:00:00,0,N,0.0491389
PROCHLO,2024-06-15 00:00:00,0,N,0.088726796
PROCHLO,2024-06-16 00:00:00,0,N,0.35115874
PROCHLO,2024-06-17 00:00:00,0,N,0.039942406
PROCHLO,2024-06-18 00:00:00,0,N,0.06499987
PROCHLO,2024-06-19 00:00:00,0,N,0.078822345
PROCHLO,2024-06-20 00:00:00,0,N,0.09111764
PROCHLO,2024-06-21 00:00:00,0,N,0.23538545
PROCHLO,2024-06-22 00:00:00,0,N,0.06401869
PROCHLO,2024-06-23 00:00:00,0,N,0.11720363
PROCHLO,2024-06-24 00:00:00,0,N,0.054625396
PROCHLO,2024-06-26 00:00:00,0,N,0.06692486
PROCHLO,2024-06-28 00:00:00,0,N,0.057503413
PROCHLO,2024-06-30 00:00:00,0,N,0.19637439
PROCHLO,2024-07-04 00:00:00,0,N,0.08352063
PROCHLO,2024-07-05 00:00:00,0,N,0.09535257
PROCHLO,2024-07-08 00:00:00,0,N,0.05126927
PROCHLO,2024-07-09 00:00:00,0,N,0.056543767
PROCHLO,2024-07-13 00:00:00,0,N,0.11371177
PROCHLO,2024-07-15 00:00:00,0,N,0.08247362
PROCHLO,2024-07-16 00:00:00,0,N,0.16150346
PROCHLO,2024-07-20 00:00:00,0,N,0.039915
PROCHLO,2024-07-21 00:00:00,0,N,0.05021755
PROCHLO,2024-07-24 00:00:00,0,N,0.05103747
PROCHLO,2024-07-25 00:00:00,0,N,0.082530774
PROCHLO,2024-07-26 00:00:00,0,N,0.10640135
PROCHLO,2024-07-27 00:00:00,0,N,0.0819967
PROCHLO,2024-07-30 00:00:00,0,N,0.041608706
PROCHLO,2024-07-31 00:00:00,0,N,0.06299883
PROCHLO,2024-08-01 00:00:00,0,N,0.063142635
PROCHLO,2024-08-03 00:00:00,0,N,0.49211675
PROCHLO,2024-08-04 00:00:00,0,N,0.20688638
PROCHLO,2024-08-09 00:00:00,0,N,0.02620919
PROCHLO,2024-08-10 00:00:00,0,N,0.071194135
PROCHLO,2024-08-12 00:00:00,0,N,0.05268536
PROCHLO,2024-08-13 00:00:00,0,N,0.027445905
PROCHLO,2024-08-21 00:00:00,0,N,0.044424884
PROCHLO,2024-08-30 00:00:00,0,N,0.04524688
PROCHLO,2024-09-02 00:00:00,0,N,0.03271835
PROCHLO,2024-09-04 00:00:00,0,N,0.038994335
PROCHLO,2024-09-06 00:00:00,0,N,0.020233927
PROCHLO,2024-09-11 00:00:00,0,N,0.04505348
PROCHLO,2024-09-12 00:00:00,0,N,0.04087936
PROCHLO,2024-09-13 00:00:00,0,N,0.033002574
PROCHLO,2024-09-15 00:00:00,0,N,0.040904175
PROCHLO,2024-09-16 00:00:00,0,N,0.02832372
PROCHLO,2024-09-17 00:00:00,0,N,0.026910145
PROCHLO,2024-09-18 00:00:00,0,N,0.027005034
PROCHLO,2024-09-19 00:00:00,0,N,0.03183454
PROCHLO,2024-09-20 00:00:00,0,N,0.028662791
PROCHLO,2024-09-23 00:00:00,0,N,0.041365657
PROCHLO,2024-09-24 00:00:00,0,N,0.03313536
PROCHLO,2024-09-25 00:00:00,0,N,0.0286504
