Variable,Date,Depth,QC,Data
CHL,2013-09-08 00:00:00,0,N,0.85611016
CHL,2013-09-09 00:00:00,0,N,1.4286906
CHL,2013-09-10 00:00:00,0,N,0.89891326
CHL,2013-09-11 00:00:00,0,N,0.67781794
CHL,2013-09-15 00:00:00,0,N,1.5635753
CHL,2013-09-17 00:00:00,0,N,0.932652
CHL,2013-09-20 00:00:00,0,N,1.0128317
CHL,2013-09-21 00:00:00,0,N,1.3117388
CHL,2013-09-25 00:00:00,0,N,1.7779361
CHL,2013-09-30 00:00:00,0,N,1.6536611
CHL,2013-10-02 00:00:00,0,N,3.3612003
CHL,2013-10-03 00:00:00,0,N,2.5133867
CHL,2013-10-06 00:00:00,0,N,1.2767733
CHL,2013-10-07 00:00:00,0,N,1.2457627
CHL,2013-10-08 00:00:00,0,N,0.38614905
CHL,2013-10-09 00:00:00,0,N,1.0280398
CHL,2013-10-10 00:00:00,0,N,1.2847732
CHL,2013-10-12 00:00:00,0,N,2.0113602
CHL,2013-10-13 00:00:00,0,N,1.5610784
CHL,2013-10-14 00:00:00,0,N,1.6452527
CHL,2013-10-16 00:00:00,0,N,1.02039
CHL,2013-10-18 00:00:00,0,N,0.6010749
CHL,2013-10-21 00:00:00,0,N,2.2122698
CHL,2013-10-22 00:00:00,0,N,1.4620538
CHL,2013-10-23 00:00:00,0,N,1.1685877
CHL,2013-10-24 00:00:00,0,N,0.8851998
CHL,2013-10-26 00:00:00,0,N,0.37599707
CHL,2013-10-27 00:00:00,0,N,0.38797218
CHL,2013-10-28 00:00:00,0,N,0.89682853
CHL,2013-10-29 00:00:00,0,N,0.609106
CHL,2013-10-30 00:00:00,0,N,0.6057344
CHL,2013-11-01 00:00:00,0,N,0.6204812
CHL,2013-11-03 00:00:00,0,N,0.6274335
CHL,2013-11-07 00:00:00,0,N,0.6178072
CHL,2013-11-08 00:00:00,0,N,0.6867181
CHL,2013-11-09 00:00:00,0,N,0.55670416
CHL,2013-11-10 00:00:00,0,N,0.71830696
CHL,2013-11-11 00:00:00,0,N,0.44331902
CHL,2013-11-12 00:00:00,0,N,0.27702963
CHL,2013-11-13 00:00:00,0,N,1.0023571
CHL,2013-11-14 00:00:00,0,N,0.98237264
CHL,2013-11-15 00:00:00,0,N,0.8982762
CHL,2013-11-19 00:00:00,0,N,0.6858778
CHL,2013-11-20 00:00:00,0,N,0.589339
CHL,2013-11-22 00:00:00,0,N,0.32250005
CHL,2013-11-23 00:00:00,0,N,0.3888105
CHL,2013-11-25 00:00:00,0,N,0.31405917
CHL,2013-11-26 00:00:00,0,N,0.5368103
CHL,2013-11-28 00:00:00,0,N,0.45905724
CHL,2013-11-29 00:00:00,0,N,0.31886512
CHL,2013-11-30 00:00:00,0,N,0.6158156
CHL,2013-12-01 00:00:00,0,N,0.550404
CHL,2013-12-03 00:00:00,0,N,0.5390974
CHL,2013-12-04 00:00:00,0,N,0.5740742
CHL,2013-12-05 00:00:00,0,N,0.49677375
CHL,2013-12-06 00:00:00,0,N,0.44710872
CHL,2013-12-08 00:00:00,0,N,0.50814456
CHL,2013-12-09 00:00:00,0,N,0.5878794
CHL,2013-12-10 00:00:00,0,N,0.49212015
CHL,2013-12-11 00:00:00,0,N,0.54061425
CHL,2013-12-12 00:00:00,0,N,0.4870057
CHL,2013-12-14 00:00:00,0,N,0.41717303
CHL,2013-12-15 00:00:00,0,N,0.41449666
CHL,2013-12-20 00:00:00,0,N,0.4367009
CHL,2013-12-21 00:00:00,0,N,0.4812378
CHL,2013-12-22 00:00:00,0,N,0.43283525
CHL,2013-12-25 00:00:00,0,N,0.34359953
CHL,2013-12-26 00:00:00,0,N,0.40311956
CHL,2013-12-27 00:00:00,0,N,0.26691145
CHL,2013-12-28 00:00:00,0,N,0.40417
CHL,2013-12-30 00:00:00,0,N,0.4052458
CHL,2013-12-31 00:00:00,0,N,0.3456865
CHL,2014-01-01 00:00:00,0,N,0.42645374
CHL,2014-01-02 00:00:00,0,N,0.3773738
CHL,2014-01-03 00:00:00,0,N,0.32264277
CHL,2014-01-04 00:00:00,0,N,0.5124038
CHL,2014-01-05 00:00:00,0,N,0.5390259
CHL,2014-01-06 00:00:00,0,N,0.47443685
CHL,2014-01-09 00:00:00,0,N,0.60678846
CHL,2014-01-10 00:00:00,0,N,0.69530636
CHL,2014-01-11 00:00:00,0,N,0.5671977
CHL,2014-01-12 00:00:00,0,N,0.57660717
CHL,2014-01-13 00:00:00,0,N,0.5374663
CHL,2014-01-16 00:00:00,0,N,0.6438204
CHL,2014-01-17 00:00:00,0,N,0.59321284
CHL,2014-01-18 00:00:00,0,N,0.5220389
CHL,2014-01-19 00:00:00,0,N,0.36654174
CHL,2014-01-20 00:00:00,0,N,0.49688944
CHL,2014-01-21 00:00:00,0,N,0.44438142
CHL,2014-01-22 00:00:00,0,N,0.4509261
CHL,2014-01-23 00:00:00,0,N,0.454852
CHL,2014-01-26 00:00:00,0,N,0.6003795
CHL,2014-01-27 00:00:00,0,N,0.54061466
CHL,2014-01-28 00:00:00,0,N,0.66210335
CHL,2014-01-29 00:00:00,0,N,0.5959791
CHL,2014-01-31 00:00:00,0,N,0.6903259
CHL,2014-02-01 00:00:00,0,N,0.6425235
CHL,2014-02-02 00:00:00,0,N,0.5034964
CHL,2014-02-03 00:00:00,0,N,0.55217355
CHL,2014-02-04 00:00:00,0,N,0.5017763
CHL,2014-02-05 00:00:00,0,N,0.52224845
CHL,2014-02-06 00:00:00,0,N,0.63181186
CHL,2014-02-07 00:00:00,0,N,0.6590807
CHL,2014-02-08 00:00:00,0,N,0.60903394
CHL,2014-02-10 00:00:00,0,N,0.600404
CHL,2014-02-11 00:00:00,0,N,0.52589476
CHL,2014-02-12 00:00:00,0,N,0.4592284
CHL,2014-02-13 00:00:00,0,N,0.45578602
CHL,2014-02-14 00:00:00,0,N,0.44044045
CHL,2014-02-15 00:00:00,0,N,0.41586617
CHL,2014-02-17 00:00:00,0,N,0.54034597
CHL,2014-02-18 00:00:00,0,N,0.5739902
CHL,2014-02-19 00:00:00,0,N,0.44924223
CHL,2014-02-20 00:00:00,0,N,0.22879876
CHL,2014-02-21 00:00:00,0,N,0.46304557
CHL,2014-02-22 00:00:00,0,N,0.55485874
CHL,2014-02-23 00:00:00,0,N,0.47017443
CHL,2014-02-24 00:00:00,0,N,0.4404463
CHL,2014-02-25 00:00:00,0,N,0.2863324
CHL,2014-02-26 00:00:00,0,N,0.49192554
CHL,2014-02-27 00:00:00,0,N,0.61562216
CHL,2014-02-28 00:00:00,0,N,0.4999223
CHL,2014-03-01 00:00:00,0,N,0.5153333
CHL,2014-03-02 00:00:00,0,N,0.50569654
CHL,2014-03-03 00:00:00,0,N,0.49834546
CHL,2014-03-04 00:00:00,0,N,0.7361931
CHL,2014-03-05 00:00:00,0,N,0.77751935
CHL,2014-03-06 00:00:00,0,N,0.7240984
CHL,2014-03-07 00:00:00,0,N,0.49444625
CHL,2014-03-08 00:00:00,0,N,0.40150675
CHL,2014-03-09 00:00:00,0,N,0.5251796
CHL,2014-03-10 00:00:00,0,N,0.716631
CHL,2014-03-11 00:00:00,0,N,0.70194936
CHL,2014-03-14 00:00:00,0,N,0.58112127
CHL,2014-03-15 00:00:00,0,N,0.57452774
CHL,2014-03-16 00:00:00,0,N,0.611436
CHL,2014-03-17 00:00:00,0,N,0.58710235
CHL,2014-03-18 00:00:00,0,N,0.6312903
CHL,2014-03-19 00:00:00,0,N,0.63693357
CHL,2014-03-20 00:00:00,0,N,0.7843197
CHL,2014-03-21 00:00:00,0,N,0.7008652
CHL,2014-03-22 00:00:00,0,N,0.44386506
CHL,2014-03-23 00:00:00,0,N,0.51273894
CHL,2014-03-27 00:00:00,0,N,0.5574898
CHL,2014-03-28 00:00:00,0,N,0.53759384
CHL,2014-03-31 00:00:00,0,N,0.5980843
CHL,2014-04-01 00:00:00,0,N,0.799617
CHL,2014-04-02 00:00:00,0,N,0.77593946
CHL,2014-04-03 00:00:00,0,N,0.71380293
CHL,2014-04-05 00:00:00,0,N,0.7401434
CHL,2014-04-06 00:00:00,0,N,0.70015734
CHL,2014-04-07 00:00:00,0,N,0.77496994
CHL,2014-04-08 00:00:00,0,N,0.65155566
CHL,2014-04-10 00:00:00,0,N,0.44958353
CHL,2014-04-11 00:00:00,0,N,0.48579183
CHL,2014-04-12 00:00:00,0,N,0.46689144
CHL,2014-04-13 00:00:00,0,N,0.39095667
CHL,2014-04-14 00:00:00,0,N,0.37914097
CHL,2014-04-15 00:00:00,0,N,0.2971659
CHL,2014-04-16 00:00:00,0,N,0.39710772
CHL,2014-04-18 00:00:00,0,N,0.72964936
CHL,2014-04-19 00:00:00,0,N,0.99735737
CHL,2014-04-21 00:00:00,0,N,0.7457907
CHL,2014-04-22 00:00:00,0,N,0.88509613
CHL,2014-04-23 00:00:00,0,N,1.1862379
CHL,2014-04-25 00:00:00,0,N,0.45648324
CHL,2014-04-27 00:00:00,0,N,0.585639
CHL,2014-04-28 00:00:00,0,N,1.1555444
CHL,2014-04-30 00:00:00,0,N,0.7704513
CHL,2014-05-01 00:00:00,0,N,1.1026884
CHL,2014-05-02 00:00:00,0,N,1.2363266
CHL,2014-05-03 00:00:00,0,N,0.9192406
CHL,2014-05-06 00:00:00,0,N,0.29948333
CHL,2014-05-10 00:00:00,0,N,0.8554466
CHL,2014-05-11 00:00:00,0,N,1.1779042
CHL,2014-05-12 00:00:00,0,N,1.1793436
CHL,2014-05-13 00:00:00,0,N,0.7849195
CHL,2014-05-14 00:00:00,0,N,0.83257645
CHL,2014-05-15 00:00:00,0,N,0.6551608
CHL,2014-05-16 00:00:00,0,N,0.7319472
CHL,2014-05-20 00:00:00,0,N,0.60135674
CHL,2014-05-22 00:00:00,0,N,0.50924665
CHL,2014-05-23 00:00:00,0,N,0.59576845
CHL,2014-05-25 00:00:00,0,N,1.1406069
CHL,2014-05-28 00:00:00,0,N,0.92199516
CHL,2014-05-29 00:00:00,0,N,1.7588857
CHL,2014-05-30 00:00:00,0,N,1.6979524
CHL,2014-06-01 00:00:00,0,N,0.67127377
CHL,2014-06-02 00:00:00,0,N,0.86507684
CHL,2014-06-04 00:00:00,0,N,0.902449
CHL,2014-06-05 00:00:00,0,N,1.1258246
CHL,2014-06-06 00:00:00,0,N,1.2627736
CHL,2014-06-10 00:00:00,0,N,1.1258833
CHL,2014-06-11 00:00:00,0,N,1.6407595
CHL,2014-06-12 00:00:00,0,N,1.2560239
CHL,2014-06-13 00:00:00,0,N,1.4866099
CHL,2014-06-14 00:00:00,0,N,3.018416
CHL,2014-06-15 00:00:00,0,N,1.3916132
CHL,2014-06-16 00:00:00,0,N,1.1925544
CHL,2014-06-18 00:00:00,0,N,1.1567013
CHL,2014-06-19 00:00:00,0,N,0.8185603
CHL,2014-06-20 00:00:00,0,N,0.75418216
CHL,2014-06-22 00:00:00,0,N,1.1963606
CHL,2014-06-23 00:00:00,0,N,1.23008
CHL,2014-06-24 00:00:00,0,N,1.2846725
CHL,2014-06-25 00:00:00,0,N,1.307179
CHL,2014-06-27 00:00:00,0,N,1.1588905
CHL,2014-06-28 00:00:00,0,N,1.329493
CHL,2014-06-30 00:00:00,0,N,0.8789139
CHL,2014-07-01 00:00:00,0,N,0.46797213
CHL,2014-07-02 00:00:00,0,N,0.7191683
CHL,2014-07-03 00:00:00,0,N,0.71044415
CHL,2014-07-05 00:00:00,0,N,0.9312727
CHL,2014-07-08 00:00:00,0,N,0.7976382
CHL,2014-07-11 00:00:00,0,N,2.0210245
CHL,2014-07-12 00:00:00,0,N,1.343319
CHL,2014-07-13 00:00:00,0,N,1.2757789
CHL,2014-07-15 00:00:00,0,N,0.8721001
CHL,2014-07-17 00:00:00,0,N,1.5251462
CHL,2014-07-18 00:00:00,0,N,1.1365132
CHL,2014-07-20 00:00:00,0,N,0.5875597
CHL,2014-07-24 00:00:00,0,N,0.7629454
CHL,2014-07-25 00:00:00,0,N,0.39661497
CHL,2014-07-31 00:00:00,0,N,1.4711511
CHL,2014-08-01 00:00:00,0,N,2.5286667
CHL,2014-08-02 00:00:00,0,N,1.2455676
CHL,2014-08-03 00:00:00,0,N,1.1885822
CHL,2014-08-04 00:00:00,0,N,1.0923483
CHL,2014-08-05 00:00:00,0,N,0.9954475
CHL,2014-08-06 00:00:00,0,N,0.78233993
CHL,2014-08-08 00:00:00,0,N,0.61721015
CHL,2014-08-09 00:00:00,0,N,1.1331477
CHL,2014-08-10 00:00:00,0,N,1.0048312
CHL,2014-08-11 00:00:00,0,N,1.2514902
CHL,2014-08-15 00:00:00,0,N,0.5428083
CHL,2014-08-16 00:00:00,0,N,0.9644125
CHL,2014-08-19 00:00:00,0,N,0.6060728
CHL,2014-08-21 00:00:00,0,N,0.36110857
CHL,2014-08-22 00:00:00,0,N,0.6332574
CHL,2014-08-24 00:00:00,0,N,0.72450125
CHL,2014-08-26 00:00:00,0,N,0.7362384
CHL,2014-08-27 00:00:00,0,N,0.74599105
CHL,2014-09-01 00:00:00,0,N,0.90773004
CHL,2014-09-04 00:00:00,0,N,0.9781499
CHL,2014-09-06 00:00:00,0,N,0.44107458
CHL,2014-09-08 00:00:00,0,N,0.46035737
CHL,2014-09-12 00:00:00,0,N,0.7993767
CHL,2014-09-13 00:00:00,0,N,2.9820745
CHL,2014-09-14 00:00:00,0,N,0.7922821
CHL,2014-09-15 00:00:00,0,N,1.7668122
CHL,2014-09-16 00:00:00,0,N,1.4587595
CHL,2014-09-17 00:00:00,0,N,0.8198948
CHL,2014-09-18 00:00:00,0,N,1.4777974
CHL,2014-09-19 00:00:00,0,N,1.6790448
CHL,2014-09-20 00:00:00,0,N,1.0783495
CHL,2014-09-22 00:00:00,0,N,1.7737166
CHL,2014-09-24 00:00:00,0,N,0.80410373
CHL,2014-09-25 00:00:00,0,N,0.7997297
CHL,2014-09-26 00:00:00,0,N,0.94859576
CHL,2014-09-30 00:00:00,0,N,0.7796988
CHL,2014-10-01 00:00:00,0,N,0.8551301
CHL,2014-10-02 00:00:00,0,N,0.33537763
CHL,2014-10-03 00:00:00,0,N,1.0171337
CHL,2014-10-04 00:00:00,0,N,1.1669519
CHL,2014-10-05 00:00:00,0,N,0.84551215
CHL,2014-10-07 00:00:00,0,N,0.7656262
CHL,2014-10-08 00:00:00,0,N,0.59210324
CHL,2014-10-09 00:00:00,0,N,0.86893326
CHL,2014-10-10 00:00:00,0,N,0.5822407
CHL,2014-10-11 00:00:00,0,N,0.47564146
CHL,2014-10-13 00:00:00,0,N,0.4983372
CHL,2014-10-14 00:00:00,0,N,0.67277145
CHL,2014-10-15 00:00:00,0,N,0.6416392
CHL,2014-10-16 00:00:00,0,N,0.52783746
CHL,2014-10-17 00:00:00,0,N,0.49455762
CHL,2014-10-20 00:00:00,0,N,0.42122203
CHL,2014-10-21 00:00:00,0,N,0.4540834
CHL,2014-10-22 00:00:00,0,N,0.4623293
CHL,2014-10-24 00:00:00,0,N,0.48122647
CHL,2014-10-26 00:00:00,0,N,0.51544327
CHL,2014-10-27 00:00:00,0,N,0.39052325
CHL,2014-10-29 00:00:00,0,N,0.43264514
CHL,2014-10-31 00:00:00,0,N,0.65875196
CHL,2014-11-01 00:00:00,0,N,0.60739625
CHL,2014-11-04 00:00:00,0,N,0.38880637
CHL,2014-11-05 00:00:00,0,N,0.5295049
CHL,2014-11-07 00:00:00,0,N,0.56716293
CHL,2014-11-09 00:00:00,0,N,0.61043394
CHL,2014-11-11 00:00:00,0,N,0.4664944
CHL,2014-11-13 00:00:00,0,N,0.4650717
CHL,2014-11-15 00:00:00,0,N,0.45330873
CHL,2014-11-16 00:00:00,0,N,0.42615837
CHL,2014-11-21 00:00:00,0,N,0.3029938
CHL,2014-11-22 00:00:00,0,N,0.3796116
CHL,2014-11-23 00:00:00,0,N,0.41891748
CHL,2014-11-25 00:00:00,0,N,0.41992986
CHL,2014-11-28 00:00:00,0,N,0.37010887
CHL,2014-11-29 00:00:00,0,N,0.4692871
CHL,2014-12-02 00:00:00,0,N,0.44862017
CHL,2014-12-03 00:00:00,0,N,0.44680643
CHL,2014-12-04 00:00:00,0,N,0.47485185
CHL,2014-12-06 00:00:00,0,N,0.49652576
CHL,2014-12-07 00:00:00,0,N,0.42096072
CHL,2014-12-11 00:00:00,0,N,0.38205317
CHL,2014-12-12 00:00:00,0,N,0.40886635
CHL,2014-12-13 00:00:00,0,N,0.40987113
CHL,2014-12-14 00:00:00,0,N,0.3732047
CHL,2014-12-15 00:00:00,0,N,0.3634641
CHL,2014-12-17 00:00:00,0,N,0.3381413
CHL,2014-12-18 00:00:00,0,N,0.36869094
CHL,2014-12-19 00:00:00,0,N,0.4047645
CHL,2014-12-20 00:00:00,0,N,0.42931986
CHL,2014-12-22 00:00:00,0,N,0.40398803
CHL,2014-12-23 00:00:00,0,N,0.34608564
CHL,2014-12-24 00:00:00,0,N,0.39262402
CHL,2014-12-25 00:00:00,0,N,0.4292607
CHL,2014-12-27 00:00:00,0,N,0.3462591
CHL,2014-12-28 00:00:00,0,N,0.35030875
CHL,2014-12-29 00:00:00,0,N,0.3656379
CHL,2014-12-30 00:00:00,0,N,0.39215463
CHL,2014-12-31 00:00:00,0,N,0.44302085
CHL,2015-01-03 00:00:00,0,N,0.49374184
CHL,2015-01-04 00:00:00,0,N,0.43862364
CHL,2015-01-05 00:00:00,0,N,0.41753635
CHL,2015-01-07 00:00:00,0,N,0.4705216
CHL,2015-01-08 00:00:00,0,N,0.5269355
CHL,2015-01-09 00:00:00,0,N,0.48710358
CHL,2015-01-10 00:00:00,0,N,0.46896407
CHL,2015-01-12 00:00:00,0,N,0.38857436
CHL,2015-01-13 00:00:00,0,N,0.38351977
CHL,2015-01-14 00:00:00,0,N,0.3958678
CHL,2015-01-15 00:00:00,0,N,0.4666042
CHL,2015-01-16 00:00:00,0,N,0.5096388
CHL,2015-01-18 00:00:00,0,N,0.2936142
CHL,2015-01-20 00:00:00,0,N,0.4928604
CHL,2015-01-21 00:00:00,0,N,0.56545347
CHL,2015-01-23 00:00:00,0,N,0.64183486
CHL,2015-01-25 00:00:00,0,N,0.62513185
CHL,2015-01-26 00:00:00,0,N,0.6189179
CHL,2015-01-28 00:00:00,0,N,0.46830985
CHL,2015-01-29 00:00:00,0,N,0.4796247
CHL,2015-01-30 00:00:00,0,N,0.36757705
CHL,2015-02-03 00:00:00,0,N,0.5116923
CHL,2015-02-04 00:00:00,0,N,0.4607519
CHL,2015-02-05 00:00:00,0,N,0.39392447
CHL,2015-02-06 00:00:00,0,N,0.2688533
CHL,2015-02-08 00:00:00,0,N,0.61862886
CHL,2015-02-09 00:00:00,0,N,0.57061946
CHL,2015-02-10 00:00:00,0,N,0.41750103
CHL,2015-02-11 00:00:00,0,N,0.5936165
CHL,2015-02-14 00:00:00,0,N,0.77825063
CHL,2015-02-15 00:00:00,0,N,0.6956923
CHL,2015-02-19 00:00:00,0,N,0.33965844
CHL,2015-02-20 00:00:00,0,N,0.60271406
CHL,2015-02-21 00:00:00,0,N,0.62710303
CHL,2015-02-22 00:00:00,0,N,0.7879447
CHL,2015-02-23 00:00:00,0,N,0.81139284
CHL,2015-02-24 00:00:00,0,N,1.3898603
CHL,2015-02-26 00:00:00,0,N,0.56080323
CHL,2015-02-27 00:00:00,0,N,0.50497895
CHL,2015-03-01 00:00:00,0,N,0.71269083
CHL,2015-03-02 00:00:00,0,N,0.37220046
CHL,2015-03-03 00:00:00,0,N,0.6278819
CHL,2015-03-04 00:00:00,0,N,0.6232099
CHL,2015-03-05 00:00:00,0,N,0.6635363
CHL,2015-03-06 00:00:00,0,N,0.67575973
CHL,2015-03-07 00:00:00,0,N,0.78031665
CHL,2015-03-08 00:00:00,0,N,0.69080245
CHL,2015-03-09 00:00:00,0,N,0.82388407
CHL,2015-03-10 00:00:00,0,N,0.6973146
CHL,2015-03-11 00:00:00,0,N,0.83313924
CHL,2015-03-12 00:00:00,0,N,0.6921183
CHL,2015-03-14 00:00:00,0,N,0.4841785
CHL,2015-03-15 00:00:00,0,N,1.461562
CHL,2015-03-16 00:00:00,0,N,0.5692607
CHL,2015-03-17 00:00:00,0,N,0.32745045
CHL,2015-03-19 00:00:00,0,N,0.6653953
CHL,2015-03-20 00:00:00,0,N,1.0209355
CHL,2015-03-22 00:00:00,0,N,0.96181715
CHL,2015-03-23 00:00:00,0,N,1.2153512
CHL,2015-03-24 00:00:00,0,N,0.98990977
CHL,2015-03-26 00:00:00,0,N,0.7093727
CHL,2015-03-27 00:00:00,0,N,0.51085275
CHL,2015-03-28 00:00:00,0,N,0.64402485
CHL,2015-03-29 00:00:00,0,N,0.54662323
CHL,2015-03-31 00:00:00,0,N,0.32442337
CHL,2015-04-01 00:00:00,0,N,0.42792714
CHL,2015-04-02 00:00:00,0,N,0.6582007
CHL,2015-04-03 00:00:00,0,N,0.58200073
CHL,2015-04-05 00:00:00,0,N,0.5261036
CHL,2015-04-11 00:00:00,0,N,0.4704977
CHL,2015-04-12 00:00:00,0,N,0.64300835
CHL,2015-04-13 00:00:00,0,N,0.5624282
CHL,2015-04-15 00:00:00,0,N,0.8156305
CHL,2015-04-16 00:00:00,0,N,0.8017337
CHL,2015-04-17 00:00:00,0,N,0.7555149
CHL,2015-04-18 00:00:00,0,N,0.8945843
CHL,2015-04-19 00:00:00,0,N,0.95687807
CHL,2015-04-20 00:00:00,0,N,0.43629184
CHL,2015-04-21 00:00:00,0,N,0.34765947
CHL,2015-04-22 00:00:00,0,N,0.36560816
CHL,2015-04-23 00:00:00,0,N,0.41878638
CHL,2015-04-25 00:00:00,0,N,1.0723301
CHL,2015-04-26 00:00:00,0,N,0.66622955
CHL,2015-04-27 00:00:00,0,N,0.528465
CHL,2015-05-01 00:00:00,0,N,0.61189866
CHL,2015-05-02 00:00:00,0,N,0.7243782
CHL,2015-05-03 00:00:00,0,N,0.6603192
CHL,2015-05-04 00:00:00,0,N,0.83781016
CHL,2015-05-05 00:00:00,0,N,0.661207
CHL,2015-05-06 00:00:00,0,N,0.61237055
CHL,2015-05-07 00:00:00,0,N,0.7617177
CHL,2015-05-08 00:00:00,0,N,0.687182
CHL,2015-05-09 00:00:00,0,N,0.613117
CHL,2015-05-10 00:00:00,0,N,0.55458534
CHL,2015-05-11 00:00:00,0,N,0.5022002
CHL,2015-05-12 00:00:00,0,N,0.4720555
CHL,2015-05-13 00:00:00,0,N,0.7256672
CHL,2015-05-14 00:00:00,0,N,0.55637187
CHL,2015-05-15 00:00:00,0,N,0.5990022
CHL,2015-05-17 00:00:00,0,N,1.7295367
CHL,2015-05-18 00:00:00,0,N,0.79796076
CHL,2015-05-19 00:00:00,0,N,0.78815985
CHL,2015-05-20 00:00:00,0,N,0.7327902
CHL,2015-05-22 00:00:00,0,N,0.8238592
CHL,2015-05-23 00:00:00,0,N,0.5481263
CHL,2015-05-24 00:00:00,0,N,0.58282924
CHL,2015-05-25 00:00:00,0,N,0.6035053
CHL,2015-05-26 00:00:00,0,N,0.48655963
CHL,2015-05-27 00:00:00,0,N,0.47330782
CHL,2015-05-28 00:00:00,0,N,0.43732524
CHL,2015-05-29 00:00:00,0,N,0.63741004
CHL,2015-05-30 00:00:00,0,N,0.7630995
CHL,2015-05-31 00:00:00,0,N,0.8438126
CHL,2015-06-02 00:00:00,0,N,0.8561036
CHL,2015-06-03 00:00:00,0,N,0.8906039
CHL,2015-06-05 00:00:00,0,N,0.7102847
CHL,2015-06-06 00:00:00,0,N,0.76897734
CHL,2015-06-07 00:00:00,0,N,0.7822467
CHL,2015-06-09 00:00:00,0,N,1.0045856
CHL,2015-06-10 00:00:00,0,N,0.72301
CHL,2015-06-11 00:00:00,0,N,0.6641864
CHL,2015-06-12 00:00:00,0,N,1.1751982
CHL,2015-06-13 00:00:00,0,N,1.3268936
CHL,2015-06-14 00:00:00,0,N,1.4049578
CHL,2015-06-15 00:00:00,0,N,1.4906203
CHL,2015-06-19 00:00:00,0,N,0.57339025
CHL,2015-06-22 00:00:00,0,N,1.1832291
CHL,2015-06-23 00:00:00,0,N,1.0151287
CHL,2015-06-24 00:00:00,0,N,1.3725053
CHL,2015-06-25 00:00:00,0,N,0.9707868
CHL,2015-06-26 00:00:00,0,N,0.8566991
CHL,2015-06-27 00:00:00,0,N,0.7917279
CHL,2015-06-28 00:00:00,0,N,0.9026748
CHL,2015-06-29 00:00:00,0,N,0.7541454
CHL,2015-06-30 00:00:00,0,N,0.5235246
CHL,2015-07-03 00:00:00,0,N,0.6685102
CHL,2015-07-05 00:00:00,0,N,0.5246076
CHL,2015-07-06 00:00:00,0,N,0.2507237
CHL,2015-07-07 00:00:00,0,N,0.604521
CHL,2015-07-08 00:00:00,0,N,0.9273273
CHL,2015-07-10 00:00:00,0,N,0.822188
CHL,2015-07-11 00:00:00,0,N,0.99791896
CHL,2015-07-12 00:00:00,0,N,1.0161167
CHL,2015-07-14 00:00:00,0,N,1.1986899
CHL,2015-07-15 00:00:00,0,N,0.7095314
CHL,2015-07-16 00:00:00,0,N,0.8722983
CHL,2015-07-18 00:00:00,0,N,0.61701
CHL,2015-07-21 00:00:00,0,N,0.58639574
CHL,2015-07-26 00:00:00,0,N,0.7006793
CHL,2015-07-31 00:00:00,0,N,0.4358082
CHL,2015-08-01 00:00:00,0,N,0.53132075
CHL,2015-08-02 00:00:00,0,N,0.47475144
CHL,2015-08-03 00:00:00,0,N,0.51081014
CHL,2015-08-04 00:00:00,0,N,0.5859491
CHL,2015-08-05 00:00:00,0,N,0.45080015
CHL,2015-08-07 00:00:00,0,N,0.28561318
CHL,2015-08-09 00:00:00,0,N,0.34985283
CHL,2015-08-11 00:00:00,0,N,0.55300415
CHL,2015-08-14 00:00:00,0,N,0.5027575
CHL,2015-08-15 00:00:00,0,N,0.3871555
CHL,2015-08-17 00:00:00,0,N,0.30099055
CHL,2015-08-19 00:00:00,0,N,0.48143566
CHL,2015-08-20 00:00:00,0,N,0.55326957
CHL,2015-08-22 00:00:00,0,N,0.77345073
CHL,2015-08-23 00:00:00,0,N,0.6101403
CHL,2015-08-24 00:00:00,0,N,0.5832716
CHL,2015-08-25 00:00:00,0,N,0.4345996
CHL,2015-08-26 00:00:00,0,N,0.57715416
CHL,2015-08-27 00:00:00,0,N,0.3750894
CHL,2015-08-29 00:00:00,0,N,0.4624736
CHL,2015-08-30 00:00:00,0,N,0.48742595
CHL,2015-08-31 00:00:00,0,N,0.5003302
CHL,2015-09-01 00:00:00,0,N,0.57402104
CHL,2015-09-02 00:00:00,0,N,0.41869867
CHL,2015-09-03 00:00:00,0,N,0.61597604
CHL,2015-09-06 00:00:00,0,N,0.6252075
CHL,2015-09-07 00:00:00,0,N,0.60418737
CHL,2015-09-08 00:00:00,0,N,0.5142098
CHL,2015-09-09 00:00:00,0,N,0.3848365
CHL,2015-09-11 00:00:00,0,N,0.6652334
CHL,2015-09-12 00:00:00,0,N,0.47071156
CHL,2015-09-15 00:00:00,0,N,0.6521234
CHL,2015-09-16 00:00:00,0,N,0.6389884
CHL,2015-09-17 00:00:00,0,N,0.42955753
CHL,2015-09-18 00:00:00,0,N,0.38822135
CHL,2015-09-19 00:00:00,0,N,0.60612047
CHL,2015-09-20 00:00:00,0,N,0.5568786
CHL,2015-09-21 00:00:00,0,N,0.59899074
CHL,2015-09-22 00:00:00,0,N,0.49514425
CHL,2015-09-23 00:00:00,0,N,0.51452
CHL,2015-09-25 00:00:00,0,N,0.45295647
CHL,2015-09-26 00:00:00,0,N,0.3052195
CHL,2015-09-27 00:00:00,0,N,0.3449593
CHL,2015-09-28 00:00:00,0,N,0.34437424
CHL,2015-09-29 00:00:00,0,N,0.3811926
CHL,2015-09-30 00:00:00,0,N,0.37040704
CHL,2015-10-01 00:00:00,0,N,0.3966052
