Variable,Date,Depth,QC,Data
CHL,2015-12-22 00:00:00,0,N,0.1821383
CHL,2015-12-23 00:00:00,0,N,0.16646281
CHL,2015-12-24 00:00:00,0,N,0.20387161
CHL,2015-12-25 00:00:00,0,N,0.25719306
CHL,2015-12-26 00:00:00,0,N,0.29090294
CHL,2015-12-27 00:00:00,0,N,0.2598539
CHL,2015-12-28 00:00:00,0,N,0.24523285
CHL,2015-12-31 00:00:00,0,N,0.21069631
CHL,2016-01-01 00:00:00,0,N,0.2501445
CHL,2016-01-02 00:00:00,0,N,0.20596404
CHL,2016-01-03 00:00:00,0,N,0.24486683
CHL,2016-01-05 00:00:00,0,N,0.27665764
CHL,2016-01-06 00:00:00,0,N,0.20569417
CHL,2016-01-07 00:00:00,0,N,0.23542704
CHL,2016-01-08 00:00:00,0,N,0.19017522
CHL,2016-01-09 00:00:00,0,N,0.17870216
CHL,2016-01-10 00:00:00,0,N,0.15632223
CHL,2016-01-12 00:00:00,0,N,0.15347947
CHL,2016-01-13 00:00:00,0,N,0.19404031
CHL,2016-01-14 00:00:00,0,N,0.25786272
CHL,2016-01-15 00:00:00,0,N,0.23647426
CHL,2016-01-17 00:00:00,0,N,0.24326563
CHL,2016-01-19 00:00:00,0,N,0.18492228
CHL,2016-01-21 00:00:00,0,N,0.20543076
CHL,2016-01-22 00:00:00,0,N,0.20525075
CHL,2016-01-23 00:00:00,0,N,0.19572502
CHL,2016-01-24 00:00:00,0,N,0.16995443
CHL,2016-01-25 00:00:00,0,N,0.21156299
CHL,2016-01-26 00:00:00,0,N,0.14349547
CHL,2016-01-28 00:00:00,0,N,0.19664367
CHL,2016-01-29 00:00:00,0,N,0.23630722
CHL,2016-02-02 00:00:00,0,N,0.28501934
CHL,2016-02-03 00:00:00,0,N,0.23673034
CHL,2016-02-04 00:00:00,0,N,0.22859362
CHL,2016-02-05 00:00:00,0,N,0.22689629
CHL,2016-02-06 00:00:00,0,N,0.19573583
CHL,2016-02-07 00:00:00,0,N,0.19089328
CHL,2016-02-08 00:00:00,0,N,0.20034477
CHL,2016-02-09 00:00:00,0,N,0.17088223
CHL,2016-02-10 00:00:00,0,N,0.17910014
CHL,2016-02-11 00:00:00,0,N,0.16043875
CHL,2016-02-12 00:00:00,0,N,0.20788792
CHL,2016-02-13 00:00:00,0,N,0.3116463
CHL,2016-02-14 00:00:00,0,N,0.31549087
CHL,2016-02-15 00:00:00,0,N,0.27316526
CHL,2016-02-16 00:00:00,0,N,0.20977898
CHL,2016-02-17 00:00:00,0,N,0.23472145
CHL,2016-02-18 00:00:00,0,N,0.21024159
CHL,2016-02-19 00:00:00,0,N,0.19207525
CHL,2016-02-20 00:00:00,0,N,0.2088333
CHL,2016-02-23 00:00:00,0,N,0.26923546
CHL,2016-02-24 00:00:00,0,N,0.21328956
CHL,2016-02-25 00:00:00,0,N,0.28016138
CHL,2016-02-26 00:00:00,0,N,0.22198091
CHL,2016-02-27 00:00:00,0,N,0.1883095
CHL,2016-02-28 00:00:00,0,N,0.23582059
CHL,2016-02-29 00:00:00,0,N,0.3390744
CHL,2016-03-01 00:00:00,0,N,0.1971811
CHL,2016-03-02 00:00:00,0,N,0.32118094
CHL,2016-03-03 00:00:00,0,N,0.2886398
CHL,2016-03-04 00:00:00,0,N,0.25839815
CHL,2016-03-05 00:00:00,0,N,0.24937849
CHL,2016-03-06 00:00:00,0,N,0.26360288
CHL,2016-03-07 00:00:00,0,N,0.28233042
CHL,2016-03-08 00:00:00,0,N,0.2832183
CHL,2016-03-09 00:00:00,0,N,0.2336724
CHL,2016-03-11 00:00:00,0,N,0.28209722
CHL,2016-03-12 00:00:00,0,N,0.30945006
CHL,2016-03-13 00:00:00,0,N,0.25622806
CHL,2016-03-14 00:00:00,0,N,0.25391257
CHL,2016-03-16 00:00:00,0,N,0.30693892
CHL,2016-03-17 00:00:00,0,N,0.30142576
CHL,2016-03-18 00:00:00,0,N,0.28684673
CHL,2016-03-20 00:00:00,0,N,0.24824947
CHL,2016-03-27 00:00:00,0,N,0.21404722
CHL,2016-03-28 00:00:00,0,N,0.3747088
CHL,2016-03-29 00:00:00,0,N,0.29821312
CHL,2016-03-30 00:00:00,0,N,0.27350482
CHL,2016-03-31 00:00:00,0,N,0.25035423
CHL,2016-04-01 00:00:00,0,N,0.26194018
CHL,2016-04-02 00:00:00,0,N,0.31814772
CHL,2016-04-03 00:00:00,0,N,0.28660786
CHL,2016-04-05 00:00:00,0,N,0.39776522
CHL,2016-04-06 00:00:00,0,N,0.36504388
CHL,2016-04-07 00:00:00,0,N,0.34699982
CHL,2016-04-08 00:00:00,0,N,0.30213675
CHL,2016-04-13 00:00:00,0,N,0.21317221
CHL,2016-04-14 00:00:00,0,N,0.19044125
CHL,2016-04-15 00:00:00,0,N,0.3178407
CHL,2016-04-19 00:00:00,0,N,0.22022037
CHL,2016-04-20 00:00:00,0,N,0.24666968
CHL,2016-04-21 00:00:00,0,N,0.5032757
CHL,2016-04-23 00:00:00,0,N,0.40003347
CHL,2016-04-29 00:00:00,0,N,0.38145384
CHL,2016-05-02 00:00:00,0,N,0.24489334
CHL,2016-05-07 00:00:00,0,N,0.36070412
CHL,2016-05-08 00:00:00,0,N,0.5205054
CHL,2016-05-09 00:00:00,0,N,0.47490308
CHL,2016-05-10 00:00:00,0,N,0.3321478
CHL,2016-05-11 00:00:00,0,N,0.35993215
CHL,2016-05-12 00:00:00,0,N,0.5152716
CHL,2016-05-14 00:00:00,0,N,0.38725814
CHL,2016-05-15 00:00:00,0,N,0.33787954
CHL,2016-05-16 00:00:00,0,N,0.43325654
CHL,2016-05-18 00:00:00,0,N,0.31559077
CHL,2016-05-20 00:00:00,0,N,0.45490125
CHL,2016-05-23 00:00:00,0,N,0.6378497
CHL,2016-05-25 00:00:00,0,N,0.6975371
CHL,2016-05-27 00:00:00,0,N,0.85800284
CHL,2016-05-28 00:00:00,0,N,0.7553605
CHL,2016-05-29 00:00:00,0,N,0.72053856
CHL,2016-05-30 00:00:00,0,N,0.56492645
CHL,2016-05-31 00:00:00,0,N,1.1674622
CHL,2016-06-01 00:00:00,0,N,0.61127335
CHL,2016-06-02 00:00:00,0,N,0.46595964
CHL,2016-06-03 00:00:00,0,N,0.33357814
CHL,2016-06-05 00:00:00,0,N,0.39986706
CHL,2016-06-06 00:00:00,0,N,0.36808032
CHL,2016-06-08 00:00:00,0,N,0.9669788
CHL,2016-06-10 00:00:00,0,N,0.6165545
CHL,2016-06-12 00:00:00,0,N,0.98363113
CHL,2016-06-13 00:00:00,0,N,0.8526451
CHL,2016-06-14 00:00:00,0,N,0.77419263
CHL,2016-06-15 00:00:00,0,N,0.6630048
CHL,2016-06-16 00:00:00,0,N,0.60602903
CHL,2016-06-17 00:00:00,0,N,0.46621332
CHL,2016-06-18 00:00:00,0,N,0.47544885
CHL,2016-06-21 00:00:00,0,N,0.29732424
CHL,2016-06-25 00:00:00,0,N,0.5328426
CHL,2016-06-26 00:00:00,0,N,0.39942068
CHL,2016-06-27 00:00:00,0,N,0.4662456
CHL,2016-06-29 00:00:00,0,N,0.51639426
CHL,2016-06-30 00:00:00,0,N,0.44810006
CHL,2016-07-01 00:00:00,0,N,0.4502805
CHL,2016-07-02 00:00:00,0,N,0.3893783
CHL,2016-07-03 00:00:00,0,N,0.4931626
CHL,2016-07-04 00:00:00,0,N,0.5554932
CHL,2016-07-06 00:00:00,0,N,0.36828384
CHL,2016-07-08 00:00:00,0,N,0.25055543
CHL,2016-07-11 00:00:00,0,N,0.4722134
CHL,2016-07-12 00:00:00,0,N,0.5040212
CHL,2016-07-13 00:00:00,0,N,0.44423154
CHL,2016-07-14 00:00:00,0,N,0.4257172
CHL,2016-07-18 00:00:00,0,N,0.5358516
CHL,2016-07-20 00:00:00,0,N,0.40202674
CHL,2016-07-21 00:00:00,0,N,0.45045963
CHL,2016-07-22 00:00:00,0,N,0.37401253
CHL,2016-07-23 00:00:00,0,N,0.30845144
CHL,2016-07-24 00:00:00,0,N,0.49971786
CHL,2016-07-25 00:00:00,0,N,0.36537766
CHL,2016-07-26 00:00:00,0,N,0.35514465
CHL,2016-07-28 00:00:00,0,N,0.47640678
CHL,2016-07-29 00:00:00,0,N,0.4314777
CHL,2016-07-31 00:00:00,0,N,0.61482584
CHL,2016-08-01 00:00:00,0,N,1.0160319
CHL,2016-08-02 00:00:00,0,N,0.82767355
CHL,2016-08-05 00:00:00,0,N,0.35369992
CHL,2016-08-07 00:00:00,0,N,0.54676145
CHL,2016-08-09 00:00:00,0,N,0.49237803
CHL,2016-08-12 00:00:00,0,N,0.53244555
CHL,2016-08-13 00:00:00,0,N,0.4427518
CHL,2016-08-14 00:00:00,0,N,0.36109978
CHL,2016-08-18 00:00:00,0,N,0.4189278
CHL,2016-08-19 00:00:00,0,N,0.4006495
CHL,2016-08-20 00:00:00,0,N,0.2827809
CHL,2016-08-21 00:00:00,0,N,0.41892645
CHL,2016-08-22 00:00:00,0,N,0.6024751
CHL,2016-08-23 00:00:00,0,N,0.59657705
CHL,2016-08-24 00:00:00,0,N,0.5221277
CHL,2016-08-25 00:00:00,0,N,0.47697496
CHL,2016-08-27 00:00:00,0,N,0.25494316
CHL,2016-08-29 00:00:00,0,N,0.52098286
CHL,2016-09-01 00:00:00,0,N,0.52325976
CHL,2016-09-03 00:00:00,0,N,0.3494218
CHL,2016-09-04 00:00:00,0,N,0.31067795
CHL,2016-09-05 00:00:00,0,N,0.31951818
CHL,2016-09-06 00:00:00,0,N,0.32054603
CHL,2016-09-08 00:00:00,0,N,0.5651527
CHL,2016-09-09 00:00:00,0,N,0.44981074
CHL,2016-09-12 00:00:00,0,N,0.41982013
CHL,2016-09-13 00:00:00,0,N,0.32419276
CHL,2016-09-14 00:00:00,0,N,0.28523836
CHL,2016-09-15 00:00:00,0,N,0.31289896
CHL,2016-09-16 00:00:00,0,N,0.3269917
CHL,2016-09-21 00:00:00,0,N,0.22312433
CHL,2016-09-24 00:00:00,0,N,0.29779407
CHL,2016-09-25 00:00:00,0,N,0.23103225
CHL,2016-09-27 00:00:00,0,N,0.20041168
CHL,2016-09-28 00:00:00,0,N,0.3314719
CHL,2016-09-29 00:00:00,0,N,0.27632812
CHL,2016-10-02 00:00:00,0,N,0.5038496
CHL,2016-10-04 00:00:00,0,N,0.23787777
CHL,2016-10-05 00:00:00,0,N,0.26578635
CHL,2016-10-06 00:00:00,0,N,0.24992767
CHL,2016-10-07 00:00:00,0,N,0.22233535
CHL,2016-10-10 00:00:00,0,N,0.28215554
CHL,2016-10-11 00:00:00,0,N,0.24416627
CHL,2016-10-12 00:00:00,0,N,0.19851533
CHL,2016-10-13 00:00:00,0,N,0.24367683
CHL,2016-10-16 00:00:00,0,N,0.3844393
CHL,2016-10-17 00:00:00,0,N,0.2358976
CHL,2016-10-20 00:00:00,0,N,0.20257075
CHL,2016-10-21 00:00:00,0,N,0.22441052
CHL,2016-10-22 00:00:00,0,N,0.22982125
CHL,2016-10-23 00:00:00,0,N,0.21367899
CHL,2016-10-24 00:00:00,0,N,0.22749925
CHL,2016-10-25 00:00:00,0,N,0.21725325
CHL,2016-10-26 00:00:00,0,N,0.18082137
CHL,2016-10-27 00:00:00,0,N,0.18656418
CHL,2016-10-28 00:00:00,0,N,0.16703156
CHL,2016-10-29 00:00:00,0,N,0.18277785
CHL,2016-10-30 00:00:00,0,N,0.20854346
CHL,2016-10-31 00:00:00,0,N,0.20147306
CHL,2016-11-01 00:00:00,0,N,0.24422093
CHL,2016-11-02 00:00:00,0,N,0.20912796
CHL,2016-11-04 00:00:00,0,N,0.25254023
CHL,2016-11-05 00:00:00,0,N,0.20274901
CHL,2016-11-06 00:00:00,0,N,0.23514213
CHL,2016-11-07 00:00:00,0,N,0.21280546
CHL,2016-11-08 00:00:00,0,N,0.21550317
CHL,2016-11-09 00:00:00,0,N,0.24966882
CHL,2016-11-12 00:00:00,0,N,0.24100465
CHL,2016-11-13 00:00:00,0,N,0.20881133
CHL,2016-11-14 00:00:00,0,N,0.22268239
CHL,2016-11-17 00:00:00,0,N,0.23184432
CHL,2016-11-18 00:00:00,0,N,0.17718126
CHL,2016-11-21 00:00:00,0,N,0.23445904
CHL,2016-11-22 00:00:00,0,N,0.19141987
CHL,2016-11-23 00:00:00,0,N,0.17631277
CHL,2016-11-24 00:00:00,0,N,0.19664657
CHL,2016-11-25 00:00:00,0,N,0.17344074
CHL,2016-11-26 00:00:00,0,N,0.22690666
CHL,2016-11-27 00:00:00,0,N,0.211323
CHL,2016-11-28 00:00:00,0,N,0.1779915
CHL,2016-11-29 00:00:00,0,N,0.24512884
CHL,2016-11-30 00:00:00,0,N,0.17541856
CHL,2016-12-02 00:00:00,0,N,0.17570122
CHL,2016-12-04 00:00:00,0,N,0.15407227
CHL,2016-12-05 00:00:00,0,N,0.158542
CHL,2016-12-06 00:00:00,0,N,0.16795059
CHL,2016-12-07 00:00:00,0,N,0.16690786
CHL,2016-12-08 00:00:00,0,N,0.15094127
CHL,2016-12-09 00:00:00,0,N,0.16768958
CHL,2016-12-10 00:00:00,0,N,0.17552869
CHL,2016-12-12 00:00:00,0,N,0.14552106
CHL,2016-12-13 00:00:00,0,N,0.24580602
CHL,2016-12-14 00:00:00,0,N,0.19230993
CHL,2016-12-16 00:00:00,0,N,0.16512772
CHL,2016-12-17 00:00:00,0,N,0.16015606
CHL,2016-12-18 00:00:00,0,N,0.14373453
CHL,2016-12-19 00:00:00,0,N,0.22083572
CHL,2016-12-20 00:00:00,0,N,0.16616957
CHL,2016-12-21 00:00:00,0,N,0.16933595
CHL,2016-12-22 00:00:00,0,N,0.21154417
CHL,2016-12-23 00:00:00,0,N,0.18706656
CHL,2016-12-24 00:00:00,0,N,0.17723137
CHL,2016-12-25 00:00:00,0,N,0.22760381
CHL,2016-12-26 00:00:00,0,N,0.2123022
CHL,2016-12-27 00:00:00,0,N,0.24467455
CHL,2016-12-28 00:00:00,0,N,0.28058892
CHL,2016-12-29 00:00:00,0,N,0.25195643
CHL,2016-12-31 00:00:00,0,N,0.23632191
CHL,2017-01-01 00:00:00,0,N,0.20850685
CHL,2017-01-02 00:00:00,0,N,0.19520696
CHL,2017-01-03 00:00:00,0,N,0.18163215
CHL,2017-01-04 00:00:00,0,N,0.19785535
CHL,2017-01-05 00:00:00,0,N,0.21286859
CHL,2017-01-07 00:00:00,0,N,0.21372806
CHL,2017-01-08 00:00:00,0,N,0.22154178
CHL,2017-01-09 00:00:00,0,N,0.18760519
CHL,2017-01-10 00:00:00,0,N,0.22422984
CHL,2017-01-11 00:00:00,0,N,0.21325344
CHL,2017-01-12 00:00:00,0,N,0.22094058
CHL,2017-01-13 00:00:00,0,N,0.28422797
CHL,2017-01-14 00:00:00,0,N,0.30442184
CHL,2017-01-16 00:00:00,0,N,0.31192583
CHL,2017-01-17 00:00:00,0,N,0.25366396
CHL,2017-01-18 00:00:00,0,N,0.25452545
CHL,2017-01-19 00:00:00,0,N,0.23661454
CHL,2017-01-20 00:00:00,0,N,0.20955306
CHL,2017-01-21 00:00:00,0,N,0.19971327
CHL,2017-01-23 00:00:00,0,N,0.19756636
CHL,2017-01-24 00:00:00,0,N,0.19860567
CHL,2017-01-25 00:00:00,0,N,0.19693191
CHL,2017-01-26 00:00:00,0,N,0.19609801
CHL,2017-01-28 00:00:00,0,N,0.16371375
CHL,2017-02-01 00:00:00,0,N,0.19066407
CHL,2017-02-02 00:00:00,0,N,0.25759324
CHL,2017-02-03 00:00:00,0,N,0.20425168
CHL,2017-02-04 00:00:00,0,N,0.17259131
CHL,2017-02-05 00:00:00,0,N,0.19271584
CHL,2017-02-06 00:00:00,0,N,0.20787448
CHL,2017-02-08 00:00:00,0,N,0.26138532
CHL,2017-02-14 00:00:00,0,N,0.3637902
CHL,2017-02-15 00:00:00,0,N,0.56455135
CHL,2017-02-16 00:00:00,0,N,0.25448018
CHL,2017-02-17 00:00:00,0,N,0.21972154
CHL,2017-02-18 00:00:00,0,N,0.21932851
CHL,2017-02-19 00:00:00,0,N,0.21194963
CHL,2017-02-20 00:00:00,0,N,0.19322927
CHL,2017-02-21 00:00:00,0,N,0.30698207
CHL,2017-02-22 00:00:00,0,N,0.3749703
CHL,2017-02-23 00:00:00,0,N,0.36159855
CHL,2017-02-24 00:00:00,0,N,0.3834057
CHL,2017-02-25 00:00:00,0,N,0.2832471
CHL,2017-02-26 00:00:00,0,N,0.28984672
CHL,2017-02-27 00:00:00,0,N,0.2651264
CHL,2017-02-28 00:00:00,0,N,0.23433404
CHL,2017-03-01 00:00:00,0,N,0.20310748
CHL,2017-03-03 00:00:00,0,N,0.21882452
CHL,2017-03-04 00:00:00,0,N,0.22654417
CHL,2017-03-05 00:00:00,0,N,0.254072
CHL,2017-03-06 00:00:00,0,N,0.26586002
CHL,2017-03-07 00:00:00,0,N,0.34353298
CHL,2017-03-08 00:00:00,0,N,0.30788907
CHL,2017-03-09 00:00:00,0,N,0.27183697
CHL,2017-03-10 00:00:00,0,N,0.27779227
CHL,2017-03-11 00:00:00,0,N,0.2170676
CHL,2017-03-15 00:00:00,0,N,0.55143887
CHL,2017-03-16 00:00:00,0,N,0.6296031
CHL,2017-03-17 00:00:00,0,N,0.7805357
CHL,2017-03-19 00:00:00,0,N,0.50054705
CHL,2017-03-20 00:00:00,0,N,0.61352
CHL,2017-03-21 00:00:00,0,N,0.667287
CHL,2017-03-22 00:00:00,0,N,0.524232
CHL,2017-03-24 00:00:00,0,N,0.2964489
CHL,2017-03-25 00:00:00,0,N,0.28578922
CHL,2017-03-26 00:00:00,0,N,0.5312266
CHL,2017-03-27 00:00:00,0,N,0.7000519
CHL,2017-03-29 00:00:00,0,N,0.51674664
CHL,2017-03-30 00:00:00,0,N,0.518657
CHL,2017-03-31 00:00:00,0,N,0.35172167
CHL,2017-04-01 00:00:00,0,N,0.4060846
CHL,2017-04-02 00:00:00,0,N,0.38838476
CHL,2017-04-03 00:00:00,0,N,0.23807426
CHL,2017-04-04 00:00:00,0,N,0.30669925
CHL,2017-04-05 00:00:00,0,N,0.26677403
CHL,2017-04-06 00:00:00,0,N,0.28237492
CHL,2017-04-07 00:00:00,0,N,0.33626056
CHL,2017-04-08 00:00:00,0,N,0.47874784
CHL,2017-04-09 00:00:00,0,N,0.5141548
CHL,2017-04-10 00:00:00,0,N,0.42166868
CHL,2017-04-11 00:00:00,0,N,0.22442621
CHL,2017-04-12 00:00:00,0,N,0.39042124
CHL,2017-04-13 00:00:00,0,N,0.17702152
CHL,2017-04-14 00:00:00,0,N,0.2152994
CHL,2017-04-15 00:00:00,0,N,0.38873407
CHL,2017-04-16 00:00:00,0,N,0.38926414
CHL,2017-04-18 00:00:00,0,N,0.37233523
CHL,2017-04-19 00:00:00,0,N,0.42669004
CHL,2017-04-20 00:00:00,0,N,0.40195233
CHL,2017-04-21 00:00:00,0,N,0.4127162
CHL,2017-04-22 00:00:00,0,N,0.35128266
CHL,2017-04-23 00:00:00,0,N,0.34875482
CHL,2017-04-24 00:00:00,0,N,0.34733263
CHL,2017-04-25 00:00:00,0,N,0.3696246
CHL,2017-04-26 00:00:00,0,N,0.34979287
CHL,2017-04-27 00:00:00,0,N,0.32868508
CHL,2017-04-28 00:00:00,0,N,0.2367485
CHL,2017-04-29 00:00:00,0,N,0.28004888
CHL,2017-04-30 00:00:00,0,N,0.27434537
CHL,2017-05-01 00:00:00,0,N,0.3510682
CHL,2017-05-02 00:00:00,0,N,0.4191047
CHL,2017-05-03 00:00:00,0,N,0.27785468
CHL,2017-05-04 00:00:00,0,N,0.26695934
CHL,2017-05-05 00:00:00,0,N,0.29625127
CHL,2017-05-06 00:00:00,0,N,0.23728804
CHL,2017-05-07 00:00:00,0,N,0.25024438
CHL,2017-05-09 00:00:00,0,N,0.23722835
CHL,2017-05-10 00:00:00,0,N,0.39902806
CHL,2017-05-11 00:00:00,0,N,0.5189713
CHL,2017-05-12 00:00:00,0,N,0.5333898
CHL,2017-05-13 00:00:00,0,N,0.6670075
CHL,2017-05-15 00:00:00,0,N,0.6645515
CHL,2017-05-16 00:00:00,0,N,0.5543648
CHL,2017-05-17 00:00:00,0,N,0.470258
CHL,2017-05-18 00:00:00,0,N,0.46299565
CHL,2017-05-19 00:00:00,0,N,0.56114846
CHL,2017-05-20 00:00:00,0,N,0.29151934
CHL,2017-05-21 00:00:00,0,N,0.38368133
CHL,2017-05-22 00:00:00,0,N,0.45192492
CHL,2017-05-24 00:00:00,0,N,0.41779536
CHL,2017-05-25 00:00:00,0,N,0.4739221
CHL,2017-05-27 00:00:00,0,N,0.65899837
CHL,2017-05-28 00:00:00,0,N,0.556889
CHL,2017-05-29 00:00:00,0,N,0.8681354
CHL,2017-05-30 00:00:00,0,N,0.80367774
CHL,2017-05-31 00:00:00,0,N,0.5378493
CHL,2017-06-01 00:00:00,0,N,0.5873903
CHL,2017-06-02 00:00:00,0,N,0.35840985
CHL,2017-06-04 00:00:00,0,N,0.28388968
CHL,2017-06-05 00:00:00,0,N,0.59857905
CHL,2017-06-06 00:00:00,0,N,0.657316
CHL,2017-06-07 00:00:00,0,N,0.61025774
CHL,2017-06-08 00:00:00,0,N,0.60830694
CHL,2017-06-09 00:00:00,0,N,0.86319256
CHL,2017-06-12 00:00:00,0,N,0.9563701
CHL,2017-06-14 00:00:00,0,N,0.6117397
CHL,2017-06-15 00:00:00,0,N,0.40382558
CHL,2017-06-16 00:00:00,0,N,0.5052246
CHL,2017-06-17 00:00:00,0,N,0.37925205
CHL,2017-06-18 00:00:00,0,N,0.5511478
CHL,2017-06-19 00:00:00,0,N,0.40703318
CHL,2017-06-20 00:00:00,0,N,0.42427117
CHL,2017-06-21 00:00:00,0,N,0.4721598
CHL,2017-06-23 00:00:00,0,N,0.67847705
CHL,2017-06-24 00:00:00,0,N,0.572564
CHL,2017-06-25 00:00:00,0,N,0.86432236
CHL,2017-06-26 00:00:00,0,N,0.503449
CHL,2017-06-27 00:00:00,0,N,0.5353661
CHL,2017-06-28 00:00:00,0,N,0.6769336
CHL,2017-06-29 00:00:00,0,N,1.0622146
CHL,2017-07-02 00:00:00,0,N,0.54409003
CHL,2017-07-06 00:00:00,0,N,0.47126606
CHL,2017-07-07 00:00:00,0,N,0.6386502
CHL,2017-07-08 00:00:00,0,N,0.5927889
CHL,2017-07-11 00:00:00,0,N,0.2585369
CHL,2017-07-14 00:00:00,0,N,0.33328274
CHL,2017-07-17 00:00:00,0,N,0.29610062
CHL,2017-07-18 00:00:00,0,N,0.362127
CHL,2017-07-19 00:00:00,0,N,0.4200213
CHL,2017-07-20 00:00:00,0,N,0.57362
CHL,2017-07-21 00:00:00,0,N,0.6745253
CHL,2017-07-22 00:00:00,0,N,0.51213175
CHL,2017-07-25 00:00:00,0,N,0.39652362
CHL,2017-07-27 00:00:00,0,N,0.38483477
CHL,2017-07-28 00:00:00,0,N,0.47856972
CHL,2017-07-29 00:00:00,0,N,0.63441783
CHL,2017-07-30 00:00:00,0,N,0.6184128
CHL,2017-08-01 00:00:00,0,N,0.7089146
CHL,2017-08-02 00:00:00,0,N,0.6361679
CHL,2017-08-05 00:00:00,0,N,0.548012
CHL,2017-08-06 00:00:00,0,N,0.55359393
CHL,2017-08-10 00:00:00,0,N,0.44176444
CHL,2017-08-12 00:00:00,0,N,0.62006795
CHL,2017-08-13 00:00:00,0,N,0.6651388
CHL,2017-08-16 00:00:00,0,N,0.6339372
CHL,2017-08-20 00:00:00,0,N,0.6475878
CHL,2017-08-22 00:00:00,0,N,0.6068265
CHL,2017-08-23 00:00:00,0,N,0.35842934
CHL,2017-08-24 00:00:00,0,N,0.27396744
CHL,2017-08-25 00:00:00,0,N,1.0144101
CHL,2017-08-26 00:00:00,0,N,0.3753528
CHL,2017-08-27 00:00:00,0,N,0.3369948
CHL,2017-08-28 00:00:00,0,N,0.4525498
CHL,2017-08-29 00:00:00,0,N,0.4060457
CHL,2017-09-01 00:00:00,0,N,0.28461546
CHL,2017-09-02 00:00:00,0,N,1.3491691
CHL,2017-09-04 00:00:00,0,N,0.4597504
CHL,2017-09-05 00:00:00,0,N,0.2828867
CHL,2017-09-06 00:00:00,0,N,0.33728138
CHL,2017-09-08 00:00:00,0,N,0.4836005
CHL,2017-09-09 00:00:00,0,N,0.47342715
CHL,2017-09-12 00:00:00,0,N,0.4775872
CHL,2017-09-13 00:00:00,0,N,0.53724897
CHL,2017-09-14 00:00:00,0,N,0.72601324
CHL,2017-09-15 00:00:00,0,N,0.37377566
CHL,2017-09-16 00:00:00,0,N,0.23445612
CHL,2017-09-17 00:00:00,0,N,0.30225518
CHL,2017-09-18 00:00:00,0,N,0.24311122
CHL,2017-09-20 00:00:00,0,N,0.20216215
CHL,2017-09-22 00:00:00,0,N,0.35332966
CHL,2017-09-23 00:00:00,0,N,0.41269955
CHL,2017-09-26 00:00:00,0,N,0.5087285
CHL,2017-09-29 00:00:00,0,N,0.40151587
CHL,2017-09-30 00:00:00,0,N,0.3832231
CHL,2017-10-01 00:00:00,0,N,0.5354167
CHL,2017-10-02 00:00:00,0,N,0.6386105
CHL,2017-10-03 00:00:00,0,N,0.35858655
CHL,2017-10-04 00:00:00,0,N,0.33739927
CHL,2017-10-05 00:00:00,0,N,0.37929773
CHL,2017-10-06 00:00:00,0,N,0.20212588
CHL,2017-10-07 00:00:00,0,N,0.32515225
CHL,2017-10-08 00:00:00,0,N,0.3959136
CHL,2017-10-09 00:00:00,0,N,0.36455622
CHL,2017-10-10 00:00:00,0,N,0.34449226
CHL,2017-10-12 00:00:00,0,N,0.40765345
CHL,2017-10-13 00:00:00,0,N,0.36970192
CHL,2017-10-14 00:00:00,0,N,0.2999936
CHL,2017-10-15 00:00:00,0,N,0.31850648
CHL,2017-10-18 00:00:00,0,N,0.5095781
CHL,2017-10-19 00:00:00,0,N,0.51021206
CHL,2017-10-20 00:00:00,0,N,0.522331
CHL,2017-10-22 00:00:00,0,N,0.39929774
CHL,2017-10-23 00:00:00,0,N,0.31803057
CHL,2017-10-24 00:00:00,0,N,0.32033926
CHL,2017-10-29 00:00:00,0,N,0.4975865
CHL,2017-10-30 00:00:00,0,N,0.51669997
CHL,2017-10-31 00:00:00,0,N,0.45890215
CHL,2017-11-01 00:00:00,0,N,0.2841217
CHL,2017-11-02 00:00:00,0,N,0.26856756
CHL,2017-11-03 00:00:00,0,N,0.27149546
CHL,2017-11-04 00:00:00,0,N,0.32953644
CHL,2017-11-05 00:00:00,0,N,0.28072053
CHL,2017-11-06 00:00:00,0,N,0.21540901
CHL,2017-11-07 00:00:00,0,N,0.30021444
CHL,2017-11-08 00:00:00,0,N,0.31881952
CHL,2017-11-09 00:00:00,0,N,0.24141127
CHL,2017-11-10 00:00:00,0,N,0.28035626
CHL,2017-11-11 00:00:00,0,N,0.21085821
CHL,2017-11-12 00:00:00,0,N,0.18264955
CHL,2017-11-13 00:00:00,0,N,0.26917544
CHL,2017-11-14 00:00:00,0,N,0.3195047
CHL,2017-11-15 00:00:00,0,N,0.29808506
CHL,2017-11-18 00:00:00,0,N,0.2948557
CHL,2017-11-19 00:00:00,0,N,0.2246767
CHL,2017-11-20 00:00:00,0,N,0.23117194
CHL,2017-11-21 00:00:00,0,N,0.28738806
CHL,2017-11-22 00:00:00,0,N,0.28611118
CHL,2017-11-23 00:00:00,0,N,0.30622748
CHL,2017-11-24 00:00:00,0,N,0.20963795
CHL,2017-11-25 00:00:00,0,N,0.18800628
CHL,2017-11-26 00:00:00,0,N,0.22277825
CHL,2017-11-29 00:00:00,0,N,0.22383717
CHL,2017-11-30 00:00:00,0,N,0.24956399
CHL,2017-12-01 00:00:00,0,N,0.2841691
CHL,2017-12-02 00:00:00,0,N,0.27713245
CHL,2017-12-05 00:00:00,0,N,0.20891725
