Variable,Date,Depth,QC,Data
PICO,2022-04-27 00:00:00,0,N,0.13520434
PICO,2022-04-28 00:00:00,0,N,0.16297022
PICO,2022-04-29 00:00:00,0,N,0.19946522
PICO,2022-04-30 00:00:00,0,N,0.1918275
PICO,2022-05-01 00:00:00,0,N,0.1764176
PICO,2022-05-02 00:00:00,0,N,0.15900747
PICO,2022-05-04 00:00:00,0,N,0.18832077
PICO,2022-05-05 00:00:00,0,N,0.23797998
PICO,2022-05-06 00:00:00,0,N,0.18692249
PICO,2022-05-07 00:00:00,0,N,0.16883779
PICO,2022-05-08 00:00:00,0,N,0.17289396
PICO,2022-05-09 00:00:00,0,N,0.15343848
PICO,2022-05-10 00:00:00,0,N,0.13278426
PICO,2022-05-13 00:00:00,0,N,0.20520727
PICO,2022-05-16 00:00:00,0,N,0.26584047
PICO,2022-05-17 00:00:00,0,N,0.26257306
PICO,2022-05-18 00:00:00,0,N,0.23466702
PICO,2022-05-19 00:00:00,0,N,0.16538101
PICO,2022-05-21 00:00:00,0,N,0.1395541
PICO,2022-05-22 00:00:00,0,N,0.16608678
PICO,2022-05-24 00:00:00,0,N,0.19109845
PICO,2022-05-25 00:00:00,0,N,0.2318553
PICO,2022-05-26 00:00:00,0,N,0.2139652
PICO,2022-05-27 00:00:00,0,N,0.26530784
PICO,2022-05-28 00:00:00,0,N,0.19721107
PICO,2022-05-29 00:00:00,0,N,0.17094871
PICO,2022-05-30 00:00:00,0,N,0.19202395
PICO,2022-05-31 00:00:00,0,N,0.18769842
PICO,2022-06-01 00:00:00,0,N,0.18181059
PICO,2022-06-03 00:00:00,0,N,0.18156001
PICO,2022-06-05 00:00:00,0,N,0.14099395
PICO,2022-06-07 00:00:00,0,N,0.19403811
PICO,2022-06-09 00:00:00,0,N,0.20540176
PICO,2022-06-11 00:00:00,0,N,0.16210528
PICO,2022-06-14 00:00:00,0,N,0.21608686
PICO,2022-06-17 00:00:00,0,N,0.20692447
PICO,2022-06-18 00:00:00,0,N,0.23582827
PICO,2022-06-19 00:00:00,0,N,0.29922947
PICO,2022-06-20 00:00:00,0,N,0.21054152
PICO,2022-06-22 00:00:00,0,N,0.1723469
PICO,2022-06-24 00:00:00,0,N,0.16295567
PICO,2022-06-25 00:00:00,0,N,0.19554964
PICO,2022-06-26 00:00:00,0,N,0.15931109
PICO,2022-06-27 00:00:00,0,N,0.1525524
PICO,2022-06-29 00:00:00,0,N,0.14190596
PICO,2022-06-30 00:00:00,0,N,0.16225766
PICO,2022-07-02 00:00:00,0,N,0.17712462
PICO,2022-07-03 00:00:00,0,N,0.20496683
PICO,2022-07-04 00:00:00,0,N,0.17132816
PICO,2022-07-06 00:00:00,0,N,0.17321856
PICO,2022-07-10 00:00:00,0,N,0.16595945
PICO,2022-07-15 00:00:00,0,N,0.15787587
PICO,2022-07-18 00:00:00,0,N,0.14997052
PICO,2022-07-19 00:00:00,0,N,0.13703877
PICO,2022-07-21 00:00:00,0,N,0.19656786
PICO,2022-07-22 00:00:00,0,N,0.14150651
PICO,2022-07-24 00:00:00,0,N,0.17967542
PICO,2022-07-25 00:00:00,0,N,0.19217189
PICO,2022-07-28 00:00:00,0,N,0.18777677
PICO,2022-07-29 00:00:00,0,N,0.16764528
PICO,2022-07-30 00:00:00,0,N,0.19713627
PICO,2022-08-01 00:00:00,0,N,0.3133079
PICO,2022-08-02 00:00:00,0,N,0.36939147
PICO,2022-08-03 00:00:00,0,N,0.25944692
PICO,2022-08-04 00:00:00,0,N,0.19368756
PICO,2022-08-06 00:00:00,0,N,0.18553199
PICO,2022-08-07 00:00:00,0,N,0.21329764
PICO,2022-08-10 00:00:00,0,N,0.3075052
PICO,2022-08-11 00:00:00,0,N,0.20972438
PICO,2022-08-12 00:00:00,0,N,0.1590066
PICO,2022-08-14 00:00:00,0,N,0.14666517
PICO,2022-08-15 00:00:00,0,N,0.1575544
PICO,2022-08-17 00:00:00,0,N,0.14919677
PICO,2022-08-18 00:00:00,0,N,0.1528538
PICO,2022-08-22 00:00:00,0,N,0.16483568
PICO,2022-08-23 00:00:00,0,N,0.19720265
PICO,2022-08-25 00:00:00,0,N,0.14914641
PICO,2022-08-26 00:00:00,0,N,0.33266366
PICO,2022-08-27 00:00:00,0,N,0.12773035
PICO,2022-08-28 00:00:00,0,N,0.15250862
PICO,2022-08-29 00:00:00,0,N,0.13534024
PICO,2022-08-30 00:00:00,0,N,0.1869981
PICO,2022-08-31 00:00:00,0,N,0.17956719
PICO,2022-09-01 00:00:00,0,N,0.20707473
PICO,2022-09-04 00:00:00,0,N,0.10299152
PICO,2022-09-06 00:00:00,0,N,0.08194741
PICO,2022-09-07 00:00:00,0,N,0.1060703
PICO,2022-09-09 00:00:00,0,N,0.119670354
PICO,2022-09-10 00:00:00,0,N,0.121898435
PICO,2022-09-11 00:00:00,0,N,0.12007969
PICO,2022-09-12 00:00:00,0,N,0.10019403
PICO,2022-09-13 00:00:00,0,N,0.15082692
PICO,2022-09-14 00:00:00,0,N,0.1373059
PICO,2022-09-15 00:00:00,0,N,0.18158753
PICO,2022-09-16 00:00:00,0,N,0.2239654
PICO,2022-09-19 00:00:00,0,N,0.34587675
PICO,2022-09-21 00:00:00,0,N,0.12140556
PICO,2022-09-23 00:00:00,0,N,0.17009716
PICO,2022-09-25 00:00:00,0,N,0.13041392
PICO,2022-09-26 00:00:00,0,N,0.13718966
PICO,2022-09-27 00:00:00,0,N,0.1265203
PICO,2022-09-29 00:00:00,0,N,0.10515449
PICO,2022-09-30 00:00:00,0,N,0.10591294
PICO,2022-10-01 00:00:00,0,N,0.10535475
PICO,2022-10-03 00:00:00,0,N,0.102240756
PICO,2022-10-04 00:00:00,0,N,0.1232671
PICO,2022-10-05 00:00:00,0,N,0.07671667
PICO,2022-10-06 00:00:00,0,N,0.10478848
PICO,2022-10-07 00:00:00,0,N,0.09576073
PICO,2022-10-08 00:00:00,0,N,0.09904315
PICO,2022-10-10 00:00:00,0,N,0.076785356
PICO,2022-10-12 00:00:00,0,N,0.09371386
PICO,2022-10-14 00:00:00,0,N,0.10793657
PICO,2022-10-15 00:00:00,0,N,0.08008532
PICO,2022-10-16 00:00:00,0,N,0.08139458
PICO,2022-10-17 00:00:00,0,N,0.096480206
PICO,2022-10-18 00:00:00,0,N,0.09096937
PICO,2022-10-19 00:00:00,0,N,0.095869705
PICO,2022-10-20 00:00:00,0,N,0.054109506
PICO,2022-10-22 00:00:00,0,N,0.078312956
PICO,2022-10-24 00:00:00,0,N,0.07135522
PICO,2022-10-25 00:00:00,0,N,0.073775426
PICO,2022-10-27 00:00:00,0,N,0.09774524
PICO,2022-10-28 00:00:00,0,N,0.07477415
PICO,2022-10-30 00:00:00,0,N,0.09818933
PICO,2022-10-31 00:00:00,0,N,0.07372266
PICO,2022-11-03 00:00:00,0,N,0.05560193
PICO,2022-11-04 00:00:00,0,N,0.04591463
PICO,2022-11-05 00:00:00,0,N,0.060363863
PICO,2022-11-07 00:00:00,0,N,0.062753655
PICO,2022-11-08 00:00:00,0,N,0.05056972
PICO,2022-11-09 00:00:00,0,N,0.05906734
PICO,2022-11-11 00:00:00,0,N,0.054272413
PICO,2022-11-12 00:00:00,0,N,0.06554239
PICO,2022-11-13 00:00:00,0,N,0.068073384
PICO,2022-11-14 00:00:00,0,N,0.13218044
PICO,2022-11-15 00:00:00,0,N,0.075722165
PICO,2022-11-16 00:00:00,0,N,0.06685558
PICO,2022-11-18 00:00:00,0,N,0.05189551
PICO,2022-11-19 00:00:00,0,N,0.04740292
PICO,2022-11-20 00:00:00,0,N,0.048455082
PICO,2022-11-21 00:00:00,0,N,0.07677989
PICO,2022-11-22 00:00:00,0,N,0.060545933
PICO,2022-11-24 00:00:00,0,N,0.050123647
PICO,2022-11-26 00:00:00,0,N,0.050967753
PICO,2022-11-27 00:00:00,0,N,0.08220594
PICO,2022-11-28 00:00:00,0,N,0.078609355
PICO,2022-11-30 00:00:00,0,N,0.06423036
PICO,2022-12-02 00:00:00,0,N,0.051888138
PICO,2022-12-04 00:00:00,0,N,0.045064762
PICO,2022-12-06 00:00:00,0,N,0.06047283
PICO,2022-12-08 00:00:00,0,N,0.06746098
PICO,2022-12-09 00:00:00,0,N,0.06423418
PICO,2022-12-10 00:00:00,0,N,0.06616896
PICO,2022-12-12 00:00:00,0,N,0.07704524
PICO,2022-12-14 00:00:00,0,N,0.099151835
PICO,2022-12-15 00:00:00,0,N,0.08257101
PICO,2022-12-16 00:00:00,0,N,0.08929609
PICO,2022-12-17 00:00:00,0,N,0.08480808
PICO,2022-12-18 00:00:00,0,N,0.100434355
PICO,2022-12-19 00:00:00,0,N,0.07039146
PICO,2022-12-20 00:00:00,0,N,0.07769738
PICO,2022-12-21 00:00:00,0,N,0.068786554
PICO,2022-12-23 00:00:00,0,N,0.064639434
PICO,2022-12-25 00:00:00,0,N,0.085180864
PICO,2022-12-27 00:00:00,0,N,0.065139815
PICO,2022-12-28 00:00:00,0,N,0.09011318
PICO,2022-12-29 00:00:00,0,N,0.079110324
PICO,2022-12-31 00:00:00,0,N,0.05351118
PICO,2023-01-01 00:00:00,0,N,0.08133849
PICO,2023-01-02 00:00:00,0,N,0.08497547
PICO,2023-01-04 00:00:00,0,N,0.07473774
PICO,2023-01-05 00:00:00,0,N,0.0854603
PICO,2023-01-07 00:00:00,0,N,0.07498588
PICO,2023-01-08 00:00:00,0,N,0.08159358
PICO,2023-01-09 00:00:00,0,N,0.09085852
PICO,2023-01-10 00:00:00,0,N,0.10838917
PICO,2023-01-11 00:00:00,0,N,0.071701154
PICO,2023-01-12 00:00:00,0,N,0.089563
PICO,2023-01-13 00:00:00,0,N,0.09173569
PICO,2023-01-14 00:00:00,0,N,0.13334624
PICO,2023-01-15 00:00:00,0,N,0.08494522
PICO,2023-01-16 00:00:00,0,N,0.092729874
PICO,2023-01-17 00:00:00,0,N,0.09635185
PICO,2023-01-19 00:00:00,0,N,0.085778415
PICO,2023-01-20 00:00:00,0,N,0.1148098
PICO,2023-01-21 00:00:00,0,N,0.10279353
PICO,2023-01-23 00:00:00,0,N,0.08997845
PICO,2023-01-24 00:00:00,0,N,0.11571215
PICO,2023-01-25 00:00:00,0,N,0.109042026
PICO,2023-01-27 00:00:00,0,N,0.08464675
PICO,2023-01-28 00:00:00,0,N,0.10987476
PICO,2023-01-29 00:00:00,0,N,0.10258243
PICO,2023-01-31 00:00:00,0,N,0.07762488
PICO,2023-02-01 00:00:00,0,N,0.124432065
PICO,2023-02-02 00:00:00,0,N,0.14347893
PICO,2023-02-03 00:00:00,0,N,0.13775814
PICO,2023-02-04 00:00:00,0,N,0.10819292
PICO,2023-02-05 00:00:00,0,N,0.102749206
PICO,2023-02-06 00:00:00,0,N,0.119473055
PICO,2023-02-07 00:00:00,0,N,0.11273685
PICO,2023-02-08 00:00:00,0,N,0.13265
PICO,2023-02-09 00:00:00,0,N,0.1510489
PICO,2023-02-10 00:00:00,0,N,0.14876294
PICO,2023-02-11 00:00:00,0,N,0.115536705
PICO,2023-02-12 00:00:00,0,N,0.17562915
PICO,2023-02-13 00:00:00,0,N,0.1295789
PICO,2023-02-16 00:00:00,0,N,0.11813821
PICO,2023-02-17 00:00:00,0,N,0.12662701
PICO,2023-02-19 00:00:00,0,N,0.11873881
PICO,2023-02-20 00:00:00,0,N,0.15798524
PICO,2023-02-22 00:00:00,0,N,0.10597077
PICO,2023-02-23 00:00:00,0,N,0.11439392
PICO,2023-02-24 00:00:00,0,N,0.12362125
PICO,2023-02-25 00:00:00,0,N,0.13537654
PICO,2023-02-26 00:00:00,0,N,0.11987152
PICO,2023-02-27 00:00:00,0,N,0.12806362
PICO,2023-02-28 00:00:00,0,N,0.13870811
PICO,2023-03-01 00:00:00,0,N,0.16561012
PICO,2023-03-02 00:00:00,0,N,0.123834975
PICO,2023-03-03 00:00:00,0,N,0.1261071
PICO,2023-03-04 00:00:00,0,N,0.13135171
PICO,2023-03-05 00:00:00,0,N,0.13510145
PICO,2023-03-06 00:00:00,0,N,0.122136
PICO,2023-03-07 00:00:00,0,N,0.17836039
PICO,2023-03-08 00:00:00,0,N,0.13742338
PICO,2023-03-09 00:00:00,0,N,0.16435976
PICO,2023-03-10 00:00:00,0,N,0.13065335
PICO,2023-03-11 00:00:00,0,N,0.1489077
PICO,2023-03-12 00:00:00,0,N,0.14427716
PICO,2023-03-14 00:00:00,0,N,0.13079329
PICO,2023-03-15 00:00:00,0,N,0.13339521
PICO,2023-03-17 00:00:00,0,N,0.14296442
PICO,2023-03-18 00:00:00,0,N,0.1410938
PICO,2023-03-19 00:00:00,0,N,0.26860785
PICO,2023-03-20 00:00:00,0,N,0.16530909
PICO,2023-03-21 00:00:00,0,N,0.1539394
PICO,2023-03-22 00:00:00,0,N,0.14224282
PICO,2023-03-23 00:00:00,0,N,0.14802791
PICO,2023-03-24 00:00:00,0,N,0.15873612
PICO,2023-03-25 00:00:00,0,N,0.14773157
PICO,2023-03-26 00:00:00,0,N,0.14394371
PICO,2023-03-27 00:00:00,0,N,0.16339196
PICO,2023-03-28 00:00:00,0,N,0.18707772
PICO,2023-03-29 00:00:00,0,N,0.16574666
PICO,2023-03-30 00:00:00,0,N,0.16639872
PICO,2023-04-01 00:00:00,0,N,0.13807097
PICO,2023-04-02 00:00:00,0,N,0.12607244
PICO,2023-04-03 00:00:00,0,N,0.14927423
PICO,2023-04-04 00:00:00,0,N,0.16222943
PICO,2023-04-05 00:00:00,0,N,0.17122364
PICO,2023-04-06 00:00:00,0,N,0.1664694
PICO,2023-04-08 00:00:00,0,N,0.1702341
PICO,2023-04-11 00:00:00,0,N,0.16514088
PICO,2023-04-12 00:00:00,0,N,0.17196563
PICO,2023-04-13 00:00:00,0,N,0.21232991
PICO,2023-04-14 00:00:00,0,N,0.32724613
PICO,2023-04-15 00:00:00,0,N,0.27678782
PICO,2023-04-16 00:00:00,0,N,0.2109612
PICO,2023-04-17 00:00:00,0,N,0.19890194
PICO,2023-04-18 00:00:00,0,N,0.193723
PICO,2023-04-19 00:00:00,0,N,0.18345997
PICO,2023-04-20 00:00:00,0,N,0.19889213
PICO,2023-04-21 00:00:00,0,N,0.15769002
PICO,2023-04-22 00:00:00,0,N,0.14558002
PICO,2023-04-23 00:00:00,0,N,0.14632857
PICO,2023-04-24 00:00:00,0,N,0.16558227
PICO,2023-04-26 00:00:00,0,N,0.22641961
PICO,2023-04-28 00:00:00,0,N,0.31257272
PICO,2023-04-29 00:00:00,0,N,0.23161916
PICO,2023-04-30 00:00:00,0,N,0.2624357
PICO,2023-05-01 00:00:00,0,N,0.19464333
PICO,2023-05-02 00:00:00,0,N,0.21707363
PICO,2023-05-03 00:00:00,0,N,0.18167594
PICO,2023-05-04 00:00:00,0,N,0.22758958
PICO,2023-05-05 00:00:00,0,N,0.16235566
PICO,2023-05-09 00:00:00,0,N,0.21329798
PICO,2023-05-10 00:00:00,0,N,0.21035405
PICO,2023-05-11 00:00:00,0,N,0.25231892
PICO,2023-05-12 00:00:00,0,N,0.26161855
PICO,2023-05-13 00:00:00,0,N,0.23174296
PICO,2023-05-14 00:00:00,0,N,0.20264734
PICO,2023-05-15 00:00:00,0,N,0.20026702
PICO,2023-05-16 00:00:00,0,N,0.21786661
PICO,2023-05-17 00:00:00,0,N,0.19222635
PICO,2023-05-18 00:00:00,0,N,0.15710135
PICO,2023-05-19 00:00:00,0,N,0.12194435
PICO,2023-05-20 00:00:00,0,N,0.14400645
PICO,2023-05-22 00:00:00,0,N,0.18566753
PICO,2023-05-23 00:00:00,0,N,0.43095985
PICO,2023-05-25 00:00:00,0,N,0.21877924
PICO,2023-05-26 00:00:00,0,N,0.19078816
PICO,2023-05-27 00:00:00,0,N,0.16423267
PICO,2023-05-28 00:00:00,0,N,0.18439993
PICO,2023-06-01 00:00:00,0,N,0.14953002
PICO,2023-06-03 00:00:00,0,N,0.14264557
PICO,2023-06-05 00:00:00,0,N,0.19309741
PICO,2023-06-08 00:00:00,0,N,0.23418494
PICO,2023-06-09 00:00:00,0,N,0.2125377
PICO,2023-06-10 00:00:00,0,N,0.22288324
PICO,2023-06-11 00:00:00,0,N,0.2692291
PICO,2023-06-14 00:00:00,0,N,0.20382571
PICO,2023-06-15 00:00:00,0,N,0.2261197
PICO,2023-06-16 00:00:00,0,N,0.33880943
PICO,2023-06-18 00:00:00,0,N,0.16024184
PICO,2023-06-20 00:00:00,0,N,0.1648707
PICO,2023-06-22 00:00:00,0,N,0.18514007
PICO,2023-06-23 00:00:00,0,N,0.25312978
PICO,2023-06-24 00:00:00,0,N,0.16911866
PICO,2023-06-26 00:00:00,0,N,0.18231247
PICO,2023-06-27 00:00:00,0,N,0.20244233
PICO,2023-06-28 00:00:00,0,N,0.16266248
PICO,2023-06-30 00:00:00,0,N,0.15193303
PICO,2023-07-01 00:00:00,0,N,0.16449133
PICO,2023-07-02 00:00:00,0,N,0.17053063
PICO,2023-07-03 00:00:00,0,N,0.15626073
PICO,2023-07-04 00:00:00,0,N,0.2593048
PICO,2023-07-05 00:00:00,0,N,0.3671261
PICO,2023-07-07 00:00:00,0,N,0.21614495
PICO,2023-07-08 00:00:00,0,N,0.18882139
PICO,2023-07-09 00:00:00,0,N,0.16777356
PICO,2023-07-11 00:00:00,0,N,0.12982085
PICO,2023-07-12 00:00:00,0,N,0.13501647
PICO,2023-07-13 00:00:00,0,N,0.36939803
PICO,2023-07-15 00:00:00,0,N,0.21437024
PICO,2023-07-17 00:00:00,0,N,0.12250949
PICO,2023-07-19 00:00:00,0,N,0.1682758
PICO,2023-07-20 00:00:00,0,N,0.18477035
PICO,2023-07-21 00:00:00,0,N,0.20275271
PICO,2023-07-23 00:00:00,0,N,0.18047518
PICO,2023-07-24 00:00:00,0,N,0.2122707
PICO,2023-07-27 00:00:00,0,N,0.17971535
PICO,2023-07-28 00:00:00,0,N,0.1425833
PICO,2023-07-30 00:00:00,0,N,0.14718023
PICO,2023-07-31 00:00:00,0,N,0.13465835
PICO,2023-08-01 00:00:00,0,N,0.15864645
PICO,2023-08-03 00:00:00,0,N,0.18793735
PICO,2023-08-04 00:00:00,0,N,0.17367956
PICO,2023-08-05 00:00:00,0,N,0.15711206
PICO,2023-08-06 00:00:00,0,N,0.20859334
PICO,2023-08-07 00:00:00,0,N,0.12711875
PICO,2023-08-09 00:00:00,0,N,0.12881896
PICO,2023-08-11 00:00:00,0,N,0.096178904
PICO,2023-08-12 00:00:00,0,N,0.112456925
PICO,2023-08-13 00:00:00,0,N,0.13601714
PICO,2023-08-14 00:00:00,0,N,0.24793775
PICO,2023-08-15 00:00:00,0,N,0.14560862
PICO,2023-08-16 00:00:00,0,N,0.17860304
PICO,2023-08-17 00:00:00,0,N,0.13977826
PICO,2023-08-19 00:00:00,0,N,0.14333233
PICO,2023-08-21 00:00:00,0,N,0.16708437
PICO,2023-08-23 00:00:00,0,N,0.13887066
PICO,2023-08-25 00:00:00,0,N,0.17179175
PICO,2023-08-26 00:00:00,0,N,0.09669538
PICO,2023-08-27 00:00:00,0,N,0.08558594
PICO,2023-08-28 00:00:00,0,N,0.09518175
PICO,2023-08-29 00:00:00,0,N,0.10736535
PICO,2023-08-30 00:00:00,0,N,0.104953334
PICO,2023-08-31 00:00:00,0,N,0.123642266
PICO,2023-09-01 00:00:00,0,N,0.10257231
PICO,2023-09-02 00:00:00,0,N,0.11252887
PICO,2023-09-03 00:00:00,0,N,0.124951206
PICO,2023-09-04 00:00:00,0,N,0.14873832
PICO,2023-09-05 00:00:00,0,N,0.16509743
PICO,2023-09-06 00:00:00,0,N,0.23254001
PICO,2023-09-07 00:00:00,0,N,0.1350684
PICO,2023-09-08 00:00:00,0,N,0.2071348
PICO,2023-09-09 00:00:00,0,N,0.101040006
PICO,2023-09-11 00:00:00,0,N,0.07991515
PICO,2023-09-12 00:00:00,0,N,0.07246623
PICO,2023-09-16 00:00:00,0,N,0.2436393
PICO,2023-09-17 00:00:00,0,N,0.4293791
PICO,2023-09-19 00:00:00,0,N,0.10886473
PICO,2023-09-20 00:00:00,0,N,0.109090745
PICO,2023-09-21 00:00:00,0,N,0.21055324
PICO,2023-09-22 00:00:00,0,N,0.120881304
PICO,2023-09-24 00:00:00,0,N,0.102118775
PICO,2023-09-25 00:00:00,0,N,0.106776066
PICO,2023-09-26 00:00:00,0,N,0.07129954
PICO,2023-09-27 00:00:00,0,N,0.09575693
PICO,2023-09-28 00:00:00,0,N,0.08184959
PICO,2023-09-29 00:00:00,0,N,0.05802263
PICO,2023-09-30 00:00:00,0,N,0.06298976
PICO,2023-10-02 00:00:00,0,N,0.099712834
PICO,2023-10-04 00:00:00,0,N,0.07720506
PICO,2023-10-05 00:00:00,0,N,0.082043484
PICO,2023-10-06 00:00:00,0,N,0.080031544
PICO,2023-10-07 00:00:00,0,N,0.09249349
PICO,2023-10-09 00:00:00,0,N,0.06727437
PICO,2023-10-12 00:00:00,0,N,0.08222608
PICO,2023-10-13 00:00:00,0,N,0.09132233
PICO,2023-10-14 00:00:00,0,N,0.08546117
PICO,2023-10-16 00:00:00,0,N,0.066829726
PICO,2023-10-18 00:00:00,0,N,0.059826694
PICO,2023-10-20 00:00:00,0,N,0.08382771
PICO,2023-10-23 00:00:00,0,N,0.10221119
PICO,2023-10-24 00:00:00,0,N,0.07525555
PICO,2023-10-25 00:00:00,0,N,0.10269639
PICO,2023-10-26 00:00:00,0,N,0.06162663
PICO,2023-10-27 00:00:00,0,N,0.07270693
PICO,2023-10-28 00:00:00,0,N,0.0718144
PICO,2023-10-29 00:00:00,0,N,0.06401847
PICO,2023-10-30 00:00:00,0,N,0.08418907
PICO,2023-10-31 00:00:00,0,N,0.07004796
PICO,2023-11-01 00:00:00,0,N,0.090508446
PICO,2023-11-02 00:00:00,0,N,0.086603224
PICO,2023-11-04 00:00:00,0,N,0.09601607
PICO,2023-11-05 00:00:00,0,N,0.07058777
PICO,2023-11-06 00:00:00,0,N,0.071168534
PICO,2023-11-07 00:00:00,0,N,0.09215176
PICO,2023-11-08 00:00:00,0,N,0.073952585
PICO,2023-11-09 00:00:00,0,N,0.09104027
PICO,2023-11-10 00:00:00,0,N,0.08016217
PICO,2023-11-14 00:00:00,0,N,0.113539316
PICO,2023-11-16 00:00:00,0,N,0.08214788
PICO,2023-11-17 00:00:00,0,N,0.118521966
PICO,2023-11-18 00:00:00,0,N,0.08671109
PICO,2023-11-20 00:00:00,0,N,0.062351305
PICO,2023-11-21 00:00:00,0,N,0.08907307
PICO,2023-11-22 00:00:00,0,N,0.09037974
PICO,2023-11-25 00:00:00,0,N,0.075947516
PICO,2023-11-28 00:00:00,0,N,0.05089389
PICO,2023-11-29 00:00:00,0,N,0.067711085
PICO,2023-11-30 00:00:00,0,N,0.07383122
PICO,2023-12-01 00:00:00,0,N,0.07932817
PICO,2023-12-02 00:00:00,0,N,0.07131078
PICO,2023-12-03 00:00:00,0,N,0.068167225
PICO,2023-12-06 00:00:00,0,N,0.08333967
PICO,2023-12-07 00:00:00,0,N,0.057323318
PICO,2023-12-09 00:00:00,0,N,0.078839734
PICO,2023-12-10 00:00:00,0,N,0.088119194
PICO,2023-12-11 00:00:00,0,N,0.08840337
PICO,2023-12-13 00:00:00,0,N,0.07248592
PICO,2023-12-14 00:00:00,0,N,0.08209481
PICO,2023-12-15 00:00:00,0,N,0.08851677
PICO,2023-12-17 00:00:00,0,N,0.07665335
PICO,2023-12-18 00:00:00,0,N,0.07893644
PICO,2023-12-19 00:00:00,0,N,0.08633955
PICO,2023-12-22 00:00:00,0,N,0.12058448
PICO,2023-12-23 00:00:00,0,N,0.08503661
PICO,2023-12-25 00:00:00,0,N,0.09409928
PICO,2023-12-26 00:00:00,0,N,0.07802963
PICO,2023-12-27 00:00:00,0,N,0.08065759
PICO,2023-12-28 00:00:00,0,N,0.06630752
PICO,2023-12-30 00:00:00,0,N,0.112317085
PICO,2023-12-31 00:00:00,0,N,0.1232021
PICO,2024-01-01 00:00:00,0,N,0.08754117
PICO,2024-01-02 00:00:00,0,N,0.07489981
PICO,2024-01-03 00:00:00,0,N,0.10709344
PICO,2024-01-05 00:00:00,0,N,0.10777205
PICO,2024-01-06 00:00:00,0,N,0.14687862
PICO,2024-01-07 00:00:00,0,N,0.11090207
PICO,2024-01-09 00:00:00,0,N,0.09731487
PICO,2024-01-10 00:00:00,0,N,0.13277213
PICO,2024-01-11 00:00:00,0,N,0.08640421
PICO,2024-01-13 00:00:00,0,N,0.090313785
PICO,2024-01-14 00:00:00,0,N,0.124083996
PICO,2024-01-15 00:00:00,0,N,0.13759954
PICO,2024-01-16 00:00:00,0,N,0.13449092
PICO,2024-01-17 00:00:00,0,N,0.1278983
PICO,2024-01-20 00:00:00,0,N,0.12413315
PICO,2024-01-21 00:00:00,0,N,0.101135015
PICO,2024-01-22 00:00:00,0,N,0.14941122
PICO,2024-01-23 00:00:00,0,N,0.15613884
PICO,2024-01-24 00:00:00,0,N,0.12660745
PICO,2024-01-25 00:00:00,0,N,0.14980459
PICO,2024-01-26 00:00:00,0,N,0.15739459
PICO,2024-01-27 00:00:00,0,N,0.20196703
PICO,2024-01-28 00:00:00,0,N,0.091987014
PICO,2024-01-29 00:00:00,0,N,0.13006869
PICO,2024-01-30 00:00:00,0,N,0.11840989
PICO,2024-02-01 00:00:00,0,N,0.10802704
PICO,2024-02-02 00:00:00,0,N,0.14287274
PICO,2024-02-03 00:00:00,0,N,0.11851734
PICO,2024-02-05 00:00:00,0,N,0.11252256
PICO,2024-02-06 00:00:00,0,N,0.16749477
PICO,2024-02-07 00:00:00,0,N,0.12990943
PICO,2024-02-08 00:00:00,0,N,0.105108134
PICO,2024-02-09 00:00:00,0,N,0.104913116
PICO,2024-02-10 00:00:00,0,N,0.10199173
PICO,2024-02-11 00:00:00,0,N,0.12335295
PICO,2024-02-13 00:00:00,0,N,0.09864105
PICO,2024-02-14 00:00:00,0,N,0.119128205
PICO,2024-02-15 00:00:00,0,N,0.18072768
PICO,2024-02-16 00:00:00,0,N,0.10437758
PICO,2024-02-20 00:00:00,0,N,0.11092731
PICO,2024-02-22 00:00:00,0,N,0.1433527
PICO,2024-02-25 00:00:00,0,N,0.11160761
PICO,2024-02-28 00:00:00,0,N,0.09318913
PICO,2024-02-29 00:00:00,0,N,0.13154493
PICO,2024-03-01 00:00:00,0,N,0.1449798
PICO,2024-03-03 00:00:00,0,N,0.10967474
PICO,2024-03-05 00:00:00,0,N,0.11995719
PICO,2024-03-06 00:00:00,0,N,0.13459705
PICO,2024-03-07 00:00:00,0,N,0.11857577
PICO,2024-03-08 00:00:00,0,N,0.07454124
PICO,2024-03-09 00:00:00,0,N,0.11205383
PICO,2024-03-10 00:00:00,0,N,0.12936603
PICO,2024-03-11 00:00:00,0,N,0.13968252
PICO,2024-03-12 00:00:00,0,N,0.12172184
PICO,2024-03-13 00:00:00,0,N,0.10021484
PICO,2024-03-14 00:00:00,0,N,0.10533904
PICO,2024-03-15 00:00:00,0,N,0.107308045
PICO,2024-03-16 00:00:00,0,N,0.124916434
PICO,2024-03-17 00:00:00,0,N,0.11735978
PICO,2024-03-18 00:00:00,0,N,0.12473785
PICO,2024-03-19 00:00:00,0,N,0.16669624
PICO,2024-03-20 00:00:00,0,N,0.1485884
PICO,2024-03-21 00:00:00,0,N,0.24797463
PICO,2024-03-22 00:00:00,0,N,0.121911705
PICO,2024-03-23 00:00:00,0,N,0.14060476
PICO,2024-03-24 00:00:00,0,N,0.1333388
PICO,2024-03-26 00:00:00,0,N,0.10737449
PICO,2024-03-27 00:00:00,0,N,0.13142577
PICO,2024-03-28 00:00:00,0,N,0.13738205
PICO,2024-03-29 00:00:00,0,N,0.109569535
PICO,2024-03-31 00:00:00,0,N,0.13169745
PICO,2024-04-01 00:00:00,0,N,0.14297064
