Variable,Date,Depth,QC,Data
CHL,2013-01-29 00:00:00,0,N,0.19000919
CHL,2013-01-30 00:00:00,0,N,0.19697428
CHL,2013-01-31 00:00:00,0,N,0.22770466
CHL,2013-02-01 00:00:00,0,N,0.20628986
CHL,2013-02-02 00:00:00,0,N,0.14340332
CHL,2013-02-03 00:00:00,0,N,0.1425187
CHL,2013-02-04 00:00:00,0,N,0.14056332
CHL,2013-02-06 00:00:00,0,N,0.31064147
CHL,2013-02-07 00:00:00,0,N,0.30857047
CHL,2013-02-08 00:00:00,0,N,0.29838365
CHL,2013-02-09 00:00:00,0,N,0.2888906
CHL,2013-02-10 00:00:00,0,N,0.2708094
CHL,2013-02-12 00:00:00,0,N,0.20881113
CHL,2013-02-13 00:00:00,0,N,0.22936359
CHL,2013-02-15 00:00:00,0,N,0.21450625
CHL,2013-02-16 00:00:00,0,N,0.29833725
CHL,2013-02-18 00:00:00,0,N,0.33334216
CHL,2013-02-19 00:00:00,0,N,0.36109662
CHL,2013-02-20 00:00:00,0,N,0.391379
CHL,2013-02-21 00:00:00,0,N,0.20146424
CHL,2013-02-23 00:00:00,0,N,0.17182557
CHL,2013-02-24 00:00:00,0,N,0.19977994
CHL,2013-02-25 00:00:00,0,N,0.2572185
CHL,2013-02-26 00:00:00,0,N,0.29706538
CHL,2013-02-27 00:00:00,0,N,0.36406493
CHL,2013-02-28 00:00:00,0,N,0.33272436
CHL,2013-03-01 00:00:00,0,N,0.19915493
CHL,2013-03-02 00:00:00,0,N,0.172086
CHL,2013-03-03 00:00:00,0,N,0.17254405
CHL,2013-03-04 00:00:00,0,N,0.16106781
CHL,2013-03-05 00:00:00,0,N,0.15702966
CHL,2013-03-06 00:00:00,0,N,0.19821279
CHL,2013-03-07 00:00:00,0,N,0.23967926
CHL,2013-03-08 00:00:00,0,N,0.2846614
CHL,2013-03-09 00:00:00,0,N,0.31937775
CHL,2013-03-11 00:00:00,0,N,0.21416403
CHL,2013-03-12 00:00:00,0,N,0.22152768
CHL,2013-03-13 00:00:00,0,N,0.33663458
CHL,2013-03-15 00:00:00,0,N,0.26746434
CHL,2013-03-16 00:00:00,0,N,0.2795435
CHL,2013-03-17 00:00:00,0,N,0.20047887
CHL,2013-03-18 00:00:00,0,N,0.22120503
CHL,2013-03-21 00:00:00,0,N,0.27347344
CHL,2013-03-22 00:00:00,0,N,0.32085368
CHL,2013-03-23 00:00:00,0,N,0.3446792
CHL,2013-03-24 00:00:00,0,N,0.37344912
CHL,2013-03-26 00:00:00,0,N,0.3258359
CHL,2013-03-27 00:00:00,0,N,0.3154721
CHL,2013-03-28 00:00:00,0,N,0.36227828
CHL,2013-03-29 00:00:00,0,N,0.22992046
CHL,2013-03-30 00:00:00,0,N,0.19446474
CHL,2013-03-31 00:00:00,0,N,0.16086932
CHL,2013-04-01 00:00:00,0,N,0.17771684
CHL,2013-04-02 00:00:00,0,N,0.18726707
CHL,2013-04-03 00:00:00,0,N,0.19211756
CHL,2013-04-04 00:00:00,0,N,0.17721654
CHL,2013-04-07 00:00:00,0,N,0.25630134
CHL,2013-04-08 00:00:00,0,N,0.2226335
CHL,2013-04-09 00:00:00,0,N,0.29516315
CHL,2013-04-10 00:00:00,0,N,0.28373387
CHL,2013-04-22 00:00:00,0,N,0.225234
CHL,2013-04-23 00:00:00,0,N,0.28983682
CHL,2013-04-26 00:00:00,0,N,0.3355993
CHL,2013-04-27 00:00:00,0,N,0.3420389
CHL,2013-04-28 00:00:00,0,N,0.4591719
CHL,2013-04-29 00:00:00,0,N,0.43741542
CHL,2013-05-02 00:00:00,0,N,0.35250136
CHL,2013-05-03 00:00:00,0,N,0.30503207
CHL,2013-05-04 00:00:00,0,N,0.33824897
CHL,2013-05-07 00:00:00,0,N,0.45554635
CHL,2013-05-10 00:00:00,0,N,0.65169215
CHL,2013-05-11 00:00:00,0,N,0.7191015
CHL,2013-05-12 00:00:00,0,N,0.6757996
CHL,2013-05-13 00:00:00,0,N,0.54938805
CHL,2013-05-14 00:00:00,0,N,0.73584116
CHL,2013-05-15 00:00:00,0,N,0.7245774
CHL,2013-05-16 00:00:00,0,N,0.6863319
CHL,2013-05-19 00:00:00,0,N,0.24887587
CHL,2013-05-20 00:00:00,0,N,0.30885422
CHL,2013-05-21 00:00:00,0,N,0.2643059
CHL,2013-05-22 00:00:00,0,N,0.43501332
CHL,2013-05-23 00:00:00,0,N,0.42623028
CHL,2013-05-24 00:00:00,0,N,0.64646536
CHL,2013-05-25 00:00:00,0,N,0.8189279
CHL,2013-05-26 00:00:00,0,N,0.56080395
CHL,2013-05-27 00:00:00,0,N,0.42111197
CHL,2013-05-31 00:00:00,0,N,0.4967848
CHL,2013-06-01 00:00:00,0,N,0.4700208
CHL,2013-06-02 00:00:00,0,N,0.58774716
CHL,2013-06-03 00:00:00,0,N,0.56974566
CHL,2013-06-05 00:00:00,0,N,0.28768605
CHL,2013-06-06 00:00:00,0,N,0.34955603
CHL,2013-06-07 00:00:00,0,N,0.4122585
CHL,2013-06-08 00:00:00,0,N,0.3063658
CHL,2013-06-10 00:00:00,0,N,0.3373338
CHL,2013-06-11 00:00:00,0,N,0.3114613
CHL,2013-06-12 00:00:00,0,N,0.5391387
CHL,2013-06-13 00:00:00,0,N,0.4695903
CHL,2013-06-14 00:00:00,0,N,0.41589838
CHL,2013-06-16 00:00:00,0,N,0.42464322
CHL,2013-06-19 00:00:00,0,N,0.38150364
CHL,2013-06-20 00:00:00,0,N,0.29238862
CHL,2013-06-21 00:00:00,0,N,0.39589915
CHL,2013-06-22 00:00:00,0,N,0.23382631
CHL,2013-06-24 00:00:00,0,N,0.4673419
CHL,2013-06-27 00:00:00,0,N,0.4380173
CHL,2013-06-28 00:00:00,0,N,0.49636823
CHL,2013-06-29 00:00:00,0,N,0.38325098
CHL,2013-06-30 00:00:00,0,N,0.3500936
CHL,2013-07-01 00:00:00,0,N,0.38608676
CHL,2013-07-02 00:00:00,0,N,0.23923585
CHL,2013-07-04 00:00:00,0,N,0.2871701
CHL,2013-07-05 00:00:00,0,N,0.28155562
CHL,2013-07-06 00:00:00,0,N,0.25021717
CHL,2013-07-07 00:00:00,0,N,0.3413986
CHL,2013-07-08 00:00:00,0,N,0.8272257
CHL,2013-07-10 00:00:00,0,N,0.30236283
CHL,2013-07-12 00:00:00,0,N,0.26750726
CHL,2013-07-13 00:00:00,0,N,0.3395545
CHL,2013-07-18 00:00:00,0,N,0.34851053
CHL,2013-07-19 00:00:00,0,N,0.3881148
CHL,2013-07-20 00:00:00,0,N,0.54110515
CHL,2013-07-21 00:00:00,0,N,0.47739947
CHL,2013-07-22 00:00:00,0,N,0.5722762
CHL,2013-07-24 00:00:00,0,N,0.34780967
CHL,2013-07-25 00:00:00,0,N,0.486308
CHL,2013-07-28 00:00:00,0,N,0.40378487
CHL,2013-07-30 00:00:00,0,N,0.3168095
CHL,2013-08-01 00:00:00,0,N,0.23560235
CHL,2013-08-02 00:00:00,0,N,0.23451082
CHL,2013-08-03 00:00:00,0,N,0.21430455
CHL,2013-08-04 00:00:00,0,N,0.22668809
CHL,2013-08-05 00:00:00,0,N,0.45654687
CHL,2013-08-06 00:00:00,0,N,0.3541269
CHL,2013-08-10 00:00:00,0,N,0.34424666
CHL,2013-08-11 00:00:00,0,N,0.47337967
CHL,2013-08-13 00:00:00,0,N,0.4331957
CHL,2013-08-15 00:00:00,0,N,0.3562411
CHL,2013-08-16 00:00:00,0,N,0.36566144
CHL,2013-08-19 00:00:00,0,N,0.2776722
CHL,2013-08-20 00:00:00,0,N,0.30208144
CHL,2013-08-21 00:00:00,0,N,0.28192747
CHL,2013-08-22 00:00:00,0,N,0.25724697
CHL,2013-08-23 00:00:00,0,N,0.2618679
CHL,2013-08-24 00:00:00,0,N,0.3280768
CHL,2013-08-29 00:00:00,0,N,0.35826904
CHL,2013-09-01 00:00:00,0,N,0.38190073
CHL,2013-09-02 00:00:00,0,N,0.37344632
CHL,2013-09-04 00:00:00,0,N,0.45557696
CHL,2013-09-05 00:00:00,0,N,0.37574756
CHL,2013-09-06 00:00:00,0,N,0.4192078
CHL,2013-09-08 00:00:00,0,N,0.4262276
CHL,2013-09-09 00:00:00,0,N,0.331117
CHL,2013-09-15 00:00:00,0,N,0.5122475
CHL,2013-09-21 00:00:00,0,N,0.32548168
CHL,2013-09-25 00:00:00,0,N,0.39357662
CHL,2013-09-27 00:00:00,0,N,0.30650988
CHL,2013-09-28 00:00:00,0,N,0.38001975
CHL,2013-09-30 00:00:00,0,N,0.4486748
CHL,2013-10-02 00:00:00,0,N,0.36791745
CHL,2013-10-03 00:00:00,0,N,0.48904216
CHL,2013-10-05 00:00:00,0,N,0.2626972
CHL,2013-10-06 00:00:00,0,N,0.3135131
CHL,2013-10-07 00:00:00,0,N,0.26453108
CHL,2013-10-09 00:00:00,0,N,0.27142864
CHL,2013-10-10 00:00:00,0,N,0.23277132
CHL,2013-10-12 00:00:00,0,N,0.40831536
CHL,2013-10-13 00:00:00,0,N,0.4558784
CHL,2013-10-14 00:00:00,0,N,0.3330244
CHL,2013-10-16 00:00:00,0,N,0.39660323
CHL,2013-10-18 00:00:00,0,N,0.26791745
CHL,2013-10-21 00:00:00,0,N,0.2703977
CHL,2013-10-22 00:00:00,0,N,0.33426246
CHL,2013-10-23 00:00:00,0,N,0.2421561
CHL,2013-10-27 00:00:00,0,N,0.22256345
CHL,2013-10-28 00:00:00,0,N,0.1920635
CHL,2013-10-29 00:00:00,0,N,0.20276971
CHL,2013-10-30 00:00:00,0,N,0.21437486
CHL,2013-11-01 00:00:00,0,N,0.229708
CHL,2013-11-02 00:00:00,0,N,0.29404965
CHL,2013-11-03 00:00:00,0,N,0.23797315
CHL,2013-11-04 00:00:00,0,N,0.26157966
CHL,2013-11-07 00:00:00,0,N,0.21520665
CHL,2013-11-08 00:00:00,0,N,0.19646591
CHL,2013-11-09 00:00:00,0,N,0.20271277
CHL,2013-11-10 00:00:00,0,N,0.20854008
CHL,2013-11-13 00:00:00,0,N,0.19996259
CHL,2013-11-14 00:00:00,0,N,0.20702617
CHL,2013-11-15 00:00:00,0,N,0.2002618
CHL,2013-11-17 00:00:00,0,N,0.15767676
CHL,2013-11-19 00:00:00,0,N,0.15382628
CHL,2013-11-20 00:00:00,0,N,0.1981916
CHL,2013-11-24 00:00:00,0,N,0.15523551
CHL,2013-11-25 00:00:00,0,N,0.18647087
CHL,2013-11-26 00:00:00,0,N,0.14439888
CHL,2013-11-28 00:00:00,0,N,0.20533706
CHL,2013-11-30 00:00:00,0,N,0.18397781
CHL,2013-12-01 00:00:00,0,N,0.19288307
CHL,2013-12-02 00:00:00,0,N,0.18834026
CHL,2013-12-03 00:00:00,0,N,0.24018298
CHL,2013-12-04 00:00:00,0,N,0.19451392
CHL,2013-12-05 00:00:00,0,N,0.26083148
CHL,2013-12-06 00:00:00,0,N,0.24196057
CHL,2013-12-08 00:00:00,0,N,0.17604908
CHL,2013-12-09 00:00:00,0,N,0.22211581
CHL,2013-12-10 00:00:00,0,N,0.3669684
CHL,2013-12-11 00:00:00,0,N,0.24780637
CHL,2013-12-12 00:00:00,0,N,0.1836433
CHL,2013-12-14 00:00:00,0,N,0.14527205
CHL,2013-12-15 00:00:00,0,N,0.12831868
CHL,2013-12-20 00:00:00,0,N,0.19983238
CHL,2013-12-21 00:00:00,0,N,0.23309821
CHL,2013-12-22 00:00:00,0,N,0.23037481
CHL,2013-12-23 00:00:00,0,N,0.20793582
CHL,2013-12-25 00:00:00,0,N,0.18097585
CHL,2013-12-26 00:00:00,0,N,0.17014918
CHL,2013-12-27 00:00:00,0,N,0.15642102
CHL,2013-12-28 00:00:00,0,N,0.17470258
CHL,2013-12-30 00:00:00,0,N,0.19838904
CHL,2014-01-01 00:00:00,0,N,0.15605278
CHL,2014-01-03 00:00:00,0,N,0.17829873
CHL,2014-01-04 00:00:00,0,N,0.32004327
CHL,2014-01-05 00:00:00,0,N,0.27520493
CHL,2014-01-06 00:00:00,0,N,0.33588195
CHL,2014-01-08 00:00:00,0,N,0.20628518
CHL,2014-01-09 00:00:00,0,N,0.28065148
CHL,2014-01-10 00:00:00,0,N,0.24098279
CHL,2014-01-11 00:00:00,0,N,0.23967494
CHL,2014-01-12 00:00:00,0,N,0.1902289
CHL,2014-01-13 00:00:00,0,N,0.23792577
CHL,2014-01-15 00:00:00,0,N,0.24264489
CHL,2014-01-16 00:00:00,0,N,0.21066034
CHL,2014-01-17 00:00:00,0,N,0.29112372
CHL,2014-01-18 00:00:00,0,N,0.4297372
CHL,2014-01-19 00:00:00,0,N,0.5712173
CHL,2014-01-20 00:00:00,0,N,0.49856108
CHL,2014-01-21 00:00:00,0,N,0.30023646
CHL,2014-01-22 00:00:00,0,N,0.25537676
CHL,2014-01-23 00:00:00,0,N,0.25396794
CHL,2014-01-25 00:00:00,0,N,0.16859545
CHL,2014-01-26 00:00:00,0,N,0.16811977
CHL,2014-01-27 00:00:00,0,N,0.16598028
CHL,2014-01-28 00:00:00,0,N,0.31558803
CHL,2014-01-29 00:00:00,0,N,0.36400142
CHL,2014-01-31 00:00:00,0,N,0.37891063
CHL,2014-02-01 00:00:00,0,N,0.2895805
CHL,2014-02-02 00:00:00,0,N,0.25606126
CHL,2014-02-03 00:00:00,0,N,0.35408446
CHL,2014-02-04 00:00:00,0,N,0.23739305
CHL,2014-02-05 00:00:00,0,N,0.23904139
CHL,2014-02-06 00:00:00,0,N,0.21502869
CHL,2014-02-07 00:00:00,0,N,0.25340572
CHL,2014-02-08 00:00:00,0,N,0.26435292
CHL,2014-02-09 00:00:00,0,N,0.2593976
CHL,2014-02-10 00:00:00,0,N,0.27264276
CHL,2014-02-11 00:00:00,0,N,0.21415803
CHL,2014-02-12 00:00:00,0,N,0.22507514
CHL,2014-02-13 00:00:00,0,N,0.19772612
CHL,2014-02-14 00:00:00,0,N,0.19001767
CHL,2014-02-15 00:00:00,0,N,0.17291047
CHL,2014-02-17 00:00:00,0,N,0.19754663
CHL,2014-02-18 00:00:00,0,N,0.16921078
CHL,2014-02-19 00:00:00,0,N,0.19205743
CHL,2014-02-21 00:00:00,0,N,0.1433995
CHL,2014-02-22 00:00:00,0,N,0.15169975
CHL,2014-02-23 00:00:00,0,N,0.14318943
CHL,2014-02-24 00:00:00,0,N,0.123727076
CHL,2014-02-25 00:00:00,0,N,0.13121852
CHL,2014-02-26 00:00:00,0,N,0.19882868
CHL,2014-02-27 00:00:00,0,N,0.20415647
CHL,2014-02-28 00:00:00,0,N,0.21336931
CHL,2014-03-01 00:00:00,0,N,0.19001798
CHL,2014-03-02 00:00:00,0,N,0.14820047
CHL,2014-03-03 00:00:00,0,N,0.15968609
CHL,2014-03-04 00:00:00,0,N,0.34149507
CHL,2014-03-05 00:00:00,0,N,0.2512829
CHL,2014-03-06 00:00:00,0,N,0.31246087
CHL,2014-03-07 00:00:00,0,N,0.3346707
CHL,2014-03-09 00:00:00,0,N,0.22279018
CHL,2014-03-10 00:00:00,0,N,0.25053456
CHL,2014-03-11 00:00:00,0,N,0.2934528
CHL,2014-03-12 00:00:00,0,N,0.28812996
CHL,2014-03-14 00:00:00,0,N,0.32302186
CHL,2014-03-15 00:00:00,0,N,0.33682573
CHL,2014-03-16 00:00:00,0,N,0.3537101
CHL,2014-03-17 00:00:00,0,N,0.38513184
CHL,2014-03-18 00:00:00,0,N,0.24550818
CHL,2014-03-19 00:00:00,0,N,0.22225676
CHL,2014-03-20 00:00:00,0,N,0.35617283
CHL,2014-03-21 00:00:00,0,N,0.4280623
CHL,2014-03-22 00:00:00,0,N,0.30470103
CHL,2014-03-23 00:00:00,0,N,0.25889966
CHL,2014-03-27 00:00:00,0,N,0.2672373
CHL,2014-03-28 00:00:00,0,N,0.31954905
CHL,2014-04-01 00:00:00,0,N,0.27871847
CHL,2014-04-02 00:00:00,0,N,0.36612296
CHL,2014-04-05 00:00:00,0,N,0.35338923
CHL,2014-04-06 00:00:00,0,N,0.25592163
CHL,2014-04-07 00:00:00,0,N,0.42530337
CHL,2014-04-08 00:00:00,0,N,0.3745766
CHL,2014-04-09 00:00:00,0,N,0.27957687
CHL,2014-04-11 00:00:00,0,N,0.20485021
CHL,2014-04-12 00:00:00,0,N,0.16691333
CHL,2014-04-13 00:00:00,0,N,0.186735
CHL,2014-04-14 00:00:00,0,N,0.18357322
CHL,2014-04-15 00:00:00,0,N,0.20072679
CHL,2014-04-16 00:00:00,0,N,0.19576015
CHL,2014-04-17 00:00:00,0,N,0.33178845
CHL,2014-04-18 00:00:00,0,N,0.3832026
CHL,2014-04-19 00:00:00,0,N,0.3104896
CHL,2014-04-21 00:00:00,0,N,0.4131653
CHL,2014-04-22 00:00:00,0,N,0.21600321
CHL,2014-04-23 00:00:00,0,N,0.41997913
CHL,2014-04-27 00:00:00,0,N,0.3449329
CHL,2014-04-28 00:00:00,0,N,0.4929362
CHL,2014-04-30 00:00:00,0,N,0.44100618
CHL,2014-05-01 00:00:00,0,N,0.8033519
CHL,2014-05-02 00:00:00,0,N,0.6119766
CHL,2014-05-03 00:00:00,0,N,0.900032
CHL,2014-05-08 00:00:00,0,N,0.35463795
CHL,2014-05-09 00:00:00,0,N,0.38132653
CHL,2014-05-10 00:00:00,0,N,0.5150239
CHL,2014-05-11 00:00:00,0,N,0.5204146
CHL,2014-05-12 00:00:00,0,N,0.4917876
CHL,2014-05-14 00:00:00,0,N,0.31458616
CHL,2014-05-16 00:00:00,0,N,0.29206514
CHL,2014-05-17 00:00:00,0,N,0.3118851
CHL,2014-05-21 00:00:00,0,N,0.30211383
CHL,2014-05-22 00:00:00,0,N,0.31713265
CHL,2014-05-23 00:00:00,0,N,0.3875815
CHL,2014-05-25 00:00:00,0,N,0.7388249
CHL,2014-05-29 00:00:00,0,N,0.75348157
CHL,2014-05-30 00:00:00,0,N,1.0770807
CHL,2014-06-01 00:00:00,0,N,0.72449243
CHL,2014-06-02 00:00:00,0,N,0.6383571
CHL,2014-06-03 00:00:00,0,N,0.52018654
CHL,2014-06-04 00:00:00,0,N,0.5749193
CHL,2014-06-06 00:00:00,0,N,0.56116354
CHL,2014-06-11 00:00:00,0,N,0.8304865
CHL,2014-06-12 00:00:00,0,N,0.57638943
CHL,2014-06-13 00:00:00,0,N,1.0066924
CHL,2014-06-14 00:00:00,0,N,1.0507132
CHL,2014-06-15 00:00:00,0,N,0.817255
CHL,2014-06-16 00:00:00,0,N,0.71458423
CHL,2014-06-18 00:00:00,0,N,0.5234025
CHL,2014-06-23 00:00:00,0,N,0.43815115
CHL,2014-06-24 00:00:00,0,N,0.49518833
CHL,2014-06-25 00:00:00,0,N,0.6971314
CHL,2014-06-26 00:00:00,0,N,0.52125216
CHL,2014-06-27 00:00:00,0,N,0.6340455
CHL,2014-06-28 00:00:00,0,N,0.5517997
CHL,2014-07-02 00:00:00,0,N,0.37559852
CHL,2014-07-03 00:00:00,0,N,0.50051683
CHL,2014-07-05 00:00:00,0,N,0.36637115
CHL,2014-07-09 00:00:00,0,N,0.46496168
CHL,2014-07-10 00:00:00,0,N,0.57114583
CHL,2014-07-11 00:00:00,0,N,0.7246253
CHL,2014-07-12 00:00:00,0,N,0.5083371
CHL,2014-07-13 00:00:00,0,N,0.5233278
CHL,2014-07-14 00:00:00,0,N,0.47747102
CHL,2014-07-15 00:00:00,0,N,0.4268653
CHL,2014-07-16 00:00:00,0,N,0.41831553
CHL,2014-07-17 00:00:00,0,N,0.5145803
CHL,2014-07-18 00:00:00,0,N,0.4821221
CHL,2014-07-22 00:00:00,0,N,0.2505443
CHL,2014-07-24 00:00:00,0,N,0.24421342
CHL,2014-07-27 00:00:00,0,N,0.35484126
CHL,2014-07-28 00:00:00,0,N,0.36769187
CHL,2014-07-31 00:00:00,0,N,0.33892065
CHL,2014-08-01 00:00:00,0,N,0.3780775
CHL,2014-08-02 00:00:00,0,N,0.3733092
CHL,2014-08-03 00:00:00,0,N,0.25277355
CHL,2014-08-04 00:00:00,0,N,0.26013535
CHL,2014-08-05 00:00:00,0,N,0.40798208
CHL,2014-08-06 00:00:00,0,N,0.30601472
CHL,2014-08-08 00:00:00,0,N,0.30545673
CHL,2014-08-09 00:00:00,0,N,0.3057125
CHL,2014-08-15 00:00:00,0,N,0.26656356
CHL,2014-08-16 00:00:00,0,N,0.33842787
CHL,2014-08-18 00:00:00,0,N,0.2466531
CHL,2014-08-20 00:00:00,0,N,0.34611738
CHL,2014-08-21 00:00:00,0,N,0.32426977
CHL,2014-08-23 00:00:00,0,N,0.31762502
CHL,2014-08-24 00:00:00,0,N,0.390809
CHL,2014-08-25 00:00:00,0,N,0.32202744
CHL,2014-08-26 00:00:00,0,N,0.24031827
CHL,2014-08-27 00:00:00,0,N,0.19708036
CHL,2014-09-01 00:00:00,0,N,0.4160868
CHL,2014-09-04 00:00:00,0,N,0.3338116
CHL,2014-09-05 00:00:00,0,N,0.28753203
CHL,2014-09-11 00:00:00,0,N,0.31197086
CHL,2014-09-12 00:00:00,0,N,0.29965565
CHL,2014-09-13 00:00:00,0,N,0.20770201
CHL,2014-09-14 00:00:00,0,N,0.17618822
CHL,2014-09-15 00:00:00,0,N,0.18831852
CHL,2014-09-16 00:00:00,0,N,0.27818218
CHL,2014-09-17 00:00:00,0,N,0.28456575
CHL,2014-09-18 00:00:00,0,N,0.3922769
CHL,2014-09-19 00:00:00,0,N,0.31413436
CHL,2014-09-20 00:00:00,0,N,0.36457807
CHL,2014-09-22 00:00:00,0,N,0.40414864
CHL,2014-09-24 00:00:00,0,N,0.27224404
CHL,2014-09-25 00:00:00,0,N,0.24512662
CHL,2014-09-26 00:00:00,0,N,0.26482484
CHL,2014-09-28 00:00:00,0,N,0.2951554
CHL,2014-09-30 00:00:00,0,N,0.32730708
CHL,2014-10-01 00:00:00,0,N,0.36587793
CHL,2014-10-03 00:00:00,0,N,0.29824752
CHL,2014-10-04 00:00:00,0,N,0.28019854
CHL,2014-10-05 00:00:00,0,N,0.28806654
CHL,2014-10-07 00:00:00,0,N,0.33238474
CHL,2014-10-08 00:00:00,0,N,0.32126254
CHL,2014-10-10 00:00:00,0,N,0.3559656
CHL,2014-10-11 00:00:00,0,N,0.31324735
CHL,2014-10-12 00:00:00,0,N,0.34012586
CHL,2014-10-13 00:00:00,0,N,0.30641916
CHL,2014-10-14 00:00:00,0,N,0.28167883
CHL,2014-10-15 00:00:00,0,N,0.21376574
CHL,2014-10-16 00:00:00,0,N,0.23324253
CHL,2014-10-20 00:00:00,0,N,0.2736725
CHL,2014-10-21 00:00:00,0,N,0.26182428
CHL,2014-10-22 00:00:00,0,N,0.2538201
CHL,2014-10-24 00:00:00,0,N,0.2435458
CHL,2014-10-26 00:00:00,0,N,0.2591995
CHL,2014-10-27 00:00:00,0,N,0.2676973
CHL,2014-10-30 00:00:00,0,N,0.2530094
CHL,2014-10-31 00:00:00,0,N,0.2633879
CHL,2014-11-01 00:00:00,0,N,0.24189326
CHL,2014-11-04 00:00:00,0,N,0.17146945
CHL,2014-11-07 00:00:00,0,N,0.2751005
CHL,2014-11-09 00:00:00,0,N,0.21136683
CHL,2014-11-10 00:00:00,0,N,0.2706598
CHL,2014-11-11 00:00:00,0,N,0.15045893
CHL,2014-11-13 00:00:00,0,N,0.17945327
CHL,2014-11-16 00:00:00,0,N,0.22012524
CHL,2014-11-20 00:00:00,0,N,0.109158486
CHL,2014-11-22 00:00:00,0,N,0.14335206
CHL,2014-11-23 00:00:00,0,N,0.17667818
CHL,2014-11-25 00:00:00,0,N,0.20878677
CHL,2014-11-29 00:00:00,0,N,0.18798882
CHL,2014-12-04 00:00:00,0,N,0.18786432
CHL,2014-12-06 00:00:00,0,N,0.18404327
CHL,2014-12-07 00:00:00,0,N,0.18352787
CHL,2014-12-08 00:00:00,0,N,0.1648516
CHL,2014-12-11 00:00:00,0,N,0.18974885
CHL,2014-12-12 00:00:00,0,N,0.19804984
CHL,2014-12-13 00:00:00,0,N,0.19200508
CHL,2014-12-14 00:00:00,0,N,0.205334
CHL,2014-12-17 00:00:00,0,N,0.19730921
CHL,2014-12-18 00:00:00,0,N,0.17063208
CHL,2014-12-19 00:00:00,0,N,0.18962462
CHL,2014-12-20 00:00:00,0,N,0.17834373
CHL,2014-12-22 00:00:00,0,N,0.18826325
CHL,2014-12-23 00:00:00,0,N,0.18244842
CHL,2014-12-24 00:00:00,0,N,0.19502456
CHL,2014-12-25 00:00:00,0,N,0.18999232
CHL,2014-12-27 00:00:00,0,N,0.19042107
CHL,2014-12-28 00:00:00,0,N,0.16271667
CHL,2014-12-29 00:00:00,0,N,0.12622452
CHL,2014-12-30 00:00:00,0,N,0.13795067
CHL,2014-12-31 00:00:00,0,N,0.1358834
CHL,2015-01-03 00:00:00,0,N,0.19084327
CHL,2015-01-04 00:00:00,0,N,0.20194124
CHL,2015-01-05 00:00:00,0,N,0.19137892
CHL,2015-01-07 00:00:00,0,N,0.15253352
CHL,2015-01-08 00:00:00,0,N,0.20164238
CHL,2015-01-09 00:00:00,0,N,0.22950926
CHL,2015-01-10 00:00:00,0,N,0.23538277
CHL,2015-01-11 00:00:00,0,N,0.19853209
CHL,2015-01-12 00:00:00,0,N,0.190458
CHL,2015-01-13 00:00:00,0,N,0.16125767
CHL,2015-01-14 00:00:00,0,N,0.13172731
CHL,2015-01-15 00:00:00,0,N,0.14507616
CHL,2015-01-16 00:00:00,0,N,0.20003006
CHL,2015-01-19 00:00:00,0,N,0.1918804
CHL,2015-01-20 00:00:00,0,N,0.16623162
CHL,2015-01-23 00:00:00,0,N,0.18309905
CHL,2015-01-24 00:00:00,0,N,0.26132938
CHL,2015-01-25 00:00:00,0,N,0.21488637
CHL,2015-01-26 00:00:00,0,N,0.22939508
CHL,2015-01-27 00:00:00,0,N,0.20306957
CHL,2015-01-28 00:00:00,0,N,0.1827917
CHL,2015-01-29 00:00:00,0,N,0.17049801
CHL,2015-02-01 00:00:00,0,N,0.17008111
CHL,2015-02-03 00:00:00,0,N,0.14127962
CHL,2015-02-04 00:00:00,0,N,0.15122424
CHL,2015-02-05 00:00:00,0,N,0.15041135
CHL,2015-02-06 00:00:00,0,N,0.19406149
CHL,2015-02-07 00:00:00,0,N,0.19867314
CHL,2015-02-08 00:00:00,0,N,0.21514505
CHL,2015-02-09 00:00:00,0,N,0.19545788
CHL,2015-02-10 00:00:00,0,N,0.19309154
CHL,2015-02-11 00:00:00,0,N,0.17307846
CHL,2015-02-14 00:00:00,0,N,0.23775315
CHL,2015-02-15 00:00:00,0,N,0.26974368
CHL,2015-02-18 00:00:00,0,N,0.20503534
CHL,2015-02-19 00:00:00,0,N,0.1767571
CHL,2015-02-20 00:00:00,0,N,0.15728922
CHL,2015-02-21 00:00:00,0,N,0.17276952
CHL,2015-02-22 00:00:00,0,N,0.22306976
CHL,2015-02-23 00:00:00,0,N,0.21715008
CHL,2015-02-24 00:00:00,0,N,0.26958707
CHL,2015-02-25 00:00:00,0,N,0.18326552
CHL,2015-02-26 00:00:00,0,N,0.16130018
CHL,2015-02-27 00:00:00,0,N,0.17443661
CHL,2015-02-28 00:00:00,0,N,0.20020187
CHL,2015-03-01 00:00:00,0,N,0.1799596
CHL,2015-03-03 00:00:00,0,N,0.2457614
CHL,2015-03-04 00:00:00,0,N,0.23904333
CHL,2015-03-05 00:00:00,0,N,0.25150323
CHL,2015-03-06 00:00:00,0,N,0.2499043
CHL,2015-03-07 00:00:00,0,N,0.19557235
CHL,2015-03-08 00:00:00,0,N,0.16284949
CHL,2015-03-09 00:00:00,0,N,0.19136505
CHL,2015-03-10 00:00:00,0,N,0.1662291
CHL,2015-03-11 00:00:00,0,N,0.21474491
CHL,2015-03-12 00:00:00,0,N,0.28121758
CHL,2015-03-15 00:00:00,0,N,0.1578711
