Variable,Date,Depth,QC,Data
CHL,2015-05-10 00:00:00,0,N,0.54438424
CHL,2015-05-11 00:00:00,0,N,1.3453095
CHL,2015-05-12 00:00:00,0,N,0.62012035
CHL,2015-05-13 00:00:00,0,N,0.4082775
CHL,2015-05-14 00:00:00,0,N,1.0450627
CHL,2015-05-15 00:00:00,0,N,0.71187013
CHL,2015-05-16 00:00:00,0,N,0.52902615
CHL,2015-05-20 00:00:00,0,N,1.1315256
CHL,2015-05-22 00:00:00,0,N,1.1898787
CHL,2015-05-23 00:00:00,0,N,0.5700606
CHL,2015-05-24 00:00:00,0,N,0.29667053
CHL,2015-05-25 00:00:00,0,N,0.5640393
CHL,2015-05-27 00:00:00,0,N,0.32937142
CHL,2015-05-28 00:00:00,0,N,0.4662054
CHL,2015-05-29 00:00:00,0,N,0.6531503
CHL,2015-05-30 00:00:00,0,N,0.5115865
CHL,2015-05-31 00:00:00,0,N,0.79896194
CHL,2015-06-02 00:00:00,0,N,0.46816903
CHL,2015-06-03 00:00:00,0,N,0.44594398
CHL,2015-06-04 00:00:00,0,N,0.61381525
CHL,2015-06-05 00:00:00,0,N,0.41521403
CHL,2015-06-06 00:00:00,0,N,0.47653174
CHL,2015-06-07 00:00:00,0,N,0.44550663
CHL,2015-06-08 00:00:00,0,N,0.4553564
CHL,2015-06-09 00:00:00,0,N,0.6253495
CHL,2015-06-10 00:00:00,0,N,0.6837752
CHL,2015-06-11 00:00:00,0,N,0.72113997
CHL,2015-06-12 00:00:00,0,N,1.2110056
CHL,2015-06-14 00:00:00,0,N,1.1019311
CHL,2015-06-15 00:00:00,0,N,1.1249454
CHL,2015-06-19 00:00:00,0,N,0.61170495
CHL,2015-06-21 00:00:00,0,N,0.30171853
CHL,2015-06-22 00:00:00,0,N,0.5708627
CHL,2015-06-23 00:00:00,0,N,0.43496358
CHL,2015-06-24 00:00:00,0,N,0.5553655
CHL,2015-06-25 00:00:00,0,N,0.60841936
CHL,2015-06-26 00:00:00,0,N,0.62393826
CHL,2015-06-27 00:00:00,0,N,0.63367057
CHL,2015-06-28 00:00:00,0,N,0.9434842
CHL,2015-06-29 00:00:00,0,N,0.68479145
CHL,2015-07-02 00:00:00,0,N,0.53476125
CHL,2015-07-03 00:00:00,0,N,0.36580014
CHL,2015-07-04 00:00:00,0,N,0.3498655
CHL,2015-07-05 00:00:00,0,N,0.27818233
CHL,2015-07-07 00:00:00,0,N,0.37953517
CHL,2015-07-08 00:00:00,0,N,0.7474871
CHL,2015-07-09 00:00:00,0,N,0.9640651
CHL,2015-07-10 00:00:00,0,N,0.84025675
CHL,2015-07-11 00:00:00,0,N,0.8460278
CHL,2015-07-12 00:00:00,0,N,0.88628983
CHL,2015-07-14 00:00:00,0,N,1.0030488
CHL,2015-07-15 00:00:00,0,N,0.71180624
CHL,2015-07-16 00:00:00,0,N,0.6521886
CHL,2015-07-20 00:00:00,0,N,0.31596598
CHL,2015-07-21 00:00:00,0,N,0.32514867
CHL,2015-07-22 00:00:00,0,N,0.36413962
CHL,2015-07-23 00:00:00,0,N,0.28664008
CHL,2015-07-24 00:00:00,0,N,0.39882696
CHL,2015-07-26 00:00:00,0,N,0.35998142
CHL,2015-07-27 00:00:00,0,N,0.47085404
CHL,2015-08-01 00:00:00,0,N,0.3310979
CHL,2015-08-02 00:00:00,0,N,0.47858852
CHL,2015-08-03 00:00:00,0,N,0.5339996
CHL,2015-08-05 00:00:00,0,N,0.374058
CHL,2015-08-06 00:00:00,0,N,0.36634937
CHL,2015-08-09 00:00:00,0,N,0.35135916
CHL,2015-08-11 00:00:00,0,N,0.4332322
CHL,2015-08-14 00:00:00,0,N,0.54291046
CHL,2015-08-15 00:00:00,0,N,0.8990726
CHL,2015-08-18 00:00:00,0,N,0.28935218
CHL,2015-08-19 00:00:00,0,N,0.27366567
CHL,2015-08-22 00:00:00,0,N,0.6190653
CHL,2015-08-23 00:00:00,0,N,0.34154952
CHL,2015-08-24 00:00:00,0,N,0.5023392
CHL,2015-08-25 00:00:00,0,N,0.53694624
CHL,2015-08-27 00:00:00,0,N,0.44794092
CHL,2015-08-28 00:00:00,0,N,0.3918038
CHL,2015-08-29 00:00:00,0,N,0.30245078
CHL,2015-09-01 00:00:00,0,N,0.4371408
CHL,2015-09-02 00:00:00,0,N,0.31973922
CHL,2015-09-03 00:00:00,0,N,0.3536308
CHL,2015-09-05 00:00:00,0,N,0.2463544
CHL,2015-09-06 00:00:00,0,N,0.42519274
CHL,2015-09-07 00:00:00,0,N,0.3241781
CHL,2015-09-08 00:00:00,0,N,0.33607346
CHL,2015-09-09 00:00:00,0,N,0.44681805
CHL,2015-09-11 00:00:00,0,N,0.40155455
CHL,2015-09-12 00:00:00,0,N,0.33186615
CHL,2015-09-13 00:00:00,0,N,0.37697208
CHL,2015-09-14 00:00:00,0,N,0.33999786
CHL,2015-09-15 00:00:00,0,N,0.3554516
CHL,2015-09-16 00:00:00,0,N,0.35590535
CHL,2015-09-17 00:00:00,0,N,0.29577276
CHL,2015-09-18 00:00:00,0,N,0.2673753
CHL,2015-09-19 00:00:00,0,N,0.29205865
CHL,2015-09-20 00:00:00,0,N,0.35879856
CHL,2015-09-21 00:00:00,0,N,0.34047914
CHL,2015-09-22 00:00:00,0,N,0.43092778
CHL,2015-09-23 00:00:00,0,N,0.42045945
CHL,2015-09-24 00:00:00,0,N,0.29364145
CHL,2015-09-25 00:00:00,0,N,0.90118724
CHL,2015-09-26 00:00:00,0,N,0.19907439
CHL,2015-09-27 00:00:00,0,N,0.32266617
CHL,2015-09-28 00:00:00,0,N,0.29312295
CHL,2015-09-29 00:00:00,0,N,0.3053405
CHL,2015-09-30 00:00:00,0,N,0.35548294
CHL,2015-10-01 00:00:00,0,N,0.32834342
CHL,2015-10-03 00:00:00,0,N,0.1936695
CHL,2015-10-04 00:00:00,0,N,0.16314258
CHL,2015-10-06 00:00:00,0,N,0.37733078
CHL,2015-10-07 00:00:00,0,N,0.29957983
CHL,2015-10-08 00:00:00,0,N,0.40401223
CHL,2015-10-09 00:00:00,0,N,0.34520525
CHL,2015-10-11 00:00:00,0,N,0.67484605
CHL,2015-10-12 00:00:00,0,N,0.7658637
CHL,2015-10-13 00:00:00,0,N,0.76331663
CHL,2015-10-15 00:00:00,0,N,0.40581354
CHL,2015-10-16 00:00:00,0,N,0.1959324
CHL,2015-10-17 00:00:00,0,N,0.29891863
CHL,2015-10-19 00:00:00,0,N,0.3698251
CHL,2015-10-20 00:00:00,0,N,0.32215616
CHL,2015-10-21 00:00:00,0,N,0.22759487
CHL,2015-10-24 00:00:00,0,N,0.39873463
CHL,2015-10-25 00:00:00,0,N,0.30690497
CHL,2015-10-26 00:00:00,0,N,0.24973486
CHL,2015-10-29 00:00:00,0,N,0.5197181
CHL,2015-10-30 00:00:00,0,N,0.22971642
CHL,2015-10-31 00:00:00,0,N,0.36773306
CHL,2015-11-01 00:00:00,0,N,0.28510216
CHL,2015-11-02 00:00:00,0,N,0.26986971
CHL,2015-11-03 00:00:00,0,N,0.37517735
CHL,2015-11-04 00:00:00,0,N,0.34920877
CHL,2015-11-07 00:00:00,0,N,0.3469276
CHL,2015-11-08 00:00:00,0,N,0.27851325
CHL,2015-11-09 00:00:00,0,N,0.3371417
CHL,2015-11-10 00:00:00,0,N,0.36451334
CHL,2015-11-11 00:00:00,0,N,0.27833492
CHL,2015-11-12 00:00:00,0,N,0.39998737
CHL,2015-11-14 00:00:00,0,N,0.5021794
CHL,2015-11-15 00:00:00,0,N,0.40044856
CHL,2015-11-16 00:00:00,0,N,0.40224874
CHL,2015-11-19 00:00:00,0,N,0.4496316
CHL,2015-11-20 00:00:00,0,N,0.41850665
CHL,2015-11-21 00:00:00,0,N,0.46979624
CHL,2015-11-24 00:00:00,0,N,0.28068826
CHL,2015-11-25 00:00:00,0,N,0.37099925
CHL,2015-11-28 00:00:00,0,N,0.43087414
CHL,2015-11-30 00:00:00,0,N,0.42870802
CHL,2015-12-01 00:00:00,0,N,0.4351619
CHL,2015-12-09 00:00:00,0,N,0.29946652
CHL,2015-12-10 00:00:00,0,N,0.26069996
CHL,2015-12-11 00:00:00,0,N,0.4136744
CHL,2015-12-14 00:00:00,0,N,0.4563389
CHL,2015-12-16 00:00:00,0,N,0.35085368
CHL,2015-12-17 00:00:00,0,N,0.33785725
CHL,2015-12-20 00:00:00,0,N,0.38531953
CHL,2015-12-21 00:00:00,0,N,0.52680486
CHL,2015-12-22 00:00:00,0,N,0.43793145
CHL,2015-12-23 00:00:00,0,N,0.5178618
CHL,2015-12-24 00:00:00,0,N,0.22499919
CHL,2015-12-25 00:00:00,0,N,0.42483336
CHL,2015-12-26 00:00:00,0,N,0.48277682
CHL,2015-12-27 00:00:00,0,N,0.49470797
CHL,2015-12-28 00:00:00,0,N,0.5650144
CHL,2015-12-30 00:00:00,0,N,0.28354022
CHL,2016-01-01 00:00:00,0,N,0.38842574
CHL,2016-01-02 00:00:00,0,N,0.51292086
CHL,2016-01-03 00:00:00,0,N,0.5838308
CHL,2016-01-06 00:00:00,0,N,0.30325052
CHL,2016-01-07 00:00:00,0,N,0.3571373
CHL,2016-01-09 00:00:00,0,N,0.3272882
CHL,2016-01-10 00:00:00,0,N,0.3238132
CHL,2016-01-12 00:00:00,0,N,0.2904148
CHL,2016-01-13 00:00:00,0,N,0.47896925
CHL,2016-01-15 00:00:00,0,N,0.60306
CHL,2016-01-19 00:00:00,0,N,0.33828223
CHL,2016-01-21 00:00:00,0,N,0.25770894
CHL,2016-01-22 00:00:00,0,N,0.52050185
CHL,2016-01-23 00:00:00,0,N,0.37914908
CHL,2016-01-24 00:00:00,0,N,0.34414032
CHL,2016-01-26 00:00:00,0,N,0.49030912
CHL,2016-01-28 00:00:00,0,N,0.4200576
CHL,2016-01-29 00:00:00,0,N,0.4309719
CHL,2016-02-02 00:00:00,0,N,0.4087937
CHL,2016-02-03 00:00:00,0,N,0.41048923
CHL,2016-02-04 00:00:00,0,N,0.43264267
CHL,2016-02-05 00:00:00,0,N,0.31830645
CHL,2016-02-06 00:00:00,0,N,0.32611063
CHL,2016-02-07 00:00:00,0,N,0.551898
CHL,2016-02-08 00:00:00,0,N,0.40753686
CHL,2016-02-09 00:00:00,0,N,0.55205834
CHL,2016-02-10 00:00:00,0,N,0.4234124
CHL,2016-02-11 00:00:00,0,N,0.4683167
CHL,2016-02-12 00:00:00,0,N,0.5425968
CHL,2016-02-13 00:00:00,0,N,0.54798156
CHL,2016-02-14 00:00:00,0,N,0.5244649
CHL,2016-02-16 00:00:00,0,N,0.5739683
CHL,2016-02-17 00:00:00,0,N,0.24725908
CHL,2016-02-18 00:00:00,0,N,0.32194248
CHL,2016-02-19 00:00:00,0,N,0.24827275
CHL,2016-02-20 00:00:00,0,N,0.46198556
CHL,2016-02-21 00:00:00,0,N,0.32661122
CHL,2016-02-22 00:00:00,0,N,0.42886978
CHL,2016-02-23 00:00:00,0,N,0.32045254
CHL,2016-02-24 00:00:00,0,N,0.45410126
CHL,2016-02-25 00:00:00,0,N,0.4998749
CHL,2016-02-26 00:00:00,0,N,0.4163893
CHL,2016-02-27 00:00:00,0,N,0.4310825
CHL,2016-02-28 00:00:00,0,N,0.5218862
CHL,2016-02-29 00:00:00,0,N,0.51617724
CHL,2016-03-01 00:00:00,0,N,0.36943722
CHL,2016-03-02 00:00:00,0,N,0.2821716
CHL,2016-03-03 00:00:00,0,N,0.5715991
CHL,2016-03-04 00:00:00,0,N,0.5490357
CHL,2016-03-05 00:00:00,0,N,0.63763535
CHL,2016-03-06 00:00:00,0,N,0.55356634
CHL,2016-03-07 00:00:00,0,N,0.5395687
CHL,2016-03-08 00:00:00,0,N,0.6294923
CHL,2016-03-09 00:00:00,0,N,0.80281216
CHL,2016-03-11 00:00:00,0,N,0.79724425
CHL,2016-03-12 00:00:00,0,N,0.47054282
CHL,2016-03-13 00:00:00,0,N,0.23845032
CHL,2016-03-14 00:00:00,0,N,0.3143264
CHL,2016-03-16 00:00:00,0,N,0.775672
CHL,2016-03-17 00:00:00,0,N,0.60804236
CHL,2016-03-19 00:00:00,0,N,0.36868724
CHL,2016-03-20 00:00:00,0,N,0.47386977
CHL,2016-03-28 00:00:00,0,N,0.57576513
CHL,2016-03-29 00:00:00,0,N,0.52049255
CHL,2016-03-30 00:00:00,0,N,0.50146097
CHL,2016-03-31 00:00:00,0,N,0.5622457
CHL,2016-04-01 00:00:00,0,N,0.48187438
CHL,2016-04-02 00:00:00,0,N,0.48128733
CHL,2016-04-03 00:00:00,0,N,0.47618023
CHL,2016-04-05 00:00:00,0,N,0.6771248
CHL,2016-04-06 00:00:00,0,N,0.5564799
CHL,2016-04-08 00:00:00,0,N,0.6778249
CHL,2016-04-10 00:00:00,0,N,0.46095553
CHL,2016-04-13 00:00:00,0,N,0.5120271
CHL,2016-04-15 00:00:00,0,N,0.40663725
CHL,2016-04-19 00:00:00,0,N,0.5429562
CHL,2016-04-20 00:00:00,0,N,0.82453287
CHL,2016-04-21 00:00:00,0,N,1.318112
CHL,2016-04-23 00:00:00,0,N,0.87355435
CHL,2016-04-26 00:00:00,0,N,0.5012721
CHL,2016-04-27 00:00:00,0,N,0.6809631
CHL,2016-04-28 00:00:00,0,N,0.53665656
CHL,2016-04-30 00:00:00,0,N,0.48866212
CHL,2016-05-03 00:00:00,0,N,0.54020166
CHL,2016-05-04 00:00:00,0,N,0.54990435
CHL,2016-05-07 00:00:00,0,N,0.42175516
CHL,2016-05-08 00:00:00,0,N,0.6672998
CHL,2016-05-09 00:00:00,0,N,0.4922397
CHL,2016-05-10 00:00:00,0,N,0.8828344
CHL,2016-05-11 00:00:00,0,N,0.84989184
CHL,2016-05-12 00:00:00,0,N,0.6385374
CHL,2016-05-13 00:00:00,0,N,0.48451182
CHL,2016-05-14 00:00:00,0,N,0.45342994
CHL,2016-05-15 00:00:00,0,N,0.47655836
CHL,2016-05-16 00:00:00,0,N,0.7183424
CHL,2016-05-17 00:00:00,0,N,0.5297676
CHL,2016-05-20 00:00:00,0,N,0.68153405
CHL,2016-05-21 00:00:00,0,N,0.68523383
CHL,2016-05-22 00:00:00,0,N,0.6777246
CHL,2016-05-23 00:00:00,0,N,1.4997659
CHL,2016-05-24 00:00:00,0,N,0.71218544
CHL,2016-05-25 00:00:00,0,N,0.79497474
CHL,2016-05-26 00:00:00,0,N,1.0814799
CHL,2016-05-27 00:00:00,0,N,1.094899
CHL,2016-05-28 00:00:00,0,N,1.200109
CHL,2016-05-30 00:00:00,0,N,1.4069636
CHL,2016-05-31 00:00:00,0,N,1.8241309
CHL,2016-06-01 00:00:00,0,N,1.3102884
CHL,2016-06-02 00:00:00,0,N,0.9737464
CHL,2016-06-03 00:00:00,0,N,0.71372885
CHL,2016-06-05 00:00:00,0,N,0.8093654
CHL,2016-06-08 00:00:00,0,N,1.1715431
CHL,2016-06-10 00:00:00,0,N,0.9128347
CHL,2016-06-11 00:00:00,0,N,1.1091979
CHL,2016-06-12 00:00:00,0,N,1.1541094
CHL,2016-06-13 00:00:00,0,N,0.94227034
CHL,2016-06-14 00:00:00,0,N,1.4521201
CHL,2016-06-15 00:00:00,0,N,0.78069973
CHL,2016-06-16 00:00:00,0,N,0.8742083
CHL,2016-06-18 00:00:00,0,N,0.5273787
CHL,2016-06-21 00:00:00,0,N,0.3759318
CHL,2016-06-22 00:00:00,0,N,0.41804084
CHL,2016-06-23 00:00:00,0,N,0.42806962
CHL,2016-06-25 00:00:00,0,N,0.69785494
CHL,2016-06-26 00:00:00,0,N,0.9679101
CHL,2016-06-27 00:00:00,0,N,1.0456122
CHL,2016-06-29 00:00:00,0,N,0.536245
CHL,2016-06-30 00:00:00,0,N,0.6244584
CHL,2016-07-01 00:00:00,0,N,0.59799904
CHL,2016-07-02 00:00:00,0,N,0.65253687
CHL,2016-07-04 00:00:00,0,N,0.60021716
CHL,2016-07-06 00:00:00,0,N,0.47214356
CHL,2016-07-08 00:00:00,0,N,0.44214028
CHL,2016-07-10 00:00:00,0,N,0.47144407
CHL,2016-07-11 00:00:00,0,N,0.40894207
CHL,2016-07-12 00:00:00,0,N,0.6018242
CHL,2016-07-13 00:00:00,0,N,0.8498733
CHL,2016-07-14 00:00:00,0,N,0.7175938
CHL,2016-07-17 00:00:00,0,N,0.51334107
CHL,2016-07-18 00:00:00,0,N,0.6069305
CHL,2016-07-19 00:00:00,0,N,0.5741652
CHL,2016-07-20 00:00:00,0,N,0.66447914
CHL,2016-07-22 00:00:00,0,N,0.4909435
CHL,2016-07-24 00:00:00,0,N,0.51268584
CHL,2016-07-25 00:00:00,0,N,0.47056788
CHL,2016-07-26 00:00:00,0,N,0.46823555
CHL,2016-07-29 00:00:00,0,N,0.4907912
CHL,2016-07-31 00:00:00,0,N,0.5248581
CHL,2016-08-01 00:00:00,0,N,0.9819286
CHL,2016-08-02 00:00:00,0,N,0.811
CHL,2016-08-05 00:00:00,0,N,0.40772408
CHL,2016-08-06 00:00:00,0,N,0.34502658
CHL,2016-08-07 00:00:00,0,N,0.48424774
CHL,2016-08-08 00:00:00,0,N,0.54827636
CHL,2016-08-09 00:00:00,0,N,0.60789263
CHL,2016-08-10 00:00:00,0,N,0.46971098
CHL,2016-08-11 00:00:00,0,N,0.53867424
CHL,2016-08-12 00:00:00,0,N,0.6268571
CHL,2016-08-13 00:00:00,0,N,0.50949633
CHL,2016-08-14 00:00:00,0,N,0.45641148
CHL,2016-08-16 00:00:00,0,N,0.35923782
CHL,2016-08-18 00:00:00,0,N,0.37559757
CHL,2016-08-20 00:00:00,0,N,0.69164926
CHL,2016-08-21 00:00:00,0,N,0.43360618
CHL,2016-08-22 00:00:00,0,N,0.6467399
CHL,2016-08-23 00:00:00,0,N,0.49589142
CHL,2016-08-24 00:00:00,0,N,0.6166875
CHL,2016-08-25 00:00:00,0,N,0.79992294
CHL,2016-08-27 00:00:00,0,N,0.31381655
CHL,2016-08-28 00:00:00,0,N,0.4157961
CHL,2016-08-29 00:00:00,0,N,0.4010125
CHL,2016-08-31 00:00:00,0,N,0.5440953
CHL,2016-09-01 00:00:00,0,N,0.5759884
CHL,2016-09-03 00:00:00,0,N,0.4147576
CHL,2016-09-04 00:00:00,0,N,0.3668802
CHL,2016-09-05 00:00:00,0,N,0.3520365
CHL,2016-09-07 00:00:00,0,N,0.45919985
CHL,2016-09-08 00:00:00,0,N,0.55268866
CHL,2016-09-10 00:00:00,0,N,0.459487
CHL,2016-09-12 00:00:00,0,N,0.5479105
CHL,2016-09-13 00:00:00,0,N,0.6265073
CHL,2016-09-14 00:00:00,0,N,0.5478454
CHL,2016-09-15 00:00:00,0,N,0.39657426
CHL,2016-09-16 00:00:00,0,N,0.626195
CHL,2016-09-19 00:00:00,0,N,0.404608
CHL,2016-09-20 00:00:00,0,N,0.40683708
CHL,2016-09-21 00:00:00,0,N,0.41563722
CHL,2016-09-24 00:00:00,0,N,0.3455233
CHL,2016-09-25 00:00:00,0,N,0.2665876
CHL,2016-09-27 00:00:00,0,N,0.2824407
CHL,2016-09-28 00:00:00,0,N,0.38694137
CHL,2016-09-29 00:00:00,0,N,0.4257683
CHL,2016-09-30 00:00:00,0,N,0.3520409
CHL,2016-10-01 00:00:00,0,N,0.350484
CHL,2016-10-04 00:00:00,0,N,0.32150838
CHL,2016-10-05 00:00:00,0,N,0.3957981
CHL,2016-10-06 00:00:00,0,N,0.35909483
CHL,2016-10-07 00:00:00,0,N,0.3379951
CHL,2016-10-09 00:00:00,0,N,0.15950905
CHL,2016-10-10 00:00:00,0,N,0.2757861
CHL,2016-10-11 00:00:00,0,N,0.26408222
CHL,2016-10-12 00:00:00,0,N,0.2832903
CHL,2016-10-13 00:00:00,0,N,0.21857819
CHL,2016-10-15 00:00:00,0,N,0.33280787
CHL,2016-10-16 00:00:00,0,N,0.29022002
CHL,2016-10-17 00:00:00,0,N,0.33850053
CHL,2016-10-18 00:00:00,0,N,0.3424597
CHL,2016-10-20 00:00:00,0,N,0.47934112
CHL,2016-10-21 00:00:00,0,N,0.35533074
CHL,2016-10-22 00:00:00,0,N,0.54712784
CHL,2016-10-23 00:00:00,0,N,0.43613678
CHL,2016-10-24 00:00:00,0,N,0.3139165
CHL,2016-10-25 00:00:00,0,N,0.2233032
CHL,2016-10-26 00:00:00,0,N,0.39018163
CHL,2016-10-27 00:00:00,0,N,0.23704386
CHL,2016-10-28 00:00:00,0,N,0.366117
CHL,2016-10-29 00:00:00,0,N,0.2116073
CHL,2016-10-31 00:00:00,0,N,0.33804435
CHL,2016-11-01 00:00:00,0,N,0.38017902
CHL,2016-11-02 00:00:00,0,N,0.4129588
CHL,2016-11-04 00:00:00,0,N,0.27810442
CHL,2016-11-05 00:00:00,0,N,0.42774442
CHL,2016-11-07 00:00:00,0,N,0.3521259
CHL,2016-11-08 00:00:00,0,N,0.38096833
CHL,2016-11-09 00:00:00,0,N,0.3194974
CHL,2016-11-11 00:00:00,0,N,0.30176657
CHL,2016-11-12 00:00:00,0,N,0.31903076
CHL,2016-11-13 00:00:00,0,N,0.40951893
CHL,2016-11-14 00:00:00,0,N,0.36435744
CHL,2016-11-17 00:00:00,0,N,0.27975222
CHL,2016-11-18 00:00:00,0,N,0.3144934
CHL,2016-11-20 00:00:00,0,N,0.311313
CHL,2016-11-22 00:00:00,0,N,0.40544134
CHL,2016-11-23 00:00:00,0,N,0.3724465
CHL,2016-11-24 00:00:00,0,N,0.33486277
CHL,2016-11-25 00:00:00,0,N,0.37892038
CHL,2016-11-26 00:00:00,0,N,0.54668283
CHL,2016-11-27 00:00:00,0,N,0.39446673
CHL,2016-11-28 00:00:00,0,N,0.3421782
CHL,2016-11-30 00:00:00,0,N,0.2688841
CHL,2016-12-02 00:00:00,0,N,0.35921896
CHL,2016-12-04 00:00:00,0,N,0.3224024
CHL,2016-12-05 00:00:00,0,N,0.3482108
CHL,2016-12-06 00:00:00,0,N,0.3205238
CHL,2016-12-07 00:00:00,0,N,0.31382725
CHL,2016-12-08 00:00:00,0,N,0.3008461
CHL,2016-12-09 00:00:00,0,N,0.32318884
CHL,2016-12-10 00:00:00,0,N,0.3224907
CHL,2016-12-11 00:00:00,0,N,0.23338868
CHL,2016-12-12 00:00:00,0,N,0.13537332
CHL,2016-12-13 00:00:00,0,N,0.32022026
CHL,2016-12-14 00:00:00,0,N,0.3281444
CHL,2016-12-16 00:00:00,0,N,0.35366592
CHL,2016-12-17 00:00:00,0,N,0.31642208
CHL,2016-12-18 00:00:00,0,N,0.3306229
CHL,2016-12-19 00:00:00,0,N,0.27747336
CHL,2016-12-20 00:00:00,0,N,0.33447316
CHL,2016-12-21 00:00:00,0,N,0.36348456
CHL,2016-12-22 00:00:00,0,N,0.36712527
CHL,2016-12-23 00:00:00,0,N,0.41445145
CHL,2016-12-24 00:00:00,0,N,0.41058967
CHL,2016-12-25 00:00:00,0,N,0.4105899
CHL,2016-12-27 00:00:00,0,N,0.40305358
CHL,2016-12-28 00:00:00,0,N,0.37879416
CHL,2016-12-29 00:00:00,0,N,0.446656
CHL,2016-12-30 00:00:00,0,N,0.34657666
CHL,2017-01-01 00:00:00,0,N,0.41354766
CHL,2017-01-02 00:00:00,0,N,0.42049712
CHL,2017-01-03 00:00:00,0,N,0.4008278
CHL,2017-01-04 00:00:00,0,N,0.6177985
CHL,2017-01-06 00:00:00,0,N,0.22404173
CHL,2017-01-07 00:00:00,0,N,0.42577368
CHL,2017-01-08 00:00:00,0,N,0.42198178
CHL,2017-01-09 00:00:00,0,N,0.43169534
CHL,2017-01-10 00:00:00,0,N,0.5121601
CHL,2017-01-12 00:00:00,0,N,0.52129364
CHL,2017-01-13 00:00:00,0,N,0.5965072
CHL,2017-01-14 00:00:00,0,N,0.4511489
CHL,2017-01-15 00:00:00,0,N,0.43882537
CHL,2017-01-17 00:00:00,0,N,0.59373796
CHL,2017-01-18 00:00:00,0,N,0.547174
CHL,2017-01-19 00:00:00,0,N,0.49299172
CHL,2017-01-20 00:00:00,0,N,0.5371825
CHL,2017-01-21 00:00:00,0,N,0.4877687
CHL,2017-01-23 00:00:00,0,N,0.50947976
CHL,2017-01-24 00:00:00,0,N,0.58021915
CHL,2017-01-25 00:00:00,0,N,0.49550584
CHL,2017-01-26 00:00:00,0,N,0.61019295
CHL,2017-01-27 00:00:00,0,N,0.3886542
CHL,2017-01-28 00:00:00,0,N,0.43833876
CHL,2017-02-01 00:00:00,0,N,0.57833856
CHL,2017-02-02 00:00:00,0,N,0.676947
CHL,2017-02-04 00:00:00,0,N,0.3547958
CHL,2017-02-05 00:00:00,0,N,0.3441099
CHL,2017-02-06 00:00:00,0,N,0.39000416
CHL,2017-02-08 00:00:00,0,N,0.45046934
CHL,2017-02-14 00:00:00,0,N,0.3641738
CHL,2017-02-15 00:00:00,0,N,0.67950803
CHL,2017-02-16 00:00:00,0,N,0.45117834
CHL,2017-02-17 00:00:00,0,N,0.569773
CHL,2017-02-18 00:00:00,0,N,0.599798
CHL,2017-02-19 00:00:00,0,N,0.62063247
CHL,2017-02-20 00:00:00,0,N,0.6340378
CHL,2017-02-21 00:00:00,0,N,0.37105292
CHL,2017-02-22 00:00:00,0,N,0.8241052
CHL,2017-02-23 00:00:00,0,N,2.1503568
CHL,2017-02-24 00:00:00,0,N,1.1739862
CHL,2017-02-25 00:00:00,0,N,1.5924084
CHL,2017-02-26 00:00:00,0,N,1.5224164
CHL,2017-02-27 00:00:00,0,N,2.4330742
CHL,2017-02-28 00:00:00,0,N,3.0345092
CHL,2017-03-01 00:00:00,0,N,3.624294
CHL,2017-03-03 00:00:00,0,N,2.7346928
CHL,2017-03-04 00:00:00,0,N,1.4822255
CHL,2017-03-05 00:00:00,0,N,1.2847611
CHL,2017-03-06 00:00:00,0,N,1.2450904
CHL,2017-03-08 00:00:00,0,N,0.55954766
CHL,2017-03-09 00:00:00,0,N,0.58643734
CHL,2017-03-10 00:00:00,0,N,0.46606728
CHL,2017-03-11 00:00:00,0,N,0.36319962
CHL,2017-03-13 00:00:00,0,N,0.28451744
CHL,2017-03-15 00:00:00,0,N,1.2981403
CHL,2017-03-16 00:00:00,0,N,1.2711172
CHL,2017-03-17 00:00:00,0,N,1.1990662
CHL,2017-03-19 00:00:00,0,N,1.088817
CHL,2017-03-20 00:00:00,0,N,1.425911
CHL,2017-03-22 00:00:00,0,N,1.0245762
CHL,2017-03-23 00:00:00,0,N,0.7085227
CHL,2017-03-24 00:00:00,0,N,0.5871639
CHL,2017-03-25 00:00:00,0,N,0.49893606
CHL,2017-03-26 00:00:00,0,N,0.6615841
CHL,2017-03-27 00:00:00,0,N,0.77064836
CHL,2017-03-28 00:00:00,0,N,0.6678647
CHL,2017-03-29 00:00:00,0,N,0.96855205
CHL,2017-03-30 00:00:00,0,N,0.5770295
CHL,2017-03-31 00:00:00,0,N,0.51865834
CHL,2017-04-01 00:00:00,0,N,0.7033587
CHL,2017-04-02 00:00:00,0,N,0.7137769
CHL,2017-04-03 00:00:00,0,N,0.81023705
CHL,2017-04-04 00:00:00,0,N,0.46514755
CHL,2017-04-05 00:00:00,0,N,0.38959396
CHL,2017-04-06 00:00:00,0,N,0.40429598
CHL,2017-04-07 00:00:00,0,N,0.6947732
CHL,2017-04-08 00:00:00,0,N,0.9693691
CHL,2017-04-09 00:00:00,0,N,1.4889698
CHL,2017-04-10 00:00:00,0,N,1.6843843
CHL,2017-04-11 00:00:00,0,N,0.7970067
CHL,2017-04-12 00:00:00,0,N,0.7806783
CHL,2017-04-13 00:00:00,0,N,0.8049006
CHL,2017-04-14 00:00:00,0,N,1.250118
CHL,2017-04-15 00:00:00,0,N,0.88289875
CHL,2017-04-16 00:00:00,0,N,1.5275743
CHL,2017-04-18 00:00:00,0,N,1.4776044
