Variable,Date,Depth,QC,Data
GREEN,2021-11-30 00:00:00,0,N,0.008072253
GREEN,2021-12-01 00:00:00,0,N,0.0066830823
GREEN,2021-12-02 00:00:00,0,N,0.011057962
GREEN,2021-12-03 00:00:00,0,N,0.012908438
GREEN,2021-12-04 00:00:00,0,N,0.0099439565
GREEN,2021-12-05 00:00:00,0,N,0.0069342004
GREEN,2021-12-06 00:00:00,0,N,0.008610516
GREEN,2021-12-07 00:00:00,0,N,0.005948083
GREEN,2021-12-08 00:00:00,0,N,0.0056920424
GREEN,2021-12-10 00:00:00,0,N,0.016187476
GREEN,2021-12-11 00:00:00,0,N,0.01443566
GREEN,2021-12-12 00:00:00,0,N,0.007561522
GREEN,2021-12-14 00:00:00,0,N,0.012481093
GREEN,2021-12-15 00:00:00,0,N,0.009198436
GREEN,2021-12-16 00:00:00,0,N,0.015590404
GREEN,2021-12-18 00:00:00,0,N,0.022449374
GREEN,2021-12-19 00:00:00,0,N,0.009711851
GREEN,2021-12-20 00:00:00,0,N,0.009072275
GREEN,2021-12-21 00:00:00,0,N,0.010351904
GREEN,2021-12-22 00:00:00,0,N,0.009517504
GREEN,2021-12-23 00:00:00,0,N,0.008673806
GREEN,2021-12-24 00:00:00,0,N,0.008405287
GREEN,2021-12-25 00:00:00,0,N,0.005971833
GREEN,2021-12-26 00:00:00,0,N,0.0068544853
GREEN,2021-12-27 00:00:00,0,N,0.0053680483
GREEN,2021-12-28 00:00:00,0,N,0.0052951733
GREEN,2021-12-29 00:00:00,0,N,0.00758322
GREEN,2021-12-30 00:00:00,0,N,0.010440787
GREEN,2021-12-31 00:00:00,0,N,0.0067736115
GREEN,2022-01-01 00:00:00,0,N,0.0100783
GREEN,2022-01-02 00:00:00,0,N,0.017637901
GREEN,2022-01-03 00:00:00,0,N,0.010020545
GREEN,2022-01-04 00:00:00,0,N,0.015469775
GREEN,2022-01-06 00:00:00,0,N,0.010618988
GREEN,2022-01-08 00:00:00,0,N,0.0061342646
GREEN,2022-01-10 00:00:00,0,N,0.009330463
GREEN,2022-01-11 00:00:00,0,N,0.010114923
GREEN,2022-01-12 00:00:00,0,N,0.008223596
GREEN,2022-01-14 00:00:00,0,N,0.0059836907
GREEN,2022-01-15 00:00:00,0,N,0.005887975
GREEN,2022-01-16 00:00:00,0,N,0.0076139923
GREEN,2022-01-18 00:00:00,0,N,0.012514322
GREEN,2022-01-19 00:00:00,0,N,0.009155083
GREEN,2022-01-20 00:00:00,0,N,0.0070998305
GREEN,2022-01-21 00:00:00,0,N,0.006833917
GREEN,2022-01-22 00:00:00,0,N,0.0064523104
GREEN,2022-01-23 00:00:00,0,N,0.0068659666
GREEN,2022-01-24 00:00:00,0,N,0.0062946435
GREEN,2022-01-25 00:00:00,0,N,0.024508795
GREEN,2022-01-26 00:00:00,0,N,0.010824033
GREEN,2022-01-27 00:00:00,0,N,0.008194456
GREEN,2022-01-28 00:00:00,0,N,0.0049999994
GREEN,2022-01-29 00:00:00,0,N,0.008935929
GREEN,2022-01-30 00:00:00,0,N,0.005
GREEN,2022-01-31 00:00:00,0,N,0.0057499288
GREEN,2022-02-02 00:00:00,0,N,0.008200753
GREEN,2022-02-03 00:00:00,0,N,0.005026111
GREEN,2022-02-04 00:00:00,0,N,0.005204192
GREEN,2022-02-05 00:00:00,0,N,0.0055866116
GREEN,2022-02-06 00:00:00,0,N,0.0076311715
GREEN,2022-02-07 00:00:00,0,N,0.017121905
GREEN,2022-02-08 00:00:00,0,N,0.008999825
GREEN,2022-02-10 00:00:00,0,N,0.011081016
GREEN,2022-02-11 00:00:00,0,N,0.009807358
GREEN,2022-02-12 00:00:00,0,N,0.012240391
GREEN,2022-02-13 00:00:00,0,N,0.008586006
GREEN,2022-02-14 00:00:00,0,N,0.007633717
GREEN,2022-02-15 00:00:00,0,N,0.008581507
GREEN,2022-02-16 00:00:00,0,N,0.008186056
GREEN,2022-02-17 00:00:00,0,N,0.0098164
GREEN,2022-02-18 00:00:00,0,N,0.010389321
GREEN,2022-02-19 00:00:00,0,N,0.008029314
GREEN,2022-02-20 00:00:00,0,N,0.0073078405
GREEN,2022-02-21 00:00:00,0,N,0.00896066
GREEN,2022-02-22 00:00:00,0,N,0.009397947
GREEN,2022-02-23 00:00:00,0,N,0.013773432
GREEN,2022-02-24 00:00:00,0,N,0.013648822
GREEN,2022-02-25 00:00:00,0,N,0.01993387
GREEN,2022-02-26 00:00:00,0,N,0.03888154
GREEN,2022-02-27 00:00:00,0,N,0.015287429
GREEN,2022-03-01 00:00:00,0,N,0.04531775
GREEN,2022-03-02 00:00:00,0,N,0.044168483
GREEN,2022-03-03 00:00:00,0,N,0.037250567
GREEN,2022-03-05 00:00:00,0,N,0.034870084
GREEN,2022-03-06 00:00:00,0,N,0.036432937
GREEN,2022-03-07 00:00:00,0,N,0.019832728
GREEN,2022-03-09 00:00:00,0,N,0.013345409
GREEN,2022-03-11 00:00:00,0,N,0.010311386
GREEN,2022-03-12 00:00:00,0,N,0.025744919
GREEN,2022-03-14 00:00:00,0,N,0.022199616
GREEN,2022-03-15 00:00:00,0,N,0.023484299
GREEN,2022-03-17 00:00:00,0,N,0.013517043
GREEN,2022-03-19 00:00:00,0,N,0.006172858
GREEN,2022-03-22 00:00:00,0,N,0.06803691
GREEN,2022-03-23 00:00:00,0,N,0.08294831
GREEN,2022-03-24 00:00:00,0,N,0.043605354
GREEN,2022-03-31 00:00:00,0,N,0.053666566
GREEN,2022-04-02 00:00:00,0,N,0.038869336
GREEN,2022-04-03 00:00:00,0,N,0.023688573
GREEN,2022-04-05 00:00:00,0,N,0.059617247
GREEN,2022-04-06 00:00:00,0,N,0.051226497
GREEN,2022-04-07 00:00:00,0,N,0.05080196
GREEN,2022-04-08 00:00:00,0,N,0.034347113
GREEN,2022-04-09 00:00:00,0,N,0.040221386
GREEN,2022-04-10 00:00:00,0,N,0.038172457
GREEN,2022-04-11 00:00:00,0,N,0.041024733
GREEN,2022-04-12 00:00:00,0,N,0.049103938
GREEN,2022-04-13 00:00:00,0,N,0.05455271
GREEN,2022-04-14 00:00:00,0,N,0.069601886
GREEN,2022-04-15 00:00:00,0,N,0.064226665
GREEN,2022-04-16 00:00:00,0,N,0.051812932
GREEN,2022-04-17 00:00:00,0,N,0.05323687
GREEN,2022-04-18 00:00:00,0,N,0.043479078
GREEN,2022-04-20 00:00:00,0,N,0.046139028
GREEN,2022-04-21 00:00:00,0,N,0.05445165
GREEN,2022-04-22 00:00:00,0,N,0.063466355
GREEN,2022-04-24 00:00:00,0,N,0.062435053
GREEN,2022-04-26 00:00:00,0,N,0.035302076
GREEN,2022-04-29 00:00:00,0,N,0.050849468
GREEN,2022-04-30 00:00:00,0,N,0.05239034
GREEN,2022-05-01 00:00:00,0,N,0.056812704
GREEN,2022-05-02 00:00:00,0,N,0.04634695
GREEN,2022-05-03 00:00:00,0,N,0.04659167
GREEN,2022-05-04 00:00:00,0,N,0.07681909
GREEN,2022-05-05 00:00:00,0,N,0.11299455
GREEN,2022-05-06 00:00:00,0,N,0.07249507
GREEN,2022-05-07 00:00:00,0,N,0.07670463
GREEN,2022-05-08 00:00:00,0,N,0.045488697
GREEN,2022-05-09 00:00:00,0,N,0.024779053
GREEN,2022-05-10 00:00:00,0,N,0.017167814
GREEN,2022-05-13 00:00:00,0,N,0.0340514
GREEN,2022-05-14 00:00:00,0,N,0.036540903
GREEN,2022-05-17 00:00:00,0,N,0.06044948
GREEN,2022-05-18 00:00:00,0,N,0.039816987
GREEN,2022-05-19 00:00:00,0,N,0.044698756
GREEN,2022-05-21 00:00:00,0,N,0.021045212
GREEN,2022-05-22 00:00:00,0,N,0.016982758
GREEN,2022-05-24 00:00:00,0,N,0.09260447
GREEN,2022-05-25 00:00:00,0,N,0.12017184
GREEN,2022-05-26 00:00:00,0,N,0.2010167
GREEN,2022-05-27 00:00:00,0,N,0.18519732
GREEN,2022-05-28 00:00:00,0,N,0.10980275
GREEN,2022-05-29 00:00:00,0,N,0.16486768
GREEN,2022-05-30 00:00:00,0,N,0.094344474
GREEN,2022-05-31 00:00:00,0,N,0.07204014
GREEN,2022-06-01 00:00:00,0,N,0.10032733
GREEN,2022-06-02 00:00:00,0,N,0.06414397
GREEN,2022-06-03 00:00:00,0,N,0.038953435
GREEN,2022-06-04 00:00:00,0,N,0.049602177
GREEN,2022-06-05 00:00:00,0,N,0.04942096
GREEN,2022-06-07 00:00:00,0,N,0.08454589
GREEN,2022-06-11 00:00:00,0,N,0.04361251
GREEN,2022-06-13 00:00:00,0,N,0.09209033
GREEN,2022-06-14 00:00:00,0,N,0.08478671
GREEN,2022-06-15 00:00:00,0,N,0.03989151
GREEN,2022-06-17 00:00:00,0,N,0.09651596
GREEN,2022-06-18 00:00:00,0,N,0.07302595
GREEN,2022-06-19 00:00:00,0,N,0.14870295
GREEN,2022-06-20 00:00:00,0,N,0.11284805
GREEN,2022-06-21 00:00:00,0,N,0.23080167
GREEN,2022-06-22 00:00:00,0,N,0.0628071
GREEN,2022-06-23 00:00:00,0,N,0.07246287
GREEN,2022-06-24 00:00:00,0,N,0.12754896
GREEN,2022-06-25 00:00:00,0,N,0.18088944
GREEN,2022-06-26 00:00:00,0,N,0.1509831
GREEN,2022-06-28 00:00:00,0,N,0.092920095
GREEN,2022-06-29 00:00:00,0,N,0.05683605
GREEN,2022-06-30 00:00:00,0,N,0.028011339
GREEN,2022-07-01 00:00:00,0,N,0.027500981
GREEN,2022-07-02 00:00:00,0,N,0.039722197
GREEN,2022-07-03 00:00:00,0,N,0.10675962
GREEN,2022-07-04 00:00:00,0,N,0.098921135
GREEN,2022-07-06 00:00:00,0,N,0.08948
GREEN,2022-07-08 00:00:00,0,N,0.06816261
GREEN,2022-07-10 00:00:00,0,N,0.06558423
GREEN,2022-07-12 00:00:00,0,N,0.07936731
GREEN,2022-07-15 00:00:00,0,N,0.11911598
GREEN,2022-07-16 00:00:00,0,N,0.04112668
GREEN,2022-07-18 00:00:00,0,N,0.07964107
GREEN,2022-07-19 00:00:00,0,N,0.11563583
GREEN,2022-07-22 00:00:00,0,N,0.07858788
GREEN,2022-07-23 00:00:00,0,N,0.08245796
GREEN,2022-07-24 00:00:00,0,N,0.09179286
GREEN,2022-07-25 00:00:00,0,N,0.08692876
GREEN,2022-07-27 00:00:00,0,N,0.073193684
GREEN,2022-07-28 00:00:00,0,N,0.06841366
GREEN,2022-07-29 00:00:00,0,N,0.068199985
GREEN,2022-07-30 00:00:00,0,N,0.0958558
GREEN,2022-08-02 00:00:00,0,N,0.06964286
GREEN,2022-08-03 00:00:00,0,N,0.122136384
GREEN,2022-08-04 00:00:00,0,N,0.1187686
GREEN,2022-08-06 00:00:00,0,N,0.08199441
GREEN,2022-08-07 00:00:00,0,N,0.0844987
GREEN,2022-08-08 00:00:00,0,N,0.06624386
GREEN,2022-08-11 00:00:00,0,N,0.08930392
GREEN,2022-08-12 00:00:00,0,N,0.05799675
GREEN,2022-08-15 00:00:00,0,N,0.027336532
GREEN,2022-08-17 00:00:00,0,N,0.06181835
GREEN,2022-08-18 00:00:00,0,N,0.04450464
GREEN,2022-08-19 00:00:00,0,N,0.039009877
GREEN,2022-08-20 00:00:00,0,N,0.04263897
GREEN,2022-08-21 00:00:00,0,N,0.030402537
GREEN,2022-08-22 00:00:00,0,N,0.026785756
GREEN,2022-08-23 00:00:00,0,N,0.031624325
GREEN,2022-08-24 00:00:00,0,N,0.068024434
GREEN,2022-08-25 00:00:00,0,N,0.02004877
GREEN,2022-08-27 00:00:00,0,N,0.024599133
GREEN,2022-08-29 00:00:00,0,N,0.03037095
GREEN,2022-08-30 00:00:00,0,N,0.02922162
GREEN,2022-08-31 00:00:00,0,N,0.024877785
GREEN,2022-09-04 00:00:00,0,N,0.032607287
GREEN,2022-09-06 00:00:00,0,N,0.028344106
GREEN,2022-09-09 00:00:00,0,N,0.025625274
GREEN,2022-09-10 00:00:00,0,N,0.024645858
GREEN,2022-09-11 00:00:00,0,N,0.017827282
GREEN,2022-09-12 00:00:00,0,N,0.011037217
GREEN,2022-09-13 00:00:00,0,N,0.030094957
GREEN,2022-09-14 00:00:00,0,N,0.047908876
GREEN,2022-09-17 00:00:00,0,N,0.032199856
GREEN,2022-09-18 00:00:00,0,N,0.020225573
GREEN,2022-09-19 00:00:00,0,N,0.04243081
GREEN,2022-09-21 00:00:00,0,N,0.027450232
GREEN,2022-09-23 00:00:00,0,N,0.019213771
GREEN,2022-09-25 00:00:00,0,N,0.020214425
GREEN,2022-09-26 00:00:00,0,N,0.016556662
GREEN,2022-09-27 00:00:00,0,N,0.014819211
GREEN,2022-09-29 00:00:00,0,N,0.0201205
GREEN,2022-09-30 00:00:00,0,N,0.012296073
GREEN,2022-10-01 00:00:00,0,N,0.013638999
GREEN,2022-10-03 00:00:00,0,N,0.018273074
GREEN,2022-10-04 00:00:00,0,N,0.012964599
GREEN,2022-10-05 00:00:00,0,N,0.014919525
GREEN,2022-10-06 00:00:00,0,N,0.03782002
GREEN,2022-10-07 00:00:00,0,N,0.027725864
GREEN,2022-10-08 00:00:00,0,N,0.00804969
GREEN,2022-10-10 00:00:00,0,N,0.035696644
GREEN,2022-10-11 00:00:00,0,N,0.02409183
GREEN,2022-10-12 00:00:00,0,N,0.020390902
GREEN,2022-10-13 00:00:00,0,N,0.012307995
GREEN,2022-10-14 00:00:00,0,N,0.012338858
GREEN,2022-10-15 00:00:00,0,N,0.006993639
GREEN,2022-10-16 00:00:00,0,N,0.008639458
GREEN,2022-10-17 00:00:00,0,N,0.01714811
GREEN,2022-10-18 00:00:00,0,N,0.006974612
GREEN,2022-10-19 00:00:00,0,N,0.008373829
GREEN,2022-10-20 00:00:00,0,N,0.0056398422
GREEN,2022-10-21 00:00:00,0,N,0.009781492
GREEN,2022-10-22 00:00:00,0,N,0.012013018
GREEN,2022-10-24 00:00:00,0,N,0.020063117
GREEN,2022-10-25 00:00:00,0,N,0.037510317
GREEN,2022-10-26 00:00:00,0,N,0.032268506
GREEN,2022-10-27 00:00:00,0,N,0.013656105
GREEN,2022-10-28 00:00:00,0,N,0.017948112
GREEN,2022-10-30 00:00:00,0,N,0.021850282
GREEN,2022-10-31 00:00:00,0,N,0.020512784
GREEN,2022-11-01 00:00:00,0,N,0.018760024
GREEN,2022-11-03 00:00:00,0,N,0.009740201
GREEN,2022-11-04 00:00:00,0,N,0.006314951
GREEN,2022-11-05 00:00:00,0,N,0.007713352
GREEN,2022-11-06 00:00:00,0,N,0.008379674
GREEN,2022-11-07 00:00:00,0,N,0.016660163
GREEN,2022-11-08 00:00:00,0,N,0.010678547
GREEN,2022-11-09 00:00:00,0,N,0.011123385
GREEN,2022-11-11 00:00:00,0,N,0.014447737
GREEN,2022-11-12 00:00:00,0,N,0.009483236
GREEN,2022-11-15 00:00:00,0,N,0.006037634
GREEN,2022-11-16 00:00:00,0,N,0.005377174
GREEN,2022-11-17 00:00:00,0,N,0.011505887
GREEN,2022-11-18 00:00:00,0,N,0.011141839
GREEN,2022-11-19 00:00:00,0,N,0.014596111
GREEN,2022-11-20 00:00:00,0,N,0.010307308
GREEN,2022-11-21 00:00:00,0,N,0.005214502
GREEN,2022-11-22 00:00:00,0,N,0.008717306
GREEN,2022-11-23 00:00:00,0,N,0.0056742276
GREEN,2022-11-26 00:00:00,0,N,0.014931353
GREEN,2022-11-28 00:00:00,0,N,0.008424956
GREEN,2022-11-30 00:00:00,0,N,0.0067489636
GREEN,2022-12-04 00:00:00,0,N,0.010258845
GREEN,2022-12-05 00:00:00,0,N,0.008742426
GREEN,2022-12-06 00:00:00,0,N,0.022643501
GREEN,2022-12-08 00:00:00,0,N,0.01567138
GREEN,2022-12-09 00:00:00,0,N,0.019137742
GREEN,2022-12-10 00:00:00,0,N,0.0066886353
GREEN,2022-12-12 00:00:00,0,N,0.00863658
GREEN,2022-12-14 00:00:00,0,N,0.012091734
GREEN,2022-12-15 00:00:00,0,N,0.01025834
GREEN,2022-12-16 00:00:00,0,N,0.0076310146
GREEN,2022-12-17 00:00:00,0,N,0.0070086047
GREEN,2022-12-18 00:00:00,0,N,0.0065403236
GREEN,2022-12-19 00:00:00,0,N,0.008320701
GREEN,2022-12-20 00:00:00,0,N,0.0058805496
GREEN,2022-12-21 00:00:00,0,N,0.0061162976
GREEN,2022-12-23 00:00:00,0,N,0.00866117
GREEN,2022-12-24 00:00:00,0,N,0.006440005
GREEN,2022-12-25 00:00:00,0,N,0.008839375
GREEN,2022-12-27 00:00:00,0,N,0.014879218
GREEN,2022-12-28 00:00:00,0,N,0.011431505
GREEN,2022-12-29 00:00:00,0,N,0.008508734
GREEN,2022-12-31 00:00:00,0,N,0.019321589
GREEN,2023-01-01 00:00:00,0,N,0.008590635
GREEN,2023-01-02 00:00:00,0,N,0.009698878
GREEN,2023-01-04 00:00:00,0,N,0.008510056
GREEN,2023-01-05 00:00:00,0,N,0.008326172
GREEN,2023-01-06 00:00:00,0,N,0.009891279
GREEN,2023-01-07 00:00:00,0,N,0.00706847
GREEN,2023-01-08 00:00:00,0,N,0.009128147
GREEN,2023-01-09 00:00:00,0,N,0.008833889
GREEN,2023-01-10 00:00:00,0,N,0.007989662
GREEN,2023-01-11 00:00:00,0,N,0.0169428
GREEN,2023-01-12 00:00:00,0,N,0.009189328
GREEN,2023-01-13 00:00:00,0,N,0.006652693
GREEN,2023-01-15 00:00:00,0,N,0.009214789
GREEN,2023-01-16 00:00:00,0,N,0.0135997515
GREEN,2023-01-17 00:00:00,0,N,0.008577649
GREEN,2023-01-19 00:00:00,0,N,0.011752286
GREEN,2023-01-20 00:00:00,0,N,0.005
GREEN,2023-01-21 00:00:00,0,N,0.0050120703
GREEN,2023-01-23 00:00:00,0,N,0.006945646
GREEN,2023-01-24 00:00:00,0,N,0.006652626
GREEN,2023-01-25 00:00:00,0,N,0.0056311525
GREEN,2023-01-27 00:00:00,0,N,0.014149093
GREEN,2023-01-28 00:00:00,0,N,0.0091328295
GREEN,2023-01-29 00:00:00,0,N,0.010228804
GREEN,2023-01-31 00:00:00,0,N,0.00749587
GREEN,2023-02-01 00:00:00,0,N,0.008316883
GREEN,2023-02-02 00:00:00,0,N,0.008207287
GREEN,2023-02-03 00:00:00,0,N,0.008101173
GREEN,2023-02-05 00:00:00,0,N,0.0076233894
GREEN,2023-02-07 00:00:00,0,N,0.011035607
GREEN,2023-02-08 00:00:00,0,N,0.00526495
GREEN,2023-02-09 00:00:00,0,N,0.0067149093
GREEN,2023-02-10 00:00:00,0,N,0.007963039
GREEN,2023-02-11 00:00:00,0,N,0.015880404
GREEN,2023-02-13 00:00:00,0,N,0.017980509
GREEN,2023-02-16 00:00:00,0,N,0.012637549
GREEN,2023-02-17 00:00:00,0,N,0.010213876
GREEN,2023-02-19 00:00:00,0,N,0.010034585
GREEN,2023-02-20 00:00:00,0,N,0.017254774
GREEN,2023-02-21 00:00:00,0,N,0.018624626
GREEN,2023-02-22 00:00:00,0,N,0.013614646
GREEN,2023-02-24 00:00:00,0,N,0.015198895
GREEN,2023-02-25 00:00:00,0,N,0.025034525
GREEN,2023-02-26 00:00:00,0,N,0.021928735
GREEN,2023-02-28 00:00:00,0,N,0.010722939
GREEN,2023-03-01 00:00:00,0,N,0.009445912
GREEN,2023-03-02 00:00:00,0,N,0.012108028
GREEN,2023-03-03 00:00:00,0,N,0.0088829035
GREEN,2023-03-04 00:00:00,0,N,0.00805253
GREEN,2023-03-05 00:00:00,0,N,0.011315076
GREEN,2023-03-06 00:00:00,0,N,0.016811196
GREEN,2023-03-08 00:00:00,0,N,0.018054385
GREEN,2023-03-10 00:00:00,0,N,0.017686097
GREEN,2023-03-11 00:00:00,0,N,0.011495262
GREEN,2023-03-12 00:00:00,0,N,0.008310458
GREEN,2023-03-14 00:00:00,0,N,0.022297695
GREEN,2023-03-15 00:00:00,0,N,0.026304735
GREEN,2023-03-16 00:00:00,0,N,0.024550755
GREEN,2023-03-18 00:00:00,0,N,0.031217795
GREEN,2023-03-19 00:00:00,0,N,0.042890567
GREEN,2023-03-20 00:00:00,0,N,0.05029366
GREEN,2023-03-21 00:00:00,0,N,0.051928002
GREEN,2023-03-22 00:00:00,0,N,0.023283755
GREEN,2023-03-23 00:00:00,0,N,0.031059137
GREEN,2023-03-25 00:00:00,0,N,0.029351296
GREEN,2023-03-26 00:00:00,0,N,0.033909082
GREEN,2023-03-27 00:00:00,0,N,0.027493179
GREEN,2023-03-28 00:00:00,0,N,0.035063084
GREEN,2023-03-29 00:00:00,0,N,0.05478505
GREEN,2023-03-31 00:00:00,0,N,0.0394359
GREEN,2023-04-01 00:00:00,0,N,0.051268037
GREEN,2023-04-02 00:00:00,0,N,0.04955871
GREEN,2023-04-03 00:00:00,0,N,0.031408336
GREEN,2023-04-04 00:00:00,0,N,0.02950983
GREEN,2023-04-05 00:00:00,0,N,0.039036013
GREEN,2023-04-06 00:00:00,0,N,0.044401642
GREEN,2023-04-10 00:00:00,0,N,0.046478566
GREEN,2023-04-11 00:00:00,0,N,0.052310865
GREEN,2023-04-14 00:00:00,0,N,0.072660305
GREEN,2023-04-17 00:00:00,0,N,0.07318276
GREEN,2023-04-18 00:00:00,0,N,0.07932755
GREEN,2023-04-19 00:00:00,0,N,0.075843096
GREEN,2023-04-20 00:00:00,0,N,0.105775096
GREEN,2023-04-21 00:00:00,0,N,0.1318519
GREEN,2023-04-22 00:00:00,0,N,0.11826869
GREEN,2023-04-23 00:00:00,0,N,0.049328927
GREEN,2023-04-24 00:00:00,0,N,0.050231982
GREEN,2023-04-27 00:00:00,0,N,0.07056648
GREEN,2023-04-28 00:00:00,0,N,0.10048308
GREEN,2023-04-29 00:00:00,0,N,0.108419105
GREEN,2023-04-30 00:00:00,0,N,0.08373129
GREEN,2023-05-01 00:00:00,0,N,0.06014242
GREEN,2023-05-03 00:00:00,0,N,0.044293102
GREEN,2023-05-04 00:00:00,0,N,0.030650176
GREEN,2023-05-05 00:00:00,0,N,0.01957978
GREEN,2023-05-08 00:00:00,0,N,0.046742924
GREEN,2023-05-09 00:00:00,0,N,0.058992267
GREEN,2023-05-12 00:00:00,0,N,0.10990729
GREEN,2023-05-13 00:00:00,0,N,0.074056044
GREEN,2023-05-14 00:00:00,0,N,0.100066714
GREEN,2023-05-15 00:00:00,0,N,0.122076444
GREEN,2023-05-16 00:00:00,0,N,0.08593424
GREEN,2023-05-17 00:00:00,0,N,0.1463215
GREEN,2023-05-19 00:00:00,0,N,0.029777147
GREEN,2023-05-20 00:00:00,0,N,0.027697666
GREEN,2023-05-25 00:00:00,0,N,0.09838372
GREEN,2023-05-26 00:00:00,0,N,0.08856207
GREEN,2023-05-27 00:00:00,0,N,0.075620055
GREEN,2023-05-28 00:00:00,0,N,0.06678408
GREEN,2023-05-30 00:00:00,0,N,0.06184202
GREEN,2023-05-31 00:00:00,0,N,0.053032216
GREEN,2023-06-03 00:00:00,0,N,0.05347695
GREEN,2023-06-04 00:00:00,0,N,0.05891607
GREEN,2023-06-06 00:00:00,0,N,0.057935283
GREEN,2023-06-07 00:00:00,0,N,0.08974816
GREEN,2023-06-08 00:00:00,0,N,0.06419471
GREEN,2023-06-09 00:00:00,0,N,0.053684853
GREEN,2023-06-10 00:00:00,0,N,0.08678374
GREEN,2023-06-12 00:00:00,0,N,0.07364184
GREEN,2023-06-13 00:00:00,0,N,0.059415758
GREEN,2023-06-14 00:00:00,0,N,0.053868234
GREEN,2023-06-15 00:00:00,0,N,0.056335967
GREEN,2023-06-16 00:00:00,0,N,0.07165991
GREEN,2023-06-18 00:00:00,0,N,0.08047787
GREEN,2023-06-19 00:00:00,0,N,0.11012939
GREEN,2023-06-20 00:00:00,0,N,0.07105928
GREEN,2023-06-22 00:00:00,0,N,0.063961595
GREEN,2023-06-23 00:00:00,0,N,0.0927358
GREEN,2023-06-24 00:00:00,0,N,0.07856528
GREEN,2023-06-26 00:00:00,0,N,0.10086515
GREEN,2023-06-27 00:00:00,0,N,0.076622434
GREEN,2023-06-28 00:00:00,0,N,0.053941786
GREEN,2023-06-30 00:00:00,0,N,0.054579526
GREEN,2023-07-01 00:00:00,0,N,0.04483843
GREEN,2023-07-02 00:00:00,0,N,0.02825846
GREEN,2023-07-03 00:00:00,0,N,0.039252684
GREEN,2023-07-04 00:00:00,0,N,0.1055066
GREEN,2023-07-05 00:00:00,0,N,0.13155079
GREEN,2023-07-06 00:00:00,0,N,0.060718127
GREEN,2023-07-07 00:00:00,0,N,0.076354414
GREEN,2023-07-11 00:00:00,0,N,0.03940829
GREEN,2023-07-12 00:00:00,0,N,0.039882727
GREEN,2023-07-13 00:00:00,0,N,0.030323463
GREEN,2023-07-14 00:00:00,0,N,0.04303312
GREEN,2023-07-15 00:00:00,0,N,0.05709818
GREEN,2023-07-16 00:00:00,0,N,0.052690662
GREEN,2023-07-19 00:00:00,0,N,0.041809004
GREEN,2023-07-20 00:00:00,0,N,0.06449619
GREEN,2023-07-21 00:00:00,0,N,0.04417979
GREEN,2023-07-23 00:00:00,0,N,0.037553422
GREEN,2023-07-24 00:00:00,0,N,0.030742662
GREEN,2023-07-27 00:00:00,0,N,0.104839504
GREEN,2023-07-28 00:00:00,0,N,0.05650307
GREEN,2023-07-29 00:00:00,0,N,0.05363841
GREEN,2023-07-31 00:00:00,0,N,0.056858744
GREEN,2023-08-01 00:00:00,0,N,0.039280567
GREEN,2023-08-03 00:00:00,0,N,0.06471331
GREEN,2023-08-04 00:00:00,0,N,0.056169763
GREEN,2023-08-05 00:00:00,0,N,0.049218882
GREEN,2023-08-06 00:00:00,0,N,0.042036913
GREEN,2023-08-07 00:00:00,0,N,0.03539016
GREEN,2023-08-11 00:00:00,0,N,0.021759715
GREEN,2023-08-13 00:00:00,0,N,0.016131679
GREEN,2023-08-14 00:00:00,0,N,0.02134034
GREEN,2023-08-15 00:00:00,0,N,0.028802657
GREEN,2023-08-16 00:00:00,0,N,0.042338893
GREEN,2023-08-19 00:00:00,0,N,0.03017855
GREEN,2023-08-20 00:00:00,0,N,0.035094872
GREEN,2023-08-24 00:00:00,0,N,0.017279703
GREEN,2023-08-25 00:00:00,0,N,0.007670945
GREEN,2023-08-26 00:00:00,0,N,0.017137818
GREEN,2023-08-27 00:00:00,0,N,0.014302532
GREEN,2023-08-28 00:00:00,0,N,0.015287578
GREEN,2023-08-29 00:00:00,0,N,0.016822534
GREEN,2023-08-30 00:00:00,0,N,0.014611686
GREEN,2023-08-31 00:00:00,0,N,0.008541963
GREEN,2023-09-01 00:00:00,0,N,0.01856032
GREEN,2023-09-02 00:00:00,0,N,0.03231746
GREEN,2023-09-03 00:00:00,0,N,0.03158603
GREEN,2023-09-04 00:00:00,0,N,0.039686885
GREEN,2023-09-06 00:00:00,0,N,0.04060944
GREEN,2023-09-07 00:00:00,0,N,0.028094197
GREEN,2023-09-08 00:00:00,0,N,0.01798007
GREEN,2023-09-09 00:00:00,0,N,0.022770673
GREEN,2023-09-10 00:00:00,0,N,0.0066228257
GREEN,2023-09-11 00:00:00,0,N,0.010915821
GREEN,2023-09-12 00:00:00,0,N,0.008417219
GREEN,2023-09-16 00:00:00,0,N,0.027196022
GREEN,2023-09-17 00:00:00,0,N,0.026539266
GREEN,2023-09-24 00:00:00,0,N,0.014918777
GREEN,2023-09-25 00:00:00,0,N,0.016826803
GREEN,2023-09-26 00:00:00,0,N,0.016740346
GREEN,2023-09-27 00:00:00,0,N,0.010262475
GREEN,2023-09-28 00:00:00,0,N,0.006369282
GREEN,2023-09-30 00:00:00,0,N,0.012971011
GREEN,2023-10-01 00:00:00,0,N,0.030987823
GREEN,2023-10-03 00:00:00,0,N,0.06356448
GREEN,2023-10-04 00:00:00,0,N,0.029719012
GREEN,2023-10-05 00:00:00,0,N,0.028461488
