Variable,Date,Depth,QC,Data
CHL,2015-04-02 00:00:00,0,N,0.18718107
CHL,2015-04-03 00:00:00,0,N,0.20066054
CHL,2015-04-05 00:00:00,0,N,0.24373138
CHL,2015-04-11 00:00:00,0,N,0.256399
CHL,2015-04-13 00:00:00,0,N,0.30818558
CHL,2015-04-15 00:00:00,0,N,0.22977702
CHL,2015-04-16 00:00:00,0,N,0.25166157
CHL,2015-04-17 00:00:00,0,N,0.2777127
CHL,2015-04-18 00:00:00,0,N,0.31871098
CHL,2015-04-19 00:00:00,0,N,0.32041246
CHL,2015-04-20 00:00:00,0,N,0.31174603
CHL,2015-04-21 00:00:00,0,N,0.4407423
CHL,2015-04-22 00:00:00,0,N,0.36091927
CHL,2015-04-23 00:00:00,0,N,0.42842808
CHL,2015-04-25 00:00:00,0,N,0.5536113
CHL,2015-04-26 00:00:00,0,N,0.4263124
CHL,2015-04-27 00:00:00,0,N,0.46234512
CHL,2015-05-01 00:00:00,0,N,0.5286445
CHL,2015-05-02 00:00:00,0,N,0.31917396
CHL,2015-05-03 00:00:00,0,N,0.3970595
CHL,2015-05-05 00:00:00,0,N,0.270183
CHL,2015-05-06 00:00:00,0,N,0.28975543
CHL,2015-05-07 00:00:00,0,N,0.33340287
CHL,2015-05-08 00:00:00,0,N,0.40949547
CHL,2015-05-09 00:00:00,0,N,0.5031044
CHL,2015-05-10 00:00:00,0,N,0.47876912
CHL,2015-05-11 00:00:00,0,N,0.21415377
CHL,2015-05-12 00:00:00,0,N,0.2442304
CHL,2015-05-13 00:00:00,0,N,0.19967346
CHL,2015-05-14 00:00:00,0,N,0.2201018
CHL,2015-05-15 00:00:00,0,N,0.2859533
CHL,2015-05-19 00:00:00,0,N,0.3702614
CHL,2015-05-20 00:00:00,0,N,0.33987132
CHL,2015-05-22 00:00:00,0,N,0.4302461
CHL,2015-05-24 00:00:00,0,N,0.313252
CHL,2015-05-25 00:00:00,0,N,0.26427162
CHL,2015-05-28 00:00:00,0,N,0.25045303
CHL,2015-05-29 00:00:00,0,N,0.39174667
CHL,2015-05-30 00:00:00,0,N,0.29764956
CHL,2015-05-31 00:00:00,0,N,0.40828732
CHL,2015-06-02 00:00:00,0,N,0.27257183
CHL,2015-06-04 00:00:00,0,N,0.26524642
CHL,2015-06-05 00:00:00,0,N,0.2761507
CHL,2015-06-06 00:00:00,0,N,0.30238944
CHL,2015-06-08 00:00:00,0,N,0.36831817
CHL,2015-06-09 00:00:00,0,N,0.3850963
CHL,2015-06-10 00:00:00,0,N,0.29400954
CHL,2015-06-11 00:00:00,0,N,0.38077095
CHL,2015-06-14 00:00:00,0,N,0.4171325
CHL,2015-06-15 00:00:00,0,N,0.64389867
CHL,2015-06-22 00:00:00,0,N,0.4466099
CHL,2015-06-23 00:00:00,0,N,0.2440121
CHL,2015-06-24 00:00:00,0,N,0.32564056
CHL,2015-06-25 00:00:00,0,N,0.329118
CHL,2015-06-26 00:00:00,0,N,0.29222918
CHL,2015-06-27 00:00:00,0,N,0.4388251
CHL,2015-06-28 00:00:00,0,N,0.48843697
CHL,2015-06-29 00:00:00,0,N,0.4156498
CHL,2015-06-30 00:00:00,0,N,0.39372438
CHL,2015-07-04 00:00:00,0,N,0.2484261
CHL,2015-07-06 00:00:00,0,N,0.18764196
CHL,2015-07-07 00:00:00,0,N,0.36161777
CHL,2015-07-09 00:00:00,0,N,0.3961582
CHL,2015-07-10 00:00:00,0,N,0.49965268
CHL,2015-07-11 00:00:00,0,N,0.44496495
CHL,2015-07-12 00:00:00,0,N,0.48725653
CHL,2015-07-14 00:00:00,0,N,0.37247288
CHL,2015-07-15 00:00:00,0,N,0.38321444
CHL,2015-07-16 00:00:00,0,N,0.3478652
CHL,2015-07-18 00:00:00,0,N,0.26180005
CHL,2015-07-20 00:00:00,0,N,0.24136983
CHL,2015-07-21 00:00:00,0,N,0.2084759
CHL,2015-07-24 00:00:00,0,N,0.28531668
CHL,2015-07-25 00:00:00,0,N,0.19802082
CHL,2015-07-26 00:00:00,0,N,0.39930984
CHL,2015-07-27 00:00:00,0,N,0.35216746
CHL,2015-07-31 00:00:00,0,N,0.21192311
CHL,2015-08-02 00:00:00,0,N,0.21394964
CHL,2015-08-03 00:00:00,0,N,0.26887274
CHL,2015-08-05 00:00:00,0,N,0.24529149
CHL,2015-08-06 00:00:00,0,N,0.2728641
CHL,2015-08-07 00:00:00,0,N,0.19598597
CHL,2015-08-10 00:00:00,0,N,0.2099939
CHL,2015-08-14 00:00:00,0,N,0.24238867
CHL,2015-08-15 00:00:00,0,N,0.23601127
CHL,2015-08-17 00:00:00,0,N,0.22681378
CHL,2015-08-18 00:00:00,0,N,0.21517943
CHL,2015-08-19 00:00:00,0,N,0.21762156
CHL,2015-08-21 00:00:00,0,N,0.18240649
CHL,2015-08-23 00:00:00,0,N,0.19451246
CHL,2015-08-24 00:00:00,0,N,0.20492293
CHL,2015-08-25 00:00:00,0,N,0.1850173
CHL,2015-08-26 00:00:00,0,N,0.22392175
CHL,2015-08-27 00:00:00,0,N,0.22934826
CHL,2015-08-28 00:00:00,0,N,0.1602856
CHL,2015-08-30 00:00:00,0,N,0.17622393
CHL,2015-09-01 00:00:00,0,N,0.26740855
CHL,2015-09-02 00:00:00,0,N,0.24481972
CHL,2015-09-03 00:00:00,0,N,0.2178864
CHL,2015-09-06 00:00:00,0,N,0.238958
CHL,2015-09-07 00:00:00,0,N,0.22399561
CHL,2015-09-08 00:00:00,0,N,0.18196866
CHL,2015-09-09 00:00:00,0,N,0.19721131
CHL,2015-09-11 00:00:00,0,N,0.23906538
CHL,2015-09-12 00:00:00,0,N,0.22790773
CHL,2015-09-13 00:00:00,0,N,0.23487677
CHL,2015-09-14 00:00:00,0,N,0.22168249
CHL,2015-09-15 00:00:00,0,N,0.2158199
CHL,2015-09-16 00:00:00,0,N,0.21711938
CHL,2015-09-17 00:00:00,0,N,0.2035488
CHL,2015-09-18 00:00:00,0,N,0.21161474
CHL,2015-09-19 00:00:00,0,N,0.23085454
CHL,2015-09-20 00:00:00,0,N,0.21383558
CHL,2015-09-21 00:00:00,0,N,0.23463188
CHL,2015-09-22 00:00:00,0,N,0.20277452
CHL,2015-09-23 00:00:00,0,N,0.30864567
CHL,2015-09-24 00:00:00,0,N,0.17412029
CHL,2015-09-25 00:00:00,0,N,0.17296833
CHL,2015-09-26 00:00:00,0,N,0.14800178
CHL,2015-09-27 00:00:00,0,N,0.20081201
CHL,2015-09-28 00:00:00,0,N,0.16440092
CHL,2015-09-29 00:00:00,0,N,0.14128035
CHL,2015-10-01 00:00:00,0,N,0.13429457
CHL,2015-10-03 00:00:00,0,N,0.106728464
CHL,2015-10-06 00:00:00,0,N,0.15904081
CHL,2015-10-07 00:00:00,0,N,0.19613123
CHL,2015-10-08 00:00:00,0,N,0.19105619
CHL,2015-10-09 00:00:00,0,N,0.16637388
CHL,2015-10-11 00:00:00,0,N,0.19494008
CHL,2015-10-12 00:00:00,0,N,0.15982588
CHL,2015-10-13 00:00:00,0,N,0.17724504
CHL,2015-10-15 00:00:00,0,N,0.14590384
CHL,2015-10-16 00:00:00,0,N,0.13660578
CHL,2015-10-17 00:00:00,0,N,0.16639288
CHL,2015-10-19 00:00:00,0,N,0.16296948
CHL,2015-10-20 00:00:00,0,N,0.16005866
CHL,2015-10-21 00:00:00,0,N,0.14673866
CHL,2015-10-24 00:00:00,0,N,0.17074919
CHL,2015-10-26 00:00:00,0,N,0.19631997
CHL,2015-10-29 00:00:00,0,N,0.14740726
CHL,2015-10-31 00:00:00,0,N,0.111995764
CHL,2015-11-01 00:00:00,0,N,0.110231906
CHL,2015-11-03 00:00:00,0,N,0.1309176
CHL,2015-11-04 00:00:00,0,N,0.11678454
CHL,2015-11-08 00:00:00,0,N,0.1909013
CHL,2015-11-09 00:00:00,0,N,0.17335792
CHL,2015-11-11 00:00:00,0,N,0.14572115
CHL,2015-11-12 00:00:00,0,N,0.16347782
CHL,2015-11-13 00:00:00,0,N,0.1478663
CHL,2015-11-14 00:00:00,0,N,0.13611147
CHL,2015-11-15 00:00:00,0,N,0.14896904
CHL,2015-11-16 00:00:00,0,N,0.18015333
CHL,2015-11-19 00:00:00,0,N,0.19411474
CHL,2015-11-21 00:00:00,0,N,0.143818
CHL,2015-11-22 00:00:00,0,N,0.16076519
CHL,2015-11-23 00:00:00,0,N,0.13927887
CHL,2015-11-24 00:00:00,0,N,0.14812295
CHL,2015-11-25 00:00:00,0,N,0.18929343
CHL,2015-11-26 00:00:00,0,N,0.17728077
CHL,2015-11-27 00:00:00,0,N,0.16859607
CHL,2015-11-28 00:00:00,0,N,0.15676934
CHL,2015-11-29 00:00:00,0,N,0.16830005
CHL,2015-11-30 00:00:00,0,N,0.1454195
CHL,2015-12-01 00:00:00,0,N,0.18789913
CHL,2015-12-02 00:00:00,0,N,0.16064483
CHL,2015-12-05 00:00:00,0,N,0.1457073
CHL,2015-12-08 00:00:00,0,N,0.13952626
CHL,2015-12-09 00:00:00,0,N,0.14875947
CHL,2015-12-10 00:00:00,0,N,0.14778
CHL,2015-12-11 00:00:00,0,N,0.14551744
CHL,2015-12-14 00:00:00,0,N,0.13989034
CHL,2015-12-15 00:00:00,0,N,0.13508005
CHL,2015-12-16 00:00:00,0,N,0.12207997
CHL,2015-12-17 00:00:00,0,N,0.15121025
CHL,2015-12-18 00:00:00,0,N,0.16155769
CHL,2015-12-20 00:00:00,0,N,0.16721278
CHL,2015-12-21 00:00:00,0,N,0.17729019
CHL,2015-12-22 00:00:00,0,N,0.15891302
CHL,2015-12-23 00:00:00,0,N,0.14578068
CHL,2015-12-24 00:00:00,0,N,0.14220321
CHL,2015-12-25 00:00:00,0,N,0.14926518
CHL,2015-12-26 00:00:00,0,N,0.20134273
CHL,2015-12-27 00:00:00,0,N,0.14929435
CHL,2015-12-28 00:00:00,0,N,0.15532096
CHL,2015-12-31 00:00:00,0,N,0.14152627
CHL,2016-01-01 00:00:00,0,N,0.1448118
CHL,2016-01-02 00:00:00,0,N,0.13416113
CHL,2016-01-03 00:00:00,0,N,0.18149345
CHL,2016-01-05 00:00:00,0,N,0.17208421
CHL,2016-01-06 00:00:00,0,N,0.14618911
CHL,2016-01-07 00:00:00,0,N,0.16226855
CHL,2016-01-08 00:00:00,0,N,0.13786322
CHL,2016-01-09 00:00:00,0,N,0.12400926
CHL,2016-01-10 00:00:00,0,N,0.122584306
CHL,2016-01-12 00:00:00,0,N,0.11181924
CHL,2016-01-13 00:00:00,0,N,0.15956144
CHL,2016-01-14 00:00:00,0,N,0.1563737
CHL,2016-01-15 00:00:00,0,N,0.119926766
CHL,2016-01-17 00:00:00,0,N,0.14443444
CHL,2016-01-19 00:00:00,0,N,0.13634847
CHL,2016-01-21 00:00:00,0,N,0.18188025
CHL,2016-01-22 00:00:00,0,N,0.16050449
CHL,2016-01-23 00:00:00,0,N,0.1307157
CHL,2016-01-24 00:00:00,0,N,0.12900294
CHL,2016-01-26 00:00:00,0,N,0.115735866
CHL,2016-01-28 00:00:00,0,N,0.13990904
CHL,2016-01-29 00:00:00,0,N,0.14678991
CHL,2016-02-01 00:00:00,0,N,0.21811582
CHL,2016-02-02 00:00:00,0,N,0.17962646
CHL,2016-02-03 00:00:00,0,N,0.1716737
CHL,2016-02-04 00:00:00,0,N,0.15508583
CHL,2016-02-05 00:00:00,0,N,0.18222895
CHL,2016-02-06 00:00:00,0,N,0.15756436
CHL,2016-02-07 00:00:00,0,N,0.1594079
CHL,2016-02-08 00:00:00,0,N,0.13767396
CHL,2016-02-09 00:00:00,0,N,0.104814
CHL,2016-02-10 00:00:00,0,N,0.123479314
CHL,2016-02-11 00:00:00,0,N,0.1266378
CHL,2016-02-12 00:00:00,0,N,0.17251778
CHL,2016-02-13 00:00:00,0,N,0.17385316
CHL,2016-02-14 00:00:00,0,N,0.16761053
CHL,2016-02-15 00:00:00,0,N,0.15777703
CHL,2016-02-16 00:00:00,0,N,0.14428927
CHL,2016-02-17 00:00:00,0,N,0.14434868
CHL,2016-02-18 00:00:00,0,N,0.18882467
CHL,2016-02-19 00:00:00,0,N,0.14164661
CHL,2016-02-20 00:00:00,0,N,0.12066755
CHL,2016-02-23 00:00:00,0,N,0.1919437
CHL,2016-02-24 00:00:00,0,N,0.17179208
CHL,2016-02-25 00:00:00,0,N,0.18315506
CHL,2016-02-26 00:00:00,0,N,0.18209322
CHL,2016-02-27 00:00:00,0,N,0.15946752
CHL,2016-02-28 00:00:00,0,N,0.1867303
CHL,2016-02-29 00:00:00,0,N,0.16871661
CHL,2016-03-01 00:00:00,0,N,0.11560682
CHL,2016-03-02 00:00:00,0,N,0.15598503
CHL,2016-03-03 00:00:00,0,N,0.1589043
CHL,2016-03-04 00:00:00,0,N,0.13862444
CHL,2016-03-05 00:00:00,0,N,0.11898209
CHL,2016-03-06 00:00:00,0,N,0.13208003
CHL,2016-03-07 00:00:00,0,N,0.12685208
CHL,2016-03-08 00:00:00,0,N,0.14558342
CHL,2016-03-09 00:00:00,0,N,0.12614307
CHL,2016-03-11 00:00:00,0,N,0.14872868
CHL,2016-03-12 00:00:00,0,N,0.118774235
CHL,2016-03-13 00:00:00,0,N,0.12666884
CHL,2016-03-14 00:00:00,0,N,0.16335976
CHL,2016-03-16 00:00:00,0,N,0.21359178
CHL,2016-03-17 00:00:00,0,N,0.19346929
CHL,2016-03-18 00:00:00,0,N,0.18954854
CHL,2016-03-19 00:00:00,0,N,0.18599668
CHL,2016-03-20 00:00:00,0,N,0.15082058
CHL,2016-03-27 00:00:00,0,N,0.1475028
CHL,2016-03-28 00:00:00,0,N,0.136455
CHL,2016-03-29 00:00:00,0,N,0.13202913
CHL,2016-03-30 00:00:00,0,N,0.13221876
CHL,2016-04-01 00:00:00,0,N,0.1657538
CHL,2016-04-02 00:00:00,0,N,0.16358364
CHL,2016-04-03 00:00:00,0,N,0.12539658
CHL,2016-04-05 00:00:00,0,N,0.18556896
CHL,2016-04-06 00:00:00,0,N,0.19875938
CHL,2016-04-07 00:00:00,0,N,0.21407335
CHL,2016-04-08 00:00:00,0,N,0.19946663
CHL,2016-04-10 00:00:00,0,N,0.2458998
CHL,2016-04-13 00:00:00,0,N,0.19056468
CHL,2016-04-14 00:00:00,0,N,0.17882127
CHL,2016-04-15 00:00:00,0,N,0.29058477
CHL,2016-04-19 00:00:00,0,N,0.25715262
CHL,2016-04-20 00:00:00,0,N,0.22858348
CHL,2016-04-21 00:00:00,0,N,0.28153214
CHL,2016-04-23 00:00:00,0,N,0.33957413
CHL,2016-04-27 00:00:00,0,N,0.2783925
CHL,2016-04-28 00:00:00,0,N,0.23818041
CHL,2016-04-29 00:00:00,0,N,0.24771313
CHL,2016-05-08 00:00:00,0,N,0.33311608
CHL,2016-05-09 00:00:00,0,N,0.2925588
CHL,2016-05-10 00:00:00,0,N,0.2446472
CHL,2016-05-11 00:00:00,0,N,0.27491444
CHL,2016-05-12 00:00:00,0,N,0.2769866
CHL,2016-05-13 00:00:00,0,N,0.30414683
CHL,2016-05-14 00:00:00,0,N,0.2222137
CHL,2016-05-15 00:00:00,0,N,0.2518704
CHL,2016-05-16 00:00:00,0,N,0.28782725
CHL,2016-05-20 00:00:00,0,N,0.33554742
CHL,2016-05-21 00:00:00,0,N,0.4681245
CHL,2016-05-22 00:00:00,0,N,0.36668766
CHL,2016-05-23 00:00:00,0,N,0.39584813
CHL,2016-05-24 00:00:00,0,N,0.45283338
CHL,2016-05-25 00:00:00,0,N,0.43739912
CHL,2016-05-27 00:00:00,0,N,0.44680506
CHL,2016-05-28 00:00:00,0,N,0.3885392
CHL,2016-05-30 00:00:00,0,N,0.35146308
CHL,2016-05-31 00:00:00,0,N,0.60480905
CHL,2016-06-01 00:00:00,0,N,0.44165233
CHL,2016-06-02 00:00:00,0,N,0.33889073
CHL,2016-06-05 00:00:00,0,N,0.33795878
CHL,2016-06-06 00:00:00,0,N,0.30968246
CHL,2016-06-08 00:00:00,0,N,0.51450855
CHL,2016-06-10 00:00:00,0,N,0.39073807
CHL,2016-06-11 00:00:00,0,N,0.44572297
CHL,2016-06-12 00:00:00,0,N,0.53183925
CHL,2016-06-13 00:00:00,0,N,0.5340991
CHL,2016-06-14 00:00:00,0,N,0.34232542
CHL,2016-06-15 00:00:00,0,N,0.3487479
CHL,2016-06-16 00:00:00,0,N,0.43890783
CHL,2016-06-17 00:00:00,0,N,0.25020203
CHL,2016-06-18 00:00:00,0,N,0.23333211
CHL,2016-06-21 00:00:00,0,N,0.21022101
CHL,2016-06-22 00:00:00,0,N,0.18985535
CHL,2016-06-26 00:00:00,0,N,0.26726106
CHL,2016-06-27 00:00:00,0,N,0.430609
CHL,2016-06-29 00:00:00,0,N,0.2507932
CHL,2016-06-30 00:00:00,0,N,0.2825729
CHL,2016-07-01 00:00:00,0,N,0.2818277
CHL,2016-07-02 00:00:00,0,N,0.27714622
CHL,2016-07-04 00:00:00,0,N,0.23395193
CHL,2016-07-06 00:00:00,0,N,0.20251185
CHL,2016-07-08 00:00:00,0,N,0.22310703
CHL,2016-07-10 00:00:00,0,N,0.24746613
CHL,2016-07-11 00:00:00,0,N,0.25172573
CHL,2016-07-12 00:00:00,0,N,0.22612119
CHL,2016-07-13 00:00:00,0,N,0.24256171
CHL,2016-07-14 00:00:00,0,N,0.33120915
CHL,2016-07-17 00:00:00,0,N,0.25607055
CHL,2016-07-18 00:00:00,0,N,0.38919657
CHL,2016-07-19 00:00:00,0,N,0.2479741
CHL,2016-07-20 00:00:00,0,N,0.24669552
CHL,2016-07-21 00:00:00,0,N,0.30796292
CHL,2016-07-22 00:00:00,0,N,0.23555306
CHL,2016-07-24 00:00:00,0,N,0.25324667
CHL,2016-07-25 00:00:00,0,N,0.21908584
CHL,2016-07-26 00:00:00,0,N,0.2804967
CHL,2016-07-28 00:00:00,0,N,0.34250367
CHL,2016-07-29 00:00:00,0,N,0.33471897
CHL,2016-07-31 00:00:00,0,N,0.43138418
CHL,2016-08-01 00:00:00,0,N,0.38140717
CHL,2016-08-02 00:00:00,0,N,0.39519146
CHL,2016-08-05 00:00:00,0,N,0.20791112
CHL,2016-08-07 00:00:00,0,N,0.3531511
CHL,2016-08-09 00:00:00,0,N,0.28876135
CHL,2016-08-10 00:00:00,0,N,0.23217039
CHL,2016-08-11 00:00:00,0,N,0.3136354
CHL,2016-08-12 00:00:00,0,N,0.2898693
CHL,2016-08-13 00:00:00,0,N,0.24819289
CHL,2016-08-14 00:00:00,0,N,0.25660706
CHL,2016-08-15 00:00:00,0,N,0.19532208
CHL,2016-08-16 00:00:00,0,N,0.18927895
CHL,2016-08-18 00:00:00,0,N,0.29483286
CHL,2016-08-20 00:00:00,0,N,0.32870364
CHL,2016-08-22 00:00:00,0,N,0.3986559
CHL,2016-08-23 00:00:00,0,N,0.24919839
CHL,2016-08-24 00:00:00,0,N,0.33586544
CHL,2016-08-25 00:00:00,0,N,0.31984812
CHL,2016-08-27 00:00:00,0,N,0.17665653
CHL,2016-08-28 00:00:00,0,N,0.25974628
CHL,2016-08-29 00:00:00,0,N,0.31530714
CHL,2016-08-31 00:00:00,0,N,0.35889634
CHL,2016-09-01 00:00:00,0,N,0.35153192
CHL,2016-09-03 00:00:00,0,N,0.23734234
CHL,2016-09-04 00:00:00,0,N,0.29551604
CHL,2016-09-05 00:00:00,0,N,0.26001757
CHL,2016-09-06 00:00:00,0,N,0.22237702
CHL,2016-09-07 00:00:00,0,N,0.21137123
CHL,2016-09-09 00:00:00,0,N,0.28803578
CHL,2016-09-10 00:00:00,0,N,0.25194436
CHL,2016-09-12 00:00:00,0,N,0.23291707
CHL,2016-09-13 00:00:00,0,N,0.26318285
CHL,2016-09-14 00:00:00,0,N,0.20896302
CHL,2016-09-15 00:00:00,0,N,0.21583584
CHL,2016-09-16 00:00:00,0,N,0.226896
CHL,2016-09-20 00:00:00,0,N,0.21007556
CHL,2016-09-21 00:00:00,0,N,0.16971272
CHL,2016-09-23 00:00:00,0,N,0.21364787
CHL,2016-09-24 00:00:00,0,N,0.1996269
CHL,2016-09-25 00:00:00,0,N,0.2025415
CHL,2016-09-27 00:00:00,0,N,0.16867723
CHL,2016-09-28 00:00:00,0,N,0.26468307
CHL,2016-09-29 00:00:00,0,N,0.19171539
CHL,2016-10-04 00:00:00,0,N,0.19508027
CHL,2016-10-05 00:00:00,0,N,0.20866081
CHL,2016-10-06 00:00:00,0,N,0.20148857
CHL,2016-10-07 00:00:00,0,N,0.19095844
CHL,2016-10-10 00:00:00,0,N,0.20380735
CHL,2016-10-11 00:00:00,0,N,0.19857825
CHL,2016-10-12 00:00:00,0,N,0.21597427
CHL,2016-10-13 00:00:00,0,N,0.20466398
CHL,2016-10-15 00:00:00,0,N,0.2397827
CHL,2016-10-17 00:00:00,0,N,0.21006933
CHL,2016-10-18 00:00:00,0,N,0.23870401
CHL,2016-10-20 00:00:00,0,N,0.21523161
CHL,2016-10-21 00:00:00,0,N,0.25132865
CHL,2016-10-22 00:00:00,0,N,0.21809416
CHL,2016-10-23 00:00:00,0,N,0.21668693
CHL,2016-10-25 00:00:00,0,N,0.14019085
CHL,2016-10-26 00:00:00,0,N,0.13789885
CHL,2016-10-27 00:00:00,0,N,0.1552548
CHL,2016-10-28 00:00:00,0,N,0.1598904
CHL,2016-10-29 00:00:00,0,N,0.13456734
CHL,2016-10-30 00:00:00,0,N,0.17438233
CHL,2016-10-31 00:00:00,0,N,0.16939332
CHL,2016-11-01 00:00:00,0,N,0.20205252
CHL,2016-11-02 00:00:00,0,N,0.19382644
CHL,2016-11-04 00:00:00,0,N,0.1616633
CHL,2016-11-05 00:00:00,0,N,0.14566563
CHL,2016-11-07 00:00:00,0,N,0.17676821
CHL,2016-11-08 00:00:00,0,N,0.16423604
CHL,2016-11-09 00:00:00,0,N,0.1635834
CHL,2016-11-11 00:00:00,0,N,0.16977203
CHL,2016-11-12 00:00:00,0,N,0.15551713
CHL,2016-11-13 00:00:00,0,N,0.17889501
CHL,2016-11-14 00:00:00,0,N,0.1581094
CHL,2016-11-17 00:00:00,0,N,0.16888513
CHL,2016-11-18 00:00:00,0,N,0.1420962
CHL,2016-11-21 00:00:00,0,N,0.22936608
CHL,2016-11-22 00:00:00,0,N,0.17581683
CHL,2016-11-23 00:00:00,0,N,0.17476404
CHL,2016-11-24 00:00:00,0,N,0.19218631
CHL,2016-11-25 00:00:00,0,N,0.18108758
CHL,2016-11-26 00:00:00,0,N,0.18126318
CHL,2016-11-27 00:00:00,0,N,0.14356707
CHL,2016-11-28 00:00:00,0,N,0.13581681
CHL,2016-11-30 00:00:00,0,N,0.14326535
CHL,2016-12-02 00:00:00,0,N,0.1820985
CHL,2016-12-04 00:00:00,0,N,0.14159423
CHL,2016-12-05 00:00:00,0,N,0.14498983
CHL,2016-12-06 00:00:00,0,N,0.15762775
CHL,2016-12-07 00:00:00,0,N,0.16848709
CHL,2016-12-08 00:00:00,0,N,0.15424627
CHL,2016-12-09 00:00:00,0,N,0.13885626
CHL,2016-12-10 00:00:00,0,N,0.14603135
CHL,2016-12-12 00:00:00,0,N,0.114475794
CHL,2016-12-13 00:00:00,0,N,0.17196387
CHL,2016-12-14 00:00:00,0,N,0.16831991
CHL,2016-12-16 00:00:00,0,N,0.1643738
CHL,2016-12-17 00:00:00,0,N,0.1713924
CHL,2016-12-18 00:00:00,0,N,0.14340116
CHL,2016-12-19 00:00:00,0,N,0.17765991
CHL,2016-12-20 00:00:00,0,N,0.13066587
CHL,2016-12-21 00:00:00,0,N,0.15373462
CHL,2016-12-22 00:00:00,0,N,0.14263959
CHL,2016-12-23 00:00:00,0,N,0.12762307
CHL,2016-12-24 00:00:00,0,N,0.14909737
CHL,2016-12-25 00:00:00,0,N,0.15662207
CHL,2016-12-26 00:00:00,0,N,0.16073163
CHL,2016-12-27 00:00:00,0,N,0.19423434
CHL,2016-12-28 00:00:00,0,N,0.18019265
CHL,2016-12-29 00:00:00,0,N,0.18129152
CHL,2016-12-31 00:00:00,0,N,0.15456095
CHL,2017-01-01 00:00:00,0,N,0.15774909
CHL,2017-01-02 00:00:00,0,N,0.16920102
CHL,2017-01-03 00:00:00,0,N,0.13870184
CHL,2017-01-04 00:00:00,0,N,0.15416089
CHL,2017-01-05 00:00:00,0,N,0.14428023
CHL,2017-01-06 00:00:00,0,N,0.10908326
CHL,2017-01-07 00:00:00,0,N,0.12872332
CHL,2017-01-08 00:00:00,0,N,0.15554759
CHL,2017-01-09 00:00:00,0,N,0.15891184
CHL,2017-01-10 00:00:00,0,N,0.15283778
CHL,2017-01-11 00:00:00,0,N,0.1701913
CHL,2017-01-12 00:00:00,0,N,0.1659228
CHL,2017-01-13 00:00:00,0,N,0.1943911
CHL,2017-01-14 00:00:00,0,N,0.2113495
CHL,2017-01-17 00:00:00,0,N,0.16600126
CHL,2017-01-18 00:00:00,0,N,0.21284385
CHL,2017-01-19 00:00:00,0,N,0.18256435
CHL,2017-01-20 00:00:00,0,N,0.16604927
CHL,2017-01-21 00:00:00,0,N,0.15069126
CHL,2017-01-23 00:00:00,0,N,0.15703015
CHL,2017-01-24 00:00:00,0,N,0.15388507
CHL,2017-01-25 00:00:00,0,N,0.16096464
CHL,2017-01-26 00:00:00,0,N,0.14864372
CHL,2017-01-28 00:00:00,0,N,0.12223557
CHL,2017-02-01 00:00:00,0,N,0.16401614
CHL,2017-02-02 00:00:00,0,N,0.14646667
CHL,2017-02-03 00:00:00,0,N,0.16943079
CHL,2017-02-04 00:00:00,0,N,0.16554692
CHL,2017-02-05 00:00:00,0,N,0.15486823
CHL,2017-02-06 00:00:00,0,N,0.1494446
CHL,2017-02-08 00:00:00,0,N,0.19218315
CHL,2017-02-12 00:00:00,0,N,0.1730619
CHL,2017-02-13 00:00:00,0,N,0.16771315
CHL,2017-02-14 00:00:00,0,N,0.19628486
CHL,2017-02-15 00:00:00,0,N,0.19130746
CHL,2017-02-16 00:00:00,0,N,0.20634384
CHL,2017-02-17 00:00:00,0,N,0.19131888
CHL,2017-02-18 00:00:00,0,N,0.14964844
CHL,2017-02-19 00:00:00,0,N,0.117109954
CHL,2017-02-20 00:00:00,0,N,0.23881978
CHL,2017-02-21 00:00:00,0,N,0.1642119
CHL,2017-02-22 00:00:00,0,N,0.16886589
CHL,2017-02-23 00:00:00,0,N,0.16597638
CHL,2017-02-24 00:00:00,0,N,0.21132219
CHL,2017-02-25 00:00:00,0,N,0.13223903
CHL,2017-02-26 00:00:00,0,N,0.13751148
CHL,2017-02-27 00:00:00,0,N,0.14833406
CHL,2017-02-28 00:00:00,0,N,0.1734891
CHL,2017-03-01 00:00:00,0,N,0.1428522
CHL,2017-03-03 00:00:00,0,N,0.13233884
CHL,2017-03-04 00:00:00,0,N,0.17104372
CHL,2017-03-05 00:00:00,0,N,0.23000741
CHL,2017-03-06 00:00:00,0,N,0.18047398
CHL,2017-03-07 00:00:00,0,N,0.20283033
CHL,2017-03-08 00:00:00,0,N,0.18069637
CHL,2017-03-09 00:00:00,0,N,0.21774127
CHL,2017-03-10 00:00:00,0,N,0.15271343
CHL,2017-03-11 00:00:00,0,N,0.19587794
CHL,2017-03-15 00:00:00,0,N,0.27640405
CHL,2017-03-16 00:00:00,0,N,0.31714973
CHL,2017-03-17 00:00:00,0,N,0.51853085
CHL,2017-03-19 00:00:00,0,N,0.30151457
CHL,2017-03-20 00:00:00,0,N,0.31296876
CHL,2017-03-22 00:00:00,0,N,0.3673119
CHL,2017-03-24 00:00:00,0,N,0.32809737
CHL,2017-03-25 00:00:00,0,N,0.2633012
CHL,2017-03-26 00:00:00,0,N,0.35016632
CHL,2017-03-27 00:00:00,0,N,0.31962085
CHL,2017-03-29 00:00:00,0,N,0.31983802
CHL,2017-03-30 00:00:00,0,N,0.2901601
