Variable,Date,Depth,QC,Data
HAPTO,2021-07-13 00:00:00,0,N,0.09987775
HAPTO,2021-07-14 00:00:00,0,N,0.08505721
HAPTO,2021-07-15 00:00:00,0,N,0.113315254
HAPTO,2021-07-21 00:00:00,0,N,0.046735477
HAPTO,2021-07-22 00:00:00,0,N,0.04929755
HAPTO,2021-07-25 00:00:00,0,N,0.0770667
HAPTO,2021-07-26 00:00:00,0,N,0.11078865
HAPTO,2021-07-28 00:00:00,0,N,0.10779104
HAPTO,2021-07-29 00:00:00,0,N,0.1667871
HAPTO,2021-07-30 00:00:00,0,N,0.15768747
HAPTO,2021-07-31 00:00:00,0,N,0.1943942
HAPTO,2021-08-01 00:00:00,0,N,0.20929182
HAPTO,2021-08-04 00:00:00,0,N,0.08217355
HAPTO,2021-08-05 00:00:00,0,N,0.07277428
HAPTO,2021-08-06 00:00:00,0,N,0.045179747
HAPTO,2021-08-08 00:00:00,0,N,0.04934135
HAPTO,2021-08-09 00:00:00,0,N,0.09221151
HAPTO,2021-08-10 00:00:00,0,N,0.16710114
HAPTO,2021-08-11 00:00:00,0,N,0.14566852
HAPTO,2021-08-12 00:00:00,0,N,0.13256778
HAPTO,2021-08-13 00:00:00,0,N,0.12070363
HAPTO,2021-08-14 00:00:00,0,N,0.092057645
HAPTO,2021-08-15 00:00:00,0,N,0.12689072
HAPTO,2021-08-16 00:00:00,0,N,0.10242223
HAPTO,2021-08-17 00:00:00,0,N,0.0752007
HAPTO,2021-08-19 00:00:00,0,N,0.050707318
HAPTO,2021-08-20 00:00:00,0,N,0.047026712
HAPTO,2021-08-24 00:00:00,0,N,0.08146116
HAPTO,2021-08-25 00:00:00,0,N,0.071986735
HAPTO,2021-08-26 00:00:00,0,N,0.047448043
HAPTO,2021-08-27 00:00:00,0,N,0.0989869
HAPTO,2021-08-28 00:00:00,0,N,0.059543494
HAPTO,2021-08-29 00:00:00,0,N,0.064168915
HAPTO,2021-08-31 00:00:00,0,N,0.0625988
HAPTO,2021-09-02 00:00:00,0,N,0.121029116
HAPTO,2021-09-03 00:00:00,0,N,0.1288985
HAPTO,2021-09-04 00:00:00,0,N,0.12234426
HAPTO,2021-09-05 00:00:00,0,N,0.08065521
HAPTO,2021-09-06 00:00:00,0,N,0.069813885
HAPTO,2021-09-07 00:00:00,0,N,0.063152574
HAPTO,2021-09-08 00:00:00,0,N,0.05025054
HAPTO,2021-09-10 00:00:00,0,N,0.0661313
HAPTO,2021-09-11 00:00:00,0,N,0.09131426
HAPTO,2021-09-12 00:00:00,0,N,0.065162
HAPTO,2021-09-13 00:00:00,0,N,0.06053507
HAPTO,2021-09-14 00:00:00,0,N,0.042711437
HAPTO,2021-09-15 00:00:00,0,N,0.031134268
HAPTO,2021-09-16 00:00:00,0,N,0.053005774
HAPTO,2021-09-17 00:00:00,0,N,0.04928861
HAPTO,2021-09-18 00:00:00,0,N,0.055229235
HAPTO,2021-09-20 00:00:00,0,N,0.03916031
HAPTO,2021-09-21 00:00:00,0,N,0.0424224
HAPTO,2021-09-22 00:00:00,0,N,0.021034654
HAPTO,2021-09-23 00:00:00,0,N,0.025795337
HAPTO,2021-09-24 00:00:00,0,N,0.024315054
HAPTO,2021-09-25 00:00:00,0,N,0.03317798
HAPTO,2021-09-26 00:00:00,0,N,0.038105782
HAPTO,2021-09-27 00:00:00,0,N,0.03695693
HAPTO,2021-09-28 00:00:00,0,N,0.020614225
HAPTO,2021-09-29 00:00:00,0,N,0.01619067
HAPTO,2021-10-02 00:00:00,0,N,0.034773897
HAPTO,2021-10-03 00:00:00,0,N,0.04185767
HAPTO,2021-10-04 00:00:00,0,N,0.04437364
HAPTO,2021-10-05 00:00:00,0,N,0.043866355
HAPTO,2021-10-06 00:00:00,0,N,0.027822766
HAPTO,2021-10-07 00:00:00,0,N,0.019325769
HAPTO,2021-10-09 00:00:00,0,N,0.026087768
HAPTO,2021-10-10 00:00:00,0,N,0.03522238
HAPTO,2021-10-11 00:00:00,0,N,0.03336161
HAPTO,2021-10-12 00:00:00,0,N,0.04120831
HAPTO,2021-10-13 00:00:00,0,N,0.042623527
HAPTO,2021-10-14 00:00:00,0,N,0.032384206
HAPTO,2021-10-15 00:00:00,0,N,0.022782179
HAPTO,2021-10-20 00:00:00,0,N,0.05098249
HAPTO,2021-10-21 00:00:00,0,N,0.043635134
HAPTO,2021-10-22 00:00:00,0,N,0.03533314
HAPTO,2021-10-23 00:00:00,0,N,0.02568647
HAPTO,2021-10-24 00:00:00,0,N,0.026888771
HAPTO,2021-10-27 00:00:00,0,N,0.035699304
HAPTO,2021-10-28 00:00:00,0,N,0.027276363
HAPTO,2021-10-29 00:00:00,0,N,0.016788458
HAPTO,2021-10-30 00:00:00,0,N,0.015677474
HAPTO,2021-10-31 00:00:00,0,N,0.023691297
HAPTO,2021-11-03 00:00:00,0,N,0.034316946
HAPTO,2021-11-04 00:00:00,0,N,0.018519636
HAPTO,2021-11-05 00:00:00,0,N,0.04002397
HAPTO,2021-11-06 00:00:00,0,N,0.028480725
HAPTO,2021-11-07 00:00:00,0,N,0.023517488
HAPTO,2021-11-10 00:00:00,0,N,0.037488118
HAPTO,2021-11-11 00:00:00,0,N,0.028377384
HAPTO,2021-11-13 00:00:00,0,N,0.026603539
HAPTO,2021-11-14 00:00:00,0,N,0.013559708
HAPTO,2021-11-15 00:00:00,0,N,0.02480313
HAPTO,2021-11-17 00:00:00,0,N,0.024740132
HAPTO,2021-11-21 00:00:00,0,N,0.025744673
HAPTO,2021-11-23 00:00:00,0,N,0.020971892
HAPTO,2021-11-25 00:00:00,0,N,0.016831618
HAPTO,2021-11-26 00:00:00,0,N,0.014959949
HAPTO,2021-11-27 00:00:00,0,N,0.0143782105
HAPTO,2021-11-29 00:00:00,0,N,0.016767683
HAPTO,2021-11-30 00:00:00,0,N,0.014847799
HAPTO,2021-12-01 00:00:00,0,N,0.015932
HAPTO,2021-12-02 00:00:00,0,N,0.024329275
HAPTO,2021-12-03 00:00:00,0,N,0.024453355
HAPTO,2021-12-04 00:00:00,0,N,0.020113233
HAPTO,2021-12-05 00:00:00,0,N,0.017670523
HAPTO,2021-12-06 00:00:00,0,N,0.019433824
HAPTO,2021-12-07 00:00:00,0,N,0.014702156
HAPTO,2021-12-08 00:00:00,0,N,0.010656374
HAPTO,2021-12-10 00:00:00,0,N,0.022462137
HAPTO,2021-12-11 00:00:00,0,N,0.020808466
HAPTO,2021-12-12 00:00:00,0,N,0.0138636865
HAPTO,2021-12-14 00:00:00,0,N,0.023346437
HAPTO,2021-12-15 00:00:00,0,N,0.021207549
HAPTO,2021-12-16 00:00:00,0,N,0.026316805
HAPTO,2021-12-18 00:00:00,0,N,0.029175915
HAPTO,2021-12-19 00:00:00,0,N,0.019135706
HAPTO,2021-12-20 00:00:00,0,N,0.018211879
HAPTO,2021-12-21 00:00:00,0,N,0.023408905
HAPTO,2021-12-22 00:00:00,0,N,0.01872054
HAPTO,2021-12-23 00:00:00,0,N,0.017201614
HAPTO,2021-12-24 00:00:00,0,N,0.015887514
HAPTO,2021-12-25 00:00:00,0,N,0.014502535
HAPTO,2021-12-26 00:00:00,0,N,0.011703419
HAPTO,2021-12-27 00:00:00,0,N,0.009593387
HAPTO,2021-12-28 00:00:00,0,N,0.010269672
HAPTO,2021-12-29 00:00:00,0,N,0.013811676
HAPTO,2021-12-30 00:00:00,0,N,0.016221324
HAPTO,2021-12-31 00:00:00,0,N,0.01232515
HAPTO,2022-01-01 00:00:00,0,N,0.02566016
HAPTO,2022-01-02 00:00:00,0,N,0.031521842
HAPTO,2022-01-03 00:00:00,0,N,0.019833969
HAPTO,2022-01-04 00:00:00,0,N,0.025111811
HAPTO,2022-01-06 00:00:00,0,N,0.019645097
HAPTO,2022-01-08 00:00:00,0,N,0.0128083
HAPTO,2022-01-10 00:00:00,0,N,0.02053593
HAPTO,2022-01-11 00:00:00,0,N,0.022418197
HAPTO,2022-01-12 00:00:00,0,N,0.016456096
HAPTO,2022-01-14 00:00:00,0,N,0.01171951
HAPTO,2022-01-15 00:00:00,0,N,0.011599034
HAPTO,2022-01-16 00:00:00,0,N,0.015623253
HAPTO,2022-01-18 00:00:00,0,N,0.023173975
HAPTO,2022-01-19 00:00:00,0,N,0.01656921
HAPTO,2022-01-20 00:00:00,0,N,0.013033285
HAPTO,2022-01-21 00:00:00,0,N,0.013201913
HAPTO,2022-01-22 00:00:00,0,N,0.012067836
HAPTO,2022-01-23 00:00:00,0,N,0.012393762
HAPTO,2022-01-24 00:00:00,0,N,0.012886093
HAPTO,2022-01-25 00:00:00,0,N,0.031934265
HAPTO,2022-01-26 00:00:00,0,N,0.01921735
HAPTO,2022-01-27 00:00:00,0,N,0.016301848
HAPTO,2022-01-28 00:00:00,0,N,0.009659575
HAPTO,2022-01-29 00:00:00,0,N,0.017088722
HAPTO,2022-01-30 00:00:00,0,N,0.007275432
HAPTO,2022-01-31 00:00:00,0,N,0.011619693
HAPTO,2022-02-02 00:00:00,0,N,0.017787553
HAPTO,2022-02-03 00:00:00,0,N,0.011295806
HAPTO,2022-02-04 00:00:00,0,N,0.008693338
HAPTO,2022-02-05 00:00:00,0,N,0.011634858
HAPTO,2022-02-06 00:00:00,0,N,0.013946805
HAPTO,2022-02-07 00:00:00,0,N,0.025340077
HAPTO,2022-02-08 00:00:00,0,N,0.017644065
HAPTO,2022-02-10 00:00:00,0,N,0.023124067
HAPTO,2022-02-11 00:00:00,0,N,0.019917708
HAPTO,2022-02-12 00:00:00,0,N,0.023125477
HAPTO,2022-02-13 00:00:00,0,N,0.019302873
HAPTO,2022-02-14 00:00:00,0,N,0.014763512
HAPTO,2022-02-15 00:00:00,0,N,0.01612836
HAPTO,2022-02-16 00:00:00,0,N,0.015313226
HAPTO,2022-02-17 00:00:00,0,N,0.022356192
HAPTO,2022-02-18 00:00:00,0,N,0.017636055
HAPTO,2022-02-19 00:00:00,0,N,0.01429874
HAPTO,2022-02-20 00:00:00,0,N,0.01641072
HAPTO,2022-02-21 00:00:00,0,N,0.017335316
HAPTO,2022-02-22 00:00:00,0,N,0.019884465
HAPTO,2022-02-23 00:00:00,0,N,0.026610762
HAPTO,2022-02-24 00:00:00,0,N,0.03525521
HAPTO,2022-02-25 00:00:00,0,N,0.03725125
HAPTO,2022-02-26 00:00:00,0,N,0.08539993
HAPTO,2022-02-27 00:00:00,0,N,0.033287387
HAPTO,2022-03-01 00:00:00,0,N,0.056359127
HAPTO,2022-03-02 00:00:00,0,N,0.05293013
HAPTO,2022-03-03 00:00:00,0,N,0.059897147
HAPTO,2022-03-05 00:00:00,0,N,0.07075445
HAPTO,2022-03-06 00:00:00,0,N,0.06247854
HAPTO,2022-03-07 00:00:00,0,N,0.043353554
HAPTO,2022-03-09 00:00:00,0,N,0.023509774
HAPTO,2022-03-11 00:00:00,0,N,0.018969983
HAPTO,2022-03-12 00:00:00,0,N,0.034772158
HAPTO,2022-03-14 00:00:00,0,N,0.03515083
HAPTO,2022-03-15 00:00:00,0,N,0.02969343
HAPTO,2022-03-17 00:00:00,0,N,0.023232019
HAPTO,2022-03-19 00:00:00,0,N,0.010356388
HAPTO,2022-03-22 00:00:00,0,N,0.10947611
HAPTO,2022-03-23 00:00:00,0,N,0.1606947
HAPTO,2022-03-24 00:00:00,0,N,0.078339174
HAPTO,2022-03-31 00:00:00,0,N,0.1350505
HAPTO,2022-04-02 00:00:00,0,N,0.045364313
HAPTO,2022-04-03 00:00:00,0,N,0.03468179
HAPTO,2022-04-05 00:00:00,0,N,0.09402194
HAPTO,2022-04-06 00:00:00,0,N,0.10316604
HAPTO,2022-04-07 00:00:00,0,N,0.09590554
HAPTO,2022-04-08 00:00:00,0,N,0.038973432
HAPTO,2022-04-09 00:00:00,0,N,0.061529547
HAPTO,2022-04-10 00:00:00,0,N,0.057224583
HAPTO,2022-04-11 00:00:00,0,N,0.06797983
HAPTO,2022-04-12 00:00:00,0,N,0.08275121
HAPTO,2022-04-13 00:00:00,0,N,0.10418284
HAPTO,2022-04-14 00:00:00,0,N,0.1238718
HAPTO,2022-04-15 00:00:00,0,N,0.11977655
HAPTO,2022-04-16 00:00:00,0,N,0.06614354
HAPTO,2022-04-17 00:00:00,0,N,0.08213832
HAPTO,2022-04-18 00:00:00,0,N,0.06802363
HAPTO,2022-04-20 00:00:00,0,N,0.07637641
HAPTO,2022-04-21 00:00:00,0,N,0.0917405
HAPTO,2022-04-22 00:00:00,0,N,0.122917525
HAPTO,2022-04-24 00:00:00,0,N,0.12013895
HAPTO,2022-04-26 00:00:00,0,N,0.051283862
HAPTO,2022-04-29 00:00:00,0,N,0.08994974
HAPTO,2022-04-30 00:00:00,0,N,0.099034615
HAPTO,2022-05-01 00:00:00,0,N,0.08924531
HAPTO,2022-05-02 00:00:00,0,N,0.08453676
HAPTO,2022-05-03 00:00:00,0,N,0.07155862
HAPTO,2022-05-04 00:00:00,0,N,0.12797298
HAPTO,2022-05-05 00:00:00,0,N,0.22096
HAPTO,2022-05-06 00:00:00,0,N,0.13220638
HAPTO,2022-05-07 00:00:00,0,N,0.13084787
HAPTO,2022-05-08 00:00:00,0,N,0.083227254
HAPTO,2022-05-09 00:00:00,0,N,0.04225298
HAPTO,2022-05-10 00:00:00,0,N,0.03023457
HAPTO,2022-05-13 00:00:00,0,N,0.043004535
HAPTO,2022-05-14 00:00:00,0,N,0.042406097
HAPTO,2022-05-17 00:00:00,0,N,0.12446022
HAPTO,2022-05-18 00:00:00,0,N,0.050173912
HAPTO,2022-05-19 00:00:00,0,N,0.052330025
HAPTO,2022-05-21 00:00:00,0,N,0.04204101
HAPTO,2022-05-22 00:00:00,0,N,0.03147793
HAPTO,2022-05-24 00:00:00,0,N,0.13226235
HAPTO,2022-05-25 00:00:00,0,N,0.1902204
HAPTO,2022-05-26 00:00:00,0,N,0.4063066
HAPTO,2022-05-27 00:00:00,0,N,0.33240616
HAPTO,2022-05-28 00:00:00,0,N,0.17140011
HAPTO,2022-05-29 00:00:00,0,N,0.25460154
HAPTO,2022-05-30 00:00:00,0,N,0.14694162
HAPTO,2022-05-31 00:00:00,0,N,0.10135017
HAPTO,2022-06-01 00:00:00,0,N,0.17426674
HAPTO,2022-06-02 00:00:00,0,N,0.07646115
HAPTO,2022-06-03 00:00:00,0,N,0.07322475
HAPTO,2022-06-04 00:00:00,0,N,0.0758066
HAPTO,2022-06-05 00:00:00,0,N,0.12992527
HAPTO,2022-06-07 00:00:00,0,N,0.18735458
HAPTO,2022-06-11 00:00:00,0,N,0.062243193
HAPTO,2022-06-13 00:00:00,0,N,0.12715872
HAPTO,2022-06-14 00:00:00,0,N,0.10666018
HAPTO,2022-06-15 00:00:00,0,N,0.044981238
HAPTO,2022-06-17 00:00:00,0,N,0.1620937
HAPTO,2022-06-18 00:00:00,0,N,0.10396061
HAPTO,2022-06-19 00:00:00,0,N,0.19963159
HAPTO,2022-06-20 00:00:00,0,N,0.16712673
HAPTO,2022-06-21 00:00:00,0,N,0.481091
HAPTO,2022-06-22 00:00:00,0,N,0.07316466
HAPTO,2022-06-23 00:00:00,0,N,0.111462794
HAPTO,2022-06-24 00:00:00,0,N,0.20157807
HAPTO,2022-06-25 00:00:00,0,N,0.3420701
HAPTO,2022-06-26 00:00:00,0,N,0.29258814
HAPTO,2022-06-28 00:00:00,0,N,0.14947523
HAPTO,2022-06-29 00:00:00,0,N,0.102087975
HAPTO,2022-06-30 00:00:00,0,N,0.054164637
HAPTO,2022-07-01 00:00:00,0,N,0.050125908
HAPTO,2022-07-02 00:00:00,0,N,0.10318143
HAPTO,2022-07-03 00:00:00,0,N,0.282794
HAPTO,2022-07-04 00:00:00,0,N,0.24566507
HAPTO,2022-07-06 00:00:00,0,N,0.17815235
HAPTO,2022-07-08 00:00:00,0,N,0.15228307
HAPTO,2022-07-10 00:00:00,0,N,0.10181894
HAPTO,2022-07-12 00:00:00,0,N,0.14476219
HAPTO,2022-07-15 00:00:00,0,N,0.17682996
HAPTO,2022-07-16 00:00:00,0,N,0.05656015
HAPTO,2022-07-18 00:00:00,0,N,0.120691374
HAPTO,2022-07-19 00:00:00,0,N,0.2080088
HAPTO,2022-07-22 00:00:00,0,N,0.107263565
HAPTO,2022-07-23 00:00:00,0,N,0.1256072
HAPTO,2022-07-24 00:00:00,0,N,0.12559143
HAPTO,2022-07-25 00:00:00,0,N,0.12025017
HAPTO,2022-07-27 00:00:00,0,N,0.13520364
HAPTO,2022-07-28 00:00:00,0,N,0.10259581
HAPTO,2022-07-29 00:00:00,0,N,0.09374261
HAPTO,2022-07-30 00:00:00,0,N,0.13939217
HAPTO,2022-08-02 00:00:00,0,N,0.0979744
HAPTO,2022-08-03 00:00:00,0,N,0.16184081
HAPTO,2022-08-04 00:00:00,0,N,0.22236395
HAPTO,2022-08-06 00:00:00,0,N,0.13359927
HAPTO,2022-08-07 00:00:00,0,N,0.14675157
HAPTO,2022-08-08 00:00:00,0,N,0.10759384
HAPTO,2022-08-11 00:00:00,0,N,0.13447854
HAPTO,2022-08-12 00:00:00,0,N,0.105209
HAPTO,2022-08-15 00:00:00,0,N,0.050760426
HAPTO,2022-08-17 00:00:00,0,N,0.102355234
HAPTO,2022-08-18 00:00:00,0,N,0.080144264
HAPTO,2022-08-19 00:00:00,0,N,0.059059974
HAPTO,2022-08-20 00:00:00,0,N,0.07223294
HAPTO,2022-08-21 00:00:00,0,N,0.050181113
HAPTO,2022-08-22 00:00:00,0,N,0.059975654
HAPTO,2022-08-23 00:00:00,0,N,0.066306084
HAPTO,2022-08-24 00:00:00,0,N,0.08367385
HAPTO,2022-08-25 00:00:00,0,N,0.045787968
HAPTO,2022-08-27 00:00:00,0,N,0.0421378
HAPTO,2022-08-29 00:00:00,0,N,0.0422064
HAPTO,2022-08-30 00:00:00,0,N,0.04269083
HAPTO,2022-08-31 00:00:00,0,N,0.04190699
HAPTO,2022-09-04 00:00:00,0,N,0.051001154
HAPTO,2022-09-06 00:00:00,0,N,0.048884585
HAPTO,2022-09-09 00:00:00,0,N,0.05294778
HAPTO,2022-09-10 00:00:00,0,N,0.0460125
HAPTO,2022-09-11 00:00:00,0,N,0.03610168
HAPTO,2022-09-12 00:00:00,0,N,0.023970922
HAPTO,2022-09-13 00:00:00,0,N,0.05597762
HAPTO,2022-09-14 00:00:00,0,N,0.075903945
HAPTO,2022-09-17 00:00:00,0,N,0.04586806
HAPTO,2022-09-18 00:00:00,0,N,0.036426105
HAPTO,2022-09-19 00:00:00,0,N,0.06751862
HAPTO,2022-09-21 00:00:00,0,N,0.049089428
HAPTO,2022-09-23 00:00:00,0,N,0.029795816
HAPTO,2022-09-25 00:00:00,0,N,0.0367233
HAPTO,2022-09-26 00:00:00,0,N,0.033549294
HAPTO,2022-09-27 00:00:00,0,N,0.026897503
HAPTO,2022-09-29 00:00:00,0,N,0.037903618
HAPTO,2022-09-30 00:00:00,0,N,0.026898332
HAPTO,2022-10-01 00:00:00,0,N,0.02342829
HAPTO,2022-10-03 00:00:00,0,N,0.02925234
HAPTO,2022-10-04 00:00:00,0,N,0.032650802
HAPTO,2022-10-05 00:00:00,0,N,0.028622456
HAPTO,2022-10-06 00:00:00,0,N,0.07796905
HAPTO,2022-10-07 00:00:00,0,N,0.0347637
HAPTO,2022-10-08 00:00:00,0,N,0.017258393
HAPTO,2022-10-10 00:00:00,0,N,0.05758903
HAPTO,2022-10-11 00:00:00,0,N,0.040822305
HAPTO,2022-10-12 00:00:00,0,N,0.03416716
HAPTO,2022-10-13 00:00:00,0,N,0.02440417
HAPTO,2022-10-14 00:00:00,0,N,0.025022186
HAPTO,2022-10-15 00:00:00,0,N,0.013741288
HAPTO,2022-10-16 00:00:00,0,N,0.017412307
HAPTO,2022-10-17 00:00:00,0,N,0.028274177
HAPTO,2022-10-18 00:00:00,0,N,0.016489191
HAPTO,2022-10-19 00:00:00,0,N,0.018195119
HAPTO,2022-10-20 00:00:00,0,N,0.010947134
HAPTO,2022-10-21 00:00:00,0,N,0.017345732
HAPTO,2022-10-22 00:00:00,0,N,0.020928053
HAPTO,2022-10-24 00:00:00,0,N,0.031605218
HAPTO,2022-10-25 00:00:00,0,N,0.045999978
HAPTO,2022-10-26 00:00:00,0,N,0.043614894
HAPTO,2022-10-27 00:00:00,0,N,0.026541965
HAPTO,2022-10-28 00:00:00,0,N,0.03105868
HAPTO,2022-10-30 00:00:00,0,N,0.038029015
HAPTO,2022-10-31 00:00:00,0,N,0.047035594
HAPTO,2022-11-01 00:00:00,0,N,0.03207018
HAPTO,2022-11-03 00:00:00,0,N,0.020318616
HAPTO,2022-11-04 00:00:00,0,N,0.015112594
HAPTO,2022-11-05 00:00:00,0,N,0.015614524
HAPTO,2022-11-06 00:00:00,0,N,0.021043178
HAPTO,2022-11-07 00:00:00,0,N,0.029158661
HAPTO,2022-11-08 00:00:00,0,N,0.019641528
HAPTO,2022-11-09 00:00:00,0,N,0.019857496
HAPTO,2022-11-11 00:00:00,0,N,0.02645441
HAPTO,2022-11-12 00:00:00,0,N,0.01925148
HAPTO,2022-11-15 00:00:00,0,N,0.014492068
HAPTO,2022-11-16 00:00:00,0,N,0.010835298
HAPTO,2022-11-17 00:00:00,0,N,0.01967899
HAPTO,2022-11-18 00:00:00,0,N,0.02136941
HAPTO,2022-11-19 00:00:00,0,N,0.026965624
HAPTO,2022-11-20 00:00:00,0,N,0.019826226
HAPTO,2022-11-21 00:00:00,0,N,0.011734618
HAPTO,2022-11-22 00:00:00,0,N,0.017359681
HAPTO,2022-11-23 00:00:00,0,N,0.014108484
HAPTO,2022-11-26 00:00:00,0,N,0.024492452
HAPTO,2022-11-28 00:00:00,0,N,0.017222444
HAPTO,2022-11-30 00:00:00,0,N,0.01525771
HAPTO,2022-12-04 00:00:00,0,N,0.01762821
HAPTO,2022-12-05 00:00:00,0,N,0.01692621
HAPTO,2022-12-06 00:00:00,0,N,0.030120686
HAPTO,2022-12-08 00:00:00,0,N,0.030447183
HAPTO,2022-12-09 00:00:00,0,N,0.030213892
HAPTO,2022-12-10 00:00:00,0,N,0.014734423
HAPTO,2022-12-12 00:00:00,0,N,0.020139761
HAPTO,2022-12-14 00:00:00,0,N,0.024545107
HAPTO,2022-12-15 00:00:00,0,N,0.02282253
HAPTO,2022-12-16 00:00:00,0,N,0.018587718
HAPTO,2022-12-17 00:00:00,0,N,0.016180314
HAPTO,2022-12-18 00:00:00,0,N,0.015235583
HAPTO,2022-12-19 00:00:00,0,N,0.016863825
HAPTO,2022-12-20 00:00:00,0,N,0.011915682
HAPTO,2022-12-21 00:00:00,0,N,0.012292984
HAPTO,2022-12-23 00:00:00,0,N,0.014931599
HAPTO,2022-12-24 00:00:00,0,N,0.014431532
HAPTO,2022-12-25 00:00:00,0,N,0.01739243
HAPTO,2022-12-27 00:00:00,0,N,0.025162086
HAPTO,2022-12-28 00:00:00,0,N,0.027494181
HAPTO,2022-12-29 00:00:00,0,N,0.018584788
HAPTO,2022-12-31 00:00:00,0,N,0.027134387
HAPTO,2023-01-01 00:00:00,0,N,0.0186329
HAPTO,2023-01-02 00:00:00,0,N,0.021849962
HAPTO,2023-01-04 00:00:00,0,N,0.018550107
HAPTO,2023-01-05 00:00:00,0,N,0.01755935
HAPTO,2023-01-06 00:00:00,0,N,0.017790189
HAPTO,2023-01-07 00:00:00,0,N,0.016759248
HAPTO,2023-01-08 00:00:00,0,N,0.021304734
HAPTO,2023-01-09 00:00:00,0,N,0.01911916
HAPTO,2023-01-10 00:00:00,0,N,0.017917952
HAPTO,2023-01-11 00:00:00,0,N,0.024545914
HAPTO,2023-01-12 00:00:00,0,N,0.017702097
HAPTO,2023-01-13 00:00:00,0,N,0.013924944
HAPTO,2023-01-15 00:00:00,0,N,0.018442128
HAPTO,2023-01-16 00:00:00,0,N,0.02181988
HAPTO,2023-01-17 00:00:00,0,N,0.018505849
HAPTO,2023-01-19 00:00:00,0,N,0.022463264
HAPTO,2023-01-20 00:00:00,0,N,0.01110186
HAPTO,2023-01-21 00:00:00,0,N,0.008684666
HAPTO,2023-01-23 00:00:00,0,N,0.015291562
HAPTO,2023-01-24 00:00:00,0,N,0.014500612
HAPTO,2023-01-25 00:00:00,0,N,0.012457963
HAPTO,2023-01-27 00:00:00,0,N,0.02559482
HAPTO,2023-01-28 00:00:00,0,N,0.018244307
HAPTO,2023-01-29 00:00:00,0,N,0.018422393
HAPTO,2023-01-31 00:00:00,0,N,0.014508408
HAPTO,2023-02-01 00:00:00,0,N,0.017654313
HAPTO,2023-02-02 00:00:00,0,N,0.018626224
HAPTO,2023-02-03 00:00:00,0,N,0.020946234
HAPTO,2023-02-05 00:00:00,0,N,0.015116978
HAPTO,2023-02-07 00:00:00,0,N,0.018975046
HAPTO,2023-02-08 00:00:00,0,N,0.010739456
HAPTO,2023-02-09 00:00:00,0,N,0.012441577
HAPTO,2023-02-10 00:00:00,0,N,0.018286068
HAPTO,2023-02-11 00:00:00,0,N,0.029430091
HAPTO,2023-02-13 00:00:00,0,N,0.034360923
HAPTO,2023-02-16 00:00:00,0,N,0.027067438
HAPTO,2023-02-17 00:00:00,0,N,0.019497912
HAPTO,2023-02-19 00:00:00,0,N,0.020620288
HAPTO,2023-02-20 00:00:00,0,N,0.03568004
HAPTO,2023-02-21 00:00:00,0,N,0.024838004
HAPTO,2023-02-22 00:00:00,0,N,0.027251542
HAPTO,2023-02-24 00:00:00,0,N,0.033345547
HAPTO,2023-02-25 00:00:00,0,N,0.048866343
HAPTO,2023-02-26 00:00:00,0,N,0.04770336
HAPTO,2023-02-28 00:00:00,0,N,0.020522447
HAPTO,2023-03-01 00:00:00,0,N,0.020155754
HAPTO,2023-03-02 00:00:00,0,N,0.020701928
HAPTO,2023-03-03 00:00:00,0,N,0.017521046
HAPTO,2023-03-04 00:00:00,0,N,0.015433448
HAPTO,2023-03-05 00:00:00,0,N,0.025441278
HAPTO,2023-03-06 00:00:00,0,N,0.032042198
HAPTO,2023-03-08 00:00:00,0,N,0.036360182
HAPTO,2023-03-10 00:00:00,0,N,0.03115623
HAPTO,2023-03-11 00:00:00,0,N,0.022510562
HAPTO,2023-03-12 00:00:00,0,N,0.016023472
HAPTO,2023-03-14 00:00:00,0,N,0.042014122
HAPTO,2023-03-15 00:00:00,0,N,0.051802948
HAPTO,2023-03-16 00:00:00,0,N,0.037024066
HAPTO,2023-03-18 00:00:00,0,N,0.063719764
HAPTO,2023-03-19 00:00:00,0,N,0.10057419
HAPTO,2023-03-20 00:00:00,0,N,0.12450208
HAPTO,2023-03-21 00:00:00,0,N,0.076102234
HAPTO,2023-03-22 00:00:00,0,N,0.044090286
HAPTO,2023-03-23 00:00:00,0,N,0.04150189
HAPTO,2023-03-25 00:00:00,0,N,0.03736872
HAPTO,2023-03-26 00:00:00,0,N,0.042595055
HAPTO,2023-03-27 00:00:00,0,N,0.047050595
HAPTO,2023-03-28 00:00:00,0,N,0.07692249
HAPTO,2023-03-29 00:00:00,0,N,0.16561858
HAPTO,2023-03-31 00:00:00,0,N,0.056655288
HAPTO,2023-04-01 00:00:00,0,N,0.053036217
HAPTO,2023-04-02 00:00:00,0,N,0.05282387
HAPTO,2023-04-03 00:00:00,0,N,0.052870043
HAPTO,2023-04-04 00:00:00,0,N,0.047823418
HAPTO,2023-04-05 00:00:00,0,N,0.091084614
HAPTO,2023-04-06 00:00:00,0,N,0.08702794
HAPTO,2023-04-10 00:00:00,0,N,0.07682548
HAPTO,2023-04-11 00:00:00,0,N,0.12645444
HAPTO,2023-04-14 00:00:00,0,N,0.118870765
HAPTO,2023-04-17 00:00:00,0,N,0.13064678
HAPTO,2023-04-18 00:00:00,0,N,0.14633018
HAPTO,2023-04-19 00:00:00,0,N,0.14549209
HAPTO,2023-04-20 00:00:00,0,N,0.17991488
