Variable,Date,Depth,QC,Data
GREEN,2023-02-21 00:00:00,0,N,0.054379433
GREEN,2023-02-22 00:00:00,0,N,0.13731503
GREEN,2023-02-23 00:00:00,0,N,0.052522495
GREEN,2023-02-24 00:00:00,0,N,0.06379572
GREEN,2023-02-25 00:00:00,0,N,0.035566952
GREEN,2023-02-26 00:00:00,0,N,0.05156743
GREEN,2023-02-27 00:00:00,0,N,0.029551556
GREEN,2023-02-28 00:00:00,0,N,0.037077893
GREEN,2023-03-01 00:00:00,0,N,0.05022212
GREEN,2023-03-02 00:00:00,0,N,0.037737522
GREEN,2023-03-03 00:00:00,0,N,0.043483328
GREEN,2023-03-04 00:00:00,0,N,0.0350982
GREEN,2023-03-05 00:00:00,0,N,0.06373564
GREEN,2023-03-06 00:00:00,0,N,0.051478326
GREEN,2023-03-07 00:00:00,0,N,0.0092365
GREEN,2023-03-08 00:00:00,0,N,0.027039317
GREEN,2023-03-09 00:00:00,0,N,0.09635502
GREEN,2023-03-10 00:00:00,0,N,0.049102366
GREEN,2023-03-11 00:00:00,0,N,0.043084297
GREEN,2023-03-12 00:00:00,0,N,0.02709948
GREEN,2023-03-14 00:00:00,0,N,0.072054215
GREEN,2023-03-15 00:00:00,0,N,0.07315865
GREEN,2023-03-17 00:00:00,0,N,0.039828524
GREEN,2023-03-18 00:00:00,0,N,0.0715364
GREEN,2023-03-19 00:00:00,0,N,0.038057733
GREEN,2023-03-20 00:00:00,0,N,0.033556268
GREEN,2023-03-21 00:00:00,0,N,0.052076474
GREEN,2023-03-22 00:00:00,0,N,0.04672771
GREEN,2023-03-23 00:00:00,0,N,0.07187412
GREEN,2023-03-24 00:00:00,0,N,0.05021278
GREEN,2023-03-25 00:00:00,0,N,0.038037073
GREEN,2023-03-26 00:00:00,0,N,0.07380971
GREEN,2023-03-27 00:00:00,0,N,0.05874707
GREEN,2023-03-28 00:00:00,0,N,0.08016115
GREEN,2023-03-29 00:00:00,0,N,0.046488136
GREEN,2023-04-01 00:00:00,0,N,0.061998475
GREEN,2023-04-02 00:00:00,0,N,0.03326011
GREEN,2023-04-03 00:00:00,0,N,0.021440456
GREEN,2023-04-04 00:00:00,0,N,0.048830017
GREEN,2023-04-05 00:00:00,0,N,0.13974652
GREEN,2023-04-06 00:00:00,0,N,0.077297285
GREEN,2023-04-11 00:00:00,0,N,0.156699
GREEN,2023-04-12 00:00:00,0,N,0.056079056
GREEN,2023-04-13 00:00:00,0,N,0.07091074
GREEN,2023-04-14 00:00:00,0,N,0.21206312
GREEN,2023-04-15 00:00:00,0,N,0.21767086
GREEN,2023-04-16 00:00:00,0,N,0.19639823
GREEN,2023-04-17 00:00:00,0,N,0.14196877
GREEN,2023-04-18 00:00:00,0,N,0.13270597
GREEN,2023-04-19 00:00:00,0,N,0.12007137
GREEN,2023-04-20 00:00:00,0,N,0.08099924
GREEN,2023-04-21 00:00:00,0,N,0.0682732
GREEN,2023-04-22 00:00:00,0,N,0.08597764
GREEN,2023-04-23 00:00:00,0,N,0.06699936
GREEN,2023-04-24 00:00:00,0,N,0.056968868
GREEN,2023-04-26 00:00:00,0,N,0.104432255
GREEN,2023-04-28 00:00:00,0,N,0.17998461
GREEN,2023-04-29 00:00:00,0,N,0.1627312
GREEN,2023-04-30 00:00:00,0,N,0.10542436
GREEN,2023-05-01 00:00:00,0,N,0.10554178
GREEN,2023-05-02 00:00:00,0,N,0.18917051
GREEN,2023-05-03 00:00:00,0,N,0.09873719
GREEN,2023-05-05 00:00:00,0,N,0.05079767
GREEN,2023-05-09 00:00:00,0,N,0.073787905
GREEN,2023-05-12 00:00:00,0,N,0.12982795
GREEN,2023-05-13 00:00:00,0,N,0.1493442
GREEN,2023-05-14 00:00:00,0,N,0.13518871
GREEN,2023-05-15 00:00:00,0,N,0.15764718
GREEN,2023-05-16 00:00:00,0,N,0.2039196
GREEN,2023-05-17 00:00:00,0,N,0.12531951
GREEN,2023-05-18 00:00:00,0,N,0.0661103
GREEN,2023-05-19 00:00:00,0,N,0.079465486
GREEN,2023-05-20 00:00:00,0,N,0.047534753
GREEN,2023-05-22 00:00:00,0,N,0.054723702
GREEN,2023-05-23 00:00:00,0,N,0.76850367
GREEN,2023-05-25 00:00:00,0,N,0.22916184
GREEN,2023-05-26 00:00:00,0,N,0.13441548
GREEN,2023-05-27 00:00:00,0,N,0.10334623
GREEN,2023-05-28 00:00:00,0,N,0.0991169
GREEN,2023-05-31 00:00:00,0,N,0.061541453
GREEN,2023-06-01 00:00:00,0,N,0.067319185
GREEN,2023-06-03 00:00:00,0,N,0.06732576
GREEN,2023-06-08 00:00:00,0,N,0.07796521
GREEN,2023-06-10 00:00:00,0,N,0.12548973
GREEN,2023-06-11 00:00:00,0,N,0.2329225
GREEN,2023-06-12 00:00:00,0,N,0.1983456
GREEN,2023-06-13 00:00:00,0,N,0.11763573
GREEN,2023-06-14 00:00:00,0,N,0.09402035
GREEN,2023-06-15 00:00:00,0,N,0.15506507
GREEN,2023-06-16 00:00:00,0,N,0.21040949
GREEN,2023-06-18 00:00:00,0,N,0.10238117
GREEN,2023-06-20 00:00:00,0,N,0.11903315
GREEN,2023-06-23 00:00:00,0,N,0.113530435
GREEN,2023-06-24 00:00:00,0,N,0.09882069
GREEN,2023-06-26 00:00:00,0,N,0.1634153
GREEN,2023-06-27 00:00:00,0,N,0.20490241
GREEN,2023-06-28 00:00:00,0,N,0.11490306
GREEN,2023-06-30 00:00:00,0,N,0.11564195
GREEN,2023-07-01 00:00:00,0,N,0.08181646
GREEN,2023-07-02 00:00:00,0,N,0.07595285
GREEN,2023-07-03 00:00:00,0,N,0.06653512
GREEN,2023-07-04 00:00:00,0,N,0.17024459
GREEN,2023-07-05 00:00:00,0,N,0.19543257
GREEN,2023-07-07 00:00:00,0,N,0.15912555
GREEN,2023-07-08 00:00:00,0,N,0.19649266
GREEN,2023-07-09 00:00:00,0,N,0.14759457
GREEN,2023-07-11 00:00:00,0,N,0.08692067
GREEN,2023-07-12 00:00:00,0,N,0.12400278
GREEN,2023-07-14 00:00:00,0,N,0.31256747
GREEN,2023-07-15 00:00:00,0,N,0.17608094
GREEN,2023-07-16 00:00:00,0,N,0.26566494
GREEN,2023-07-17 00:00:00,0,N,0.21259195
GREEN,2023-07-19 00:00:00,0,N,0.12088263
GREEN,2023-07-20 00:00:00,0,N,0.12347009
GREEN,2023-07-21 00:00:00,0,N,0.15052982
GREEN,2023-07-22 00:00:00,0,N,0.3403081
GREEN,2023-07-23 00:00:00,0,N,0.18136358
GREEN,2023-07-24 00:00:00,0,N,0.19467759
GREEN,2023-07-27 00:00:00,0,N,0.07283986
GREEN,2023-07-30 00:00:00,0,N,0.12754995
GREEN,2023-07-31 00:00:00,0,N,0.09972907
GREEN,2023-08-01 00:00:00,0,N,0.17449321
GREEN,2023-08-03 00:00:00,0,N,0.17409594
GREEN,2023-08-04 00:00:00,0,N,0.21958598
GREEN,2023-08-05 00:00:00,0,N,0.24781549
GREEN,2023-08-06 00:00:00,0,N,0.18669038
GREEN,2023-08-07 00:00:00,0,N,0.20371771
GREEN,2023-08-09 00:00:00,0,N,0.17126897
GREEN,2023-08-11 00:00:00,0,N,0.25154307
GREEN,2023-08-12 00:00:00,0,N,0.2315124
GREEN,2023-08-13 00:00:00,0,N,0.19780844
GREEN,2023-08-14 00:00:00,0,N,0.3677245
GREEN,2023-08-15 00:00:00,0,N,0.18208183
GREEN,2023-08-16 00:00:00,0,N,0.23124097
GREEN,2023-08-17 00:00:00,0,N,0.17241119
GREEN,2023-08-19 00:00:00,0,N,0.12797062
GREEN,2023-08-21 00:00:00,0,N,0.09546201
GREEN,2023-08-23 00:00:00,0,N,0.14341801
GREEN,2023-08-25 00:00:00,0,N,0.14060216
GREEN,2023-08-26 00:00:00,0,N,0.22009625
GREEN,2023-08-28 00:00:00,0,N,0.20222716
GREEN,2023-08-29 00:00:00,0,N,0.13098963
GREEN,2023-08-30 00:00:00,0,N,0.1338211
GREEN,2023-09-01 00:00:00,0,N,0.10031422
GREEN,2023-09-02 00:00:00,0,N,0.0905224
GREEN,2023-09-03 00:00:00,0,N,0.10402798
GREEN,2023-09-04 00:00:00,0,N,0.15230265
GREEN,2023-09-05 00:00:00,0,N,0.14439914
GREEN,2023-09-06 00:00:00,0,N,0.14759837
GREEN,2023-09-07 00:00:00,0,N,0.117990434
GREEN,2023-09-11 00:00:00,0,N,0.23615025
GREEN,2023-09-12 00:00:00,0,N,0.12831369
GREEN,2023-09-16 00:00:00,0,N,0.1381776
GREEN,2023-09-17 00:00:00,0,N,0.19539331
GREEN,2023-09-20 00:00:00,0,N,0.056329347
GREEN,2023-09-21 00:00:00,0,N,0.05079945
GREEN,2023-09-22 00:00:00,0,N,0.06420647
GREEN,2023-09-24 00:00:00,0,N,0.08730255
GREEN,2023-09-25 00:00:00,0,N,0.04966448
GREEN,2023-09-26 00:00:00,0,N,0.07372219
GREEN,2023-09-27 00:00:00,0,N,0.040451273
GREEN,2023-09-28 00:00:00,0,N,0.060809795
GREEN,2023-09-29 00:00:00,0,N,0.03698411
GREEN,2023-09-30 00:00:00,0,N,0.021350548
GREEN,2023-10-02 00:00:00,0,N,0.08974496
GREEN,2023-10-04 00:00:00,0,N,0.07074217
GREEN,2023-10-05 00:00:00,0,N,0.056761246
GREEN,2023-10-06 00:00:00,0,N,0.048312422
GREEN,2023-10-07 00:00:00,0,N,0.062468134
GREEN,2023-10-09 00:00:00,0,N,0.04766471
GREEN,2023-10-11 00:00:00,0,N,0.06429276
GREEN,2023-10-12 00:00:00,0,N,0.065386325
GREEN,2023-10-13 00:00:00,0,N,0.07173783
GREEN,2023-10-14 00:00:00,0,N,0.051660206
GREEN,2023-10-16 00:00:00,0,N,0.04659758
GREEN,2023-10-18 00:00:00,0,N,0.030151885
GREEN,2023-10-20 00:00:00,0,N,0.05610846
GREEN,2023-10-23 00:00:00,0,N,0.027288562
GREEN,2023-10-25 00:00:00,0,N,0.055611826
GREEN,2023-10-27 00:00:00,0,N,0.061962437
GREEN,2023-10-28 00:00:00,0,N,0.065530986
GREEN,2023-10-29 00:00:00,0,N,0.057724703
GREEN,2023-10-30 00:00:00,0,N,0.0828419
GREEN,2023-11-01 00:00:00,0,N,0.0296315
GREEN,2023-11-02 00:00:00,0,N,0.025125885
GREEN,2023-11-04 00:00:00,0,N,0.026096243
GREEN,2023-11-06 00:00:00,0,N,0.025847
GREEN,2023-11-07 00:00:00,0,N,0.055024132
GREEN,2023-11-08 00:00:00,0,N,0.041404545
GREEN,2023-11-09 00:00:00,0,N,0.03243891
GREEN,2023-11-10 00:00:00,0,N,0.025576098
GREEN,2023-11-14 00:00:00,0,N,0.01691092
GREEN,2023-11-16 00:00:00,0,N,0.034802135
GREEN,2023-11-17 00:00:00,0,N,0.017151129
GREEN,2023-11-18 00:00:00,0,N,0.030321367
GREEN,2023-11-20 00:00:00,0,N,0.012395422
GREEN,2023-11-21 00:00:00,0,N,0.030050999
GREEN,2023-11-22 00:00:00,0,N,0.034263365
GREEN,2023-11-25 00:00:00,0,N,0.0153086055
GREEN,2023-11-27 00:00:00,0,N,0.04022984
GREEN,2023-11-28 00:00:00,0,N,0.016106779
GREEN,2023-11-29 00:00:00,0,N,0.022209838
GREEN,2023-11-30 00:00:00,0,N,0.083633445
GREEN,2023-12-01 00:00:00,0,N,0.033866998
GREEN,2023-12-02 00:00:00,0,N,0.04630176
GREEN,2023-12-03 00:00:00,0,N,0.0077503747
GREEN,2023-12-06 00:00:00,0,N,0.06424225
GREEN,2023-12-07 00:00:00,0,N,0.055701014
GREEN,2023-12-09 00:00:00,0,N,0.06264751
GREEN,2023-12-10 00:00:00,0,N,0.045179073
GREEN,2023-12-11 00:00:00,0,N,0.03263378
GREEN,2023-12-13 00:00:00,0,N,0.033365764
GREEN,2023-12-14 00:00:00,0,N,0.032409616
GREEN,2023-12-15 00:00:00,0,N,0.043163806
GREEN,2023-12-17 00:00:00,0,N,0.044110674
GREEN,2023-12-18 00:00:00,0,N,0.050694313
GREEN,2023-12-19 00:00:00,0,N,0.03288164
GREEN,2023-12-25 00:00:00,0,N,0.022877818
GREEN,2023-12-26 00:00:00,0,N,0.020458445
GREEN,2023-12-27 00:00:00,0,N,0.034246
GREEN,2023-12-28 00:00:00,0,N,0.022503015
GREEN,2023-12-30 00:00:00,0,N,0.017654426
GREEN,2024-01-01 00:00:00,0,N,0.030329471
GREEN,2024-01-03 00:00:00,0,N,0.030961737
GREEN,2024-01-05 00:00:00,0,N,0.039867677
GREEN,2024-01-06 00:00:00,0,N,0.03751659
GREEN,2024-01-07 00:00:00,0,N,0.012719029
GREEN,2024-01-09 00:00:00,0,N,0.061067842
GREEN,2024-01-10 00:00:00,0,N,0.04946894
GREEN,2024-01-11 00:00:00,0,N,0.042071838
GREEN,2024-01-13 00:00:00,0,N,0.016564576
GREEN,2024-01-14 00:00:00,0,N,0.030552398
GREEN,2024-01-15 00:00:00,0,N,0.019724105
GREEN,2024-01-17 00:00:00,0,N,0.03574357
GREEN,2024-01-20 00:00:00,0,N,0.050705977
GREEN,2024-01-21 00:00:00,0,N,0.034195833
GREEN,2024-01-22 00:00:00,0,N,0.05273537
GREEN,2024-01-23 00:00:00,0,N,0.07906512
GREEN,2024-01-24 00:00:00,0,N,0.062127948
GREEN,2024-01-25 00:00:00,0,N,0.08530273
GREEN,2024-01-26 00:00:00,0,N,0.09169652
GREEN,2024-01-27 00:00:00,0,N,0.07631146
GREEN,2024-01-28 00:00:00,0,N,0.059832226
GREEN,2024-01-30 00:00:00,0,N,0.063988656
GREEN,2024-02-01 00:00:00,0,N,0.055128496
GREEN,2024-02-02 00:00:00,0,N,0.047185306
GREEN,2024-02-03 00:00:00,0,N,0.04837857
GREEN,2024-02-05 00:00:00,0,N,0.069103025
GREEN,2024-02-06 00:00:00,0,N,0.052930567
GREEN,2024-02-07 00:00:00,0,N,0.028414281
GREEN,2024-02-08 00:00:00,0,N,0.013282806
GREEN,2024-02-09 00:00:00,0,N,0.031182403
GREEN,2024-02-10 00:00:00,0,N,0.040088158
GREEN,2024-02-11 00:00:00,0,N,0.027120586
GREEN,2024-02-12 00:00:00,0,N,0.059533022
GREEN,2024-02-13 00:00:00,0,N,0.045803048
GREEN,2024-02-14 00:00:00,0,N,0.039882112
GREEN,2024-02-15 00:00:00,0,N,0.044363305
GREEN,2024-02-16 00:00:00,0,N,0.029118257
GREEN,2024-02-20 00:00:00,0,N,0.024533281
GREEN,2024-02-22 00:00:00,0,N,0.05659151
GREEN,2024-02-28 00:00:00,0,N,0.088783376
GREEN,2024-02-29 00:00:00,0,N,0.08774495
GREEN,2024-03-01 00:00:00,0,N,0.06896092
GREEN,2024-03-03 00:00:00,0,N,0.07135025
GREEN,2024-03-05 00:00:00,0,N,0.052198205
GREEN,2024-03-06 00:00:00,0,N,0.08538306
GREEN,2024-03-07 00:00:00,0,N,0.058024712
GREEN,2024-03-08 00:00:00,0,N,0.050202735
GREEN,2024-03-09 00:00:00,0,N,0.08489474
GREEN,2024-03-10 00:00:00,0,N,0.10114353
GREEN,2024-03-11 00:00:00,0,N,0.08261444
GREEN,2024-03-12 00:00:00,0,N,0.0792306
GREEN,2024-03-13 00:00:00,0,N,0.051122926
GREEN,2024-03-14 00:00:00,0,N,0.07987683
GREEN,2024-03-15 00:00:00,0,N,0.047528114
GREEN,2024-03-16 00:00:00,0,N,0.043642346
GREEN,2024-03-17 00:00:00,0,N,0.052168973
GREEN,2024-03-18 00:00:00,0,N,0.0945512
GREEN,2024-03-19 00:00:00,0,N,0.064685576
GREEN,2024-03-20 00:00:00,0,N,0.06511432
GREEN,2024-03-21 00:00:00,0,N,0.10306674
GREEN,2024-03-22 00:00:00,0,N,0.07376178
GREEN,2024-03-23 00:00:00,0,N,0.047072925
GREEN,2024-03-24 00:00:00,0,N,0.037074357
GREEN,2024-03-26 00:00:00,0,N,0.051763225
GREEN,2024-03-27 00:00:00,0,N,0.05167829
GREEN,2024-03-28 00:00:00,0,N,0.02463722
GREEN,2024-03-29 00:00:00,0,N,0.03452548
GREEN,2024-03-31 00:00:00,0,N,0.09299099
GREEN,2024-04-01 00:00:00,0,N,0.07452147
GREEN,2024-04-02 00:00:00,0,N,0.09417981
GREEN,2024-04-03 00:00:00,0,N,0.07763035
GREEN,2024-04-04 00:00:00,0,N,0.081149064
GREEN,2024-04-05 00:00:00,0,N,0.06446098
GREEN,2024-04-06 00:00:00,0,N,0.03987637
GREEN,2024-04-07 00:00:00,0,N,0.028023068
GREEN,2024-04-08 00:00:00,0,N,0.039253302
GREEN,2024-04-09 00:00:00,0,N,0.044392113
GREEN,2024-04-10 00:00:00,0,N,0.049927186
GREEN,2024-04-11 00:00:00,0,N,0.018717743
GREEN,2024-04-12 00:00:00,0,N,0.02787432
GREEN,2024-04-13 00:00:00,0,N,0.043853182
GREEN,2024-04-14 00:00:00,0,N,0.030578485
GREEN,2024-04-15 00:00:00,0,N,0.035624053
GREEN,2024-04-16 00:00:00,0,N,0.045647994
GREEN,2024-04-17 00:00:00,0,N,0.10200078
GREEN,2024-04-18 00:00:00,0,N,0.0641472
GREEN,2024-04-19 00:00:00,0,N,0.046129066
GREEN,2024-04-20 00:00:00,0,N,0.02461044
GREEN,2024-04-22 00:00:00,0,N,0.099456824
GREEN,2024-04-23 00:00:00,0,N,0.14486194
GREEN,2024-04-24 00:00:00,0,N,0.10438469
GREEN,2024-04-26 00:00:00,0,N,0.078597
GREEN,2024-04-27 00:00:00,0,N,0.042242233
GREEN,2024-04-29 00:00:00,0,N,0.04543022
GREEN,2024-05-01 00:00:00,0,N,0.06005442
GREEN,2024-05-03 00:00:00,0,N,0.066905744
GREEN,2024-05-04 00:00:00,0,N,0.11825909
GREEN,2024-05-05 00:00:00,0,N,0.13772096
GREEN,2024-05-06 00:00:00,0,N,0.15129061
GREEN,2024-05-07 00:00:00,0,N,0.06977214
GREEN,2024-05-11 00:00:00,0,N,0.07546138
GREEN,2024-05-13 00:00:00,0,N,0.07860002
GREEN,2024-05-14 00:00:00,0,N,0.10274694
GREEN,2024-05-15 00:00:00,0,N,0.056279045
GREEN,2024-05-16 00:00:00,0,N,0.087751456
GREEN,2024-05-17 00:00:00,0,N,0.07384315
GREEN,2024-05-23 00:00:00,0,N,0.069434315
GREEN,2024-05-25 00:00:00,0,N,0.044955056
GREEN,2024-05-27 00:00:00,0,N,0.077278376
GREEN,2024-05-30 00:00:00,0,N,0.1403469
GREEN,2024-05-31 00:00:00,0,N,0.28217185
GREEN,2024-06-01 00:00:00,0,N,0.21653384
GREEN,2024-06-02 00:00:00,0,N,0.31941605
GREEN,2024-06-05 00:00:00,0,N,0.24220732
GREEN,2024-06-06 00:00:00,0,N,0.10657094
GREEN,2024-06-13 00:00:00,0,N,0.20475338
GREEN,2024-06-15 00:00:00,0,N,0.19063948
GREEN,2024-06-17 00:00:00,0,N,0.15891688
GREEN,2024-06-19 00:00:00,0,N,0.20189115
GREEN,2024-06-20 00:00:00,0,N,0.14502177
GREEN,2024-06-22 00:00:00,0,N,0.18422379
GREEN,2024-06-23 00:00:00,0,N,0.13901201
GREEN,2024-06-24 00:00:00,0,N,0.15232594
GREEN,2024-06-28 00:00:00,0,N,0.13986745
GREEN,2024-06-29 00:00:00,0,N,0.15454556
GREEN,2024-06-30 00:00:00,0,N,0.1757063
GREEN,2024-07-01 00:00:00,0,N,0.27542222
GREEN,2024-07-02 00:00:00,0,N,0.18254952
GREEN,2024-07-04 00:00:00,0,N,0.20054072
GREEN,2024-07-05 00:00:00,0,N,0.21172263
GREEN,2024-07-08 00:00:00,0,N,0.17547293
GREEN,2024-07-09 00:00:00,0,N,0.13519748
GREEN,2024-07-13 00:00:00,0,N,0.16383472
GREEN,2024-07-15 00:00:00,0,N,0.10620657
GREEN,2024-07-16 00:00:00,0,N,0.106423475
GREEN,2024-07-17 00:00:00,0,N,0.12648274
GREEN,2024-07-19 00:00:00,0,N,0.13771123
GREEN,2024-07-21 00:00:00,0,N,0.08547362
GREEN,2024-07-22 00:00:00,0,N,0.11314255
GREEN,2024-07-24 00:00:00,0,N,0.19428854
GREEN,2024-07-25 00:00:00,0,N,0.16849661
GREEN,2024-07-26 00:00:00,0,N,0.09115176
GREEN,2024-07-27 00:00:00,0,N,0.19697525
GREEN,2024-07-29 00:00:00,0,N,0.13357683
GREEN,2024-07-30 00:00:00,0,N,0.165677
GREEN,2024-07-31 00:00:00,0,N,0.1853008
GREEN,2024-08-01 00:00:00,0,N,0.17111069
GREEN,2024-08-02 00:00:00,0,N,0.059962146
GREEN,2024-08-03 00:00:00,0,N,0.23767693
GREEN,2024-08-04 00:00:00,0,N,0.23761709
GREEN,2024-08-05 00:00:00,0,N,0.27708337
GREEN,2024-08-10 00:00:00,0,N,0.14901704
GREEN,2024-08-11 00:00:00,0,N,0.083980925
GREEN,2024-08-13 00:00:00,0,N,0.33583555
GREEN,2024-08-15 00:00:00,0,N,0.18643284
GREEN,2024-08-18 00:00:00,0,N,0.09365455
GREEN,2024-08-21 00:00:00,0,N,0.14626247
GREEN,2024-08-22 00:00:00,0,N,0.06318132
GREEN,2024-08-24 00:00:00,0,N,0.30853972
GREEN,2024-08-27 00:00:00,0,N,0.27186567
GREEN,2024-08-28 00:00:00,0,N,0.41749552
GREEN,2024-08-29 00:00:00,0,N,0.23560518
GREEN,2024-08-30 00:00:00,0,N,0.5091782
GREEN,2024-08-31 00:00:00,0,N,0.1383393
GREEN,2024-09-02 00:00:00,0,N,0.1615245
GREEN,2024-09-04 00:00:00,0,N,0.26102394
GREEN,2024-09-05 00:00:00,0,N,0.41977978
GREEN,2024-09-06 00:00:00,0,N,0.32911646
GREEN,2024-09-07 00:00:00,0,N,0.121337555
GREEN,2024-09-10 00:00:00,0,N,0.07170585
GREEN,2024-09-11 00:00:00,0,N,0.19698852
GREEN,2024-09-12 00:00:00,0,N,0.14931957
GREEN,2024-09-13 00:00:00,0,N,0.16542837
GREEN,2024-09-14 00:00:00,0,N,0.17630523
GREEN,2024-09-15 00:00:00,0,N,0.18995596
GREEN,2024-09-16 00:00:00,0,N,0.13414647
GREEN,2024-09-17 00:00:00,0,N,0.019741012
GREEN,2024-09-18 00:00:00,0,N,0.20571284
GREEN,2024-09-19 00:00:00,0,N,0.12515703
GREEN,2024-09-20 00:00:00,0,N,0.06688632
GREEN,2024-09-21 00:00:00,0,N,0.14685798
GREEN,2024-09-22 00:00:00,0,N,0.188039
GREEN,2024-09-23 00:00:00,0,N,0.16520177
GREEN,2024-09-24 00:00:00,0,N,0.114138916
GREEN,2024-09-25 00:00:00,0,N,0.08036309
