Variable,Date,Depth,QC,Data
CHL,2015-11-21 00:00:00,0,N,0.8278835
CHL,2015-11-24 00:00:00,0,N,0.30902526
CHL,2015-11-25 00:00:00,0,N,0.5627281
CHL,2015-11-28 00:00:00,0,N,0.71022516
CHL,2015-11-30 00:00:00,0,N,0.56817454
CHL,2015-12-01 00:00:00,0,N,0.73173654
CHL,2015-12-09 00:00:00,0,N,0.39572218
CHL,2015-12-10 00:00:00,0,N,0.28774938
CHL,2015-12-11 00:00:00,0,N,0.5798963
CHL,2015-12-14 00:00:00,0,N,0.5258368
CHL,2015-12-16 00:00:00,0,N,0.44852474
CHL,2015-12-17 00:00:00,0,N,0.28787428
CHL,2015-12-20 00:00:00,0,N,0.52562135
CHL,2015-12-21 00:00:00,0,N,0.6413324
CHL,2015-12-22 00:00:00,0,N,0.50848854
CHL,2015-12-23 00:00:00,0,N,0.4210652
CHL,2015-12-25 00:00:00,0,N,0.6955211
CHL,2015-12-26 00:00:00,0,N,0.6736646
CHL,2015-12-27 00:00:00,0,N,0.57721466
CHL,2015-12-28 00:00:00,0,N,0.59383214
CHL,2016-01-01 00:00:00,0,N,0.49051017
CHL,2016-01-02 00:00:00,0,N,0.54396755
CHL,2016-01-03 00:00:00,0,N,0.4772701
CHL,2016-01-06 00:00:00,0,N,0.32155582
CHL,2016-01-07 00:00:00,0,N,0.44448778
CHL,2016-01-09 00:00:00,0,N,0.3973121
CHL,2016-01-12 00:00:00,0,N,0.41776505
CHL,2016-01-13 00:00:00,0,N,0.43756258
CHL,2016-01-15 00:00:00,0,N,0.5361889
CHL,2016-01-19 00:00:00,0,N,0.30163923
CHL,2016-01-21 00:00:00,0,N,0.22947446
CHL,2016-01-22 00:00:00,0,N,0.58207405
CHL,2016-01-24 00:00:00,0,N,0.78629434
CHL,2016-01-26 00:00:00,0,N,0.5033052
CHL,2016-01-28 00:00:00,0,N,0.6227172
CHL,2016-01-29 00:00:00,0,N,0.54816306
CHL,2016-02-02 00:00:00,0,N,1.1873308
CHL,2016-02-03 00:00:00,0,N,1.324499
CHL,2016-02-04 00:00:00,0,N,0.9136799
CHL,2016-02-05 00:00:00,0,N,0.47317028
CHL,2016-02-06 00:00:00,0,N,0.64625186
CHL,2016-02-07 00:00:00,0,N,0.8301637
CHL,2016-02-08 00:00:00,0,N,0.32345113
CHL,2016-02-09 00:00:00,0,N,0.61983865
CHL,2016-02-10 00:00:00,0,N,0.79260606
CHL,2016-02-11 00:00:00,0,N,0.59136814
CHL,2016-02-12 00:00:00,0,N,0.8073503
CHL,2016-02-13 00:00:00,0,N,0.9215349
CHL,2016-02-14 00:00:00,0,N,0.7707313
CHL,2016-02-16 00:00:00,0,N,0.7677655
CHL,2016-02-17 00:00:00,0,N,0.41396376
CHL,2016-02-18 00:00:00,0,N,0.39311028
CHL,2016-02-19 00:00:00,0,N,0.27671355
CHL,2016-02-20 00:00:00,0,N,0.5285007
CHL,2016-02-22 00:00:00,0,N,0.3464929
CHL,2016-02-23 00:00:00,0,N,0.43991545
CHL,2016-02-24 00:00:00,0,N,0.5144692
CHL,2016-02-25 00:00:00,0,N,1.0316333
CHL,2016-02-26 00:00:00,0,N,1.0910873
CHL,2016-02-27 00:00:00,0,N,0.7892358
CHL,2016-02-28 00:00:00,0,N,0.58870983
CHL,2016-02-29 00:00:00,0,N,0.5516602
CHL,2016-03-01 00:00:00,0,N,0.5973952
CHL,2016-03-02 00:00:00,0,N,0.34551013
CHL,2016-03-03 00:00:00,0,N,0.9623599
CHL,2016-03-04 00:00:00,0,N,1.233535
CHL,2016-03-05 00:00:00,0,N,0.88973695
CHL,2016-03-06 00:00:00,0,N,0.84037244
CHL,2016-03-07 00:00:00,0,N,0.69830143
CHL,2016-03-08 00:00:00,0,N,0.63019377
CHL,2016-03-09 00:00:00,0,N,0.6026304
CHL,2016-03-11 00:00:00,0,N,0.4548607
CHL,2016-03-12 00:00:00,0,N,0.760429
CHL,2016-03-13 00:00:00,0,N,2.1701035
CHL,2016-03-14 00:00:00,0,N,0.4786846
CHL,2016-03-16 00:00:00,0,N,0.7913871
CHL,2016-03-17 00:00:00,0,N,1.0490439
CHL,2016-03-19 00:00:00,0,N,0.38568163
CHL,2016-03-20 00:00:00,0,N,0.7244432
CHL,2016-03-21 00:00:00,0,N,0.45655355
CHL,2016-03-27 00:00:00,0,N,0.3013877
CHL,2016-03-28 00:00:00,0,N,0.6861877
CHL,2016-03-29 00:00:00,0,N,0.8784983
CHL,2016-03-30 00:00:00,0,N,0.83388984
CHL,2016-04-01 00:00:00,0,N,0.61375713
CHL,2016-04-02 00:00:00,0,N,0.577773
CHL,2016-04-03 00:00:00,0,N,0.59212136
CHL,2016-04-05 00:00:00,0,N,1.1229998
CHL,2016-04-06 00:00:00,0,N,1.3109562
CHL,2016-04-08 00:00:00,0,N,1.3084278
CHL,2016-04-10 00:00:00,0,N,0.46411783
CHL,2016-04-13 00:00:00,0,N,0.74940294
CHL,2016-04-14 00:00:00,0,N,0.28833342
CHL,2016-04-15 00:00:00,0,N,0.48219383
CHL,2016-04-19 00:00:00,0,N,0.57734644
CHL,2016-04-20 00:00:00,0,N,0.7267758
CHL,2016-04-21 00:00:00,0,N,1.210813
CHL,2016-04-23 00:00:00,0,N,1.3178896
CHL,2016-04-26 00:00:00,0,N,1.1281363
CHL,2016-04-27 00:00:00,0,N,0.6880486
CHL,2016-04-28 00:00:00,0,N,0.4831834
CHL,2016-04-29 00:00:00,0,N,0.4938574
CHL,2016-05-04 00:00:00,0,N,0.7655251
CHL,2016-05-07 00:00:00,0,N,0.5521612
CHL,2016-05-08 00:00:00,0,N,0.7454882
CHL,2016-05-09 00:00:00,0,N,0.5895131
CHL,2016-05-10 00:00:00,0,N,1.4923223
CHL,2016-05-11 00:00:00,0,N,1.447946
CHL,2016-05-12 00:00:00,0,N,0.8414048
CHL,2016-05-13 00:00:00,0,N,0.41233233
CHL,2016-05-14 00:00:00,0,N,0.59002256
CHL,2016-05-15 00:00:00,0,N,0.5403939
CHL,2016-05-16 00:00:00,0,N,0.8966306
CHL,2016-05-17 00:00:00,0,N,0.56295204
CHL,2016-05-20 00:00:00,0,N,1.1418976
CHL,2016-05-21 00:00:00,0,N,0.88362175
CHL,2016-05-23 00:00:00,0,N,0.97172415
CHL,2016-05-25 00:00:00,0,N,0.87525475
CHL,2016-05-26 00:00:00,0,N,1.1836878
CHL,2016-05-27 00:00:00,0,N,1.2292011
CHL,2016-05-28 00:00:00,0,N,1.6470292
CHL,2016-05-29 00:00:00,0,N,1.0005759
CHL,2016-05-30 00:00:00,0,N,1.7687774
CHL,2016-05-31 00:00:00,0,N,2.1925347
CHL,2016-06-01 00:00:00,0,N,1.7120559
CHL,2016-06-02 00:00:00,0,N,0.94725084
CHL,2016-06-05 00:00:00,0,N,1.1004397
CHL,2016-06-08 00:00:00,0,N,1.5587826
CHL,2016-06-09 00:00:00,0,N,0.89856017
CHL,2016-06-10 00:00:00,0,N,0.98039305
CHL,2016-06-11 00:00:00,0,N,1.0691198
CHL,2016-06-12 00:00:00,0,N,1.2894651
CHL,2016-06-13 00:00:00,0,N,1.2362307
CHL,2016-06-14 00:00:00,0,N,0.97462
CHL,2016-06-15 00:00:00,0,N,1.1360129
CHL,2016-06-16 00:00:00,0,N,0.8485975
CHL,2016-06-17 00:00:00,0,N,0.49704653
CHL,2016-06-18 00:00:00,0,N,0.64173955
CHL,2016-06-21 00:00:00,0,N,0.4530179
CHL,2016-06-23 00:00:00,0,N,0.35993147
CHL,2016-06-25 00:00:00,0,N,0.804716
CHL,2016-06-26 00:00:00,0,N,0.7118865
CHL,2016-06-27 00:00:00,0,N,1.0114801
CHL,2016-06-29 00:00:00,0,N,0.5364509
CHL,2016-06-30 00:00:00,0,N,0.94694275
CHL,2016-07-01 00:00:00,0,N,0.74734867
CHL,2016-07-02 00:00:00,0,N,0.70130825
CHL,2016-07-03 00:00:00,0,N,0.5146396
CHL,2016-07-04 00:00:00,0,N,1.0909221
CHL,2016-07-05 00:00:00,0,N,0.61065805
CHL,2016-07-06 00:00:00,0,N,0.70986295
CHL,2016-07-08 00:00:00,0,N,0.44443884
CHL,2016-07-10 00:00:00,0,N,0.63698864
CHL,2016-07-11 00:00:00,0,N,0.5529413
CHL,2016-07-12 00:00:00,0,N,0.9937898
CHL,2016-07-13 00:00:00,0,N,1.518659
CHL,2016-07-14 00:00:00,0,N,0.95328534
CHL,2016-07-17 00:00:00,0,N,0.58702356
CHL,2016-07-18 00:00:00,0,N,0.6321541
CHL,2016-07-19 00:00:00,0,N,0.6603597
CHL,2016-07-20 00:00:00,0,N,0.61755425
CHL,2016-07-22 00:00:00,0,N,0.5187357
CHL,2016-07-23 00:00:00,0,N,0.4303647
CHL,2016-07-24 00:00:00,0,N,0.6112421
CHL,2016-07-25 00:00:00,0,N,0.5235943
CHL,2016-07-26 00:00:00,0,N,0.5299354
CHL,2016-07-28 00:00:00,0,N,0.5681988
CHL,2016-07-29 00:00:00,0,N,0.5243991
CHL,2016-07-30 00:00:00,0,N,0.50696176
CHL,2016-08-01 00:00:00,0,N,1.1834519
CHL,2016-08-02 00:00:00,0,N,0.96507317
CHL,2016-08-05 00:00:00,0,N,0.46910572
CHL,2016-08-07 00:00:00,0,N,0.62276936
CHL,2016-08-08 00:00:00,0,N,0.63795465
CHL,2016-08-09 00:00:00,0,N,0.55057025
CHL,2016-08-10 00:00:00,0,N,0.51478356
CHL,2016-08-11 00:00:00,0,N,0.5928328
CHL,2016-08-12 00:00:00,0,N,0.75645393
CHL,2016-08-13 00:00:00,0,N,0.6290842
CHL,2016-08-14 00:00:00,0,N,0.5287392
CHL,2016-08-15 00:00:00,0,N,0.39003405
CHL,2016-08-16 00:00:00,0,N,0.38473532
CHL,2016-08-20 00:00:00,0,N,0.615887
CHL,2016-08-21 00:00:00,0,N,0.49846178
CHL,2016-08-22 00:00:00,0,N,0.62015086
CHL,2016-08-23 00:00:00,0,N,0.75535566
CHL,2016-08-24 00:00:00,0,N,0.8502358
CHL,2016-08-25 00:00:00,0,N,0.61072016
CHL,2016-08-28 00:00:00,0,N,0.4880757
CHL,2016-08-29 00:00:00,0,N,0.68565804
CHL,2016-08-31 00:00:00,0,N,0.6049069
CHL,2016-09-01 00:00:00,0,N,0.77198493
CHL,2016-09-03 00:00:00,0,N,0.5249274
CHL,2016-09-04 00:00:00,0,N,0.6094233
CHL,2016-09-05 00:00:00,0,N,0.6788957
CHL,2016-09-07 00:00:00,0,N,0.6299292
CHL,2016-09-08 00:00:00,0,N,0.61550915
CHL,2016-09-10 00:00:00,0,N,0.4644553
CHL,2016-09-11 00:00:00,0,N,0.44825077
CHL,2016-09-12 00:00:00,0,N,0.60012
CHL,2016-09-13 00:00:00,0,N,1.6166135
CHL,2016-09-14 00:00:00,0,N,1.691209
CHL,2016-09-15 00:00:00,0,N,0.46470517
CHL,2016-09-16 00:00:00,0,N,1.2707653
CHL,2016-09-19 00:00:00,0,N,0.48539597
CHL,2016-09-20 00:00:00,0,N,0.62445444
CHL,2016-09-21 00:00:00,0,N,0.8408408
CHL,2016-09-23 00:00:00,0,N,0.34769765
CHL,2016-09-24 00:00:00,0,N,0.38695693
CHL,2016-09-25 00:00:00,0,N,0.61139274
CHL,2016-09-28 00:00:00,0,N,0.5930001
CHL,2016-09-29 00:00:00,0,N,0.6551885
CHL,2016-09-30 00:00:00,0,N,0.36992538
CHL,2016-10-01 00:00:00,0,N,0.42741296
CHL,2016-10-04 00:00:00,0,N,0.61121273
CHL,2016-10-05 00:00:00,0,N,0.62638456
CHL,2016-10-06 00:00:00,0,N,0.5019666
CHL,2016-10-07 00:00:00,0,N,0.4451351
CHL,2016-10-10 00:00:00,0,N,0.478453
CHL,2016-10-11 00:00:00,0,N,0.45579928
CHL,2016-10-12 00:00:00,0,N,0.4786876
CHL,2016-10-13 00:00:00,0,N,0.2920142
CHL,2016-10-15 00:00:00,0,N,0.36547184
CHL,2016-10-16 00:00:00,0,N,0.33366957
CHL,2016-10-17 00:00:00,0,N,0.49338087
CHL,2016-10-18 00:00:00,0,N,0.42601523
CHL,2016-10-20 00:00:00,0,N,0.7676115
CHL,2016-10-21 00:00:00,0,N,0.7630917
CHL,2016-10-22 00:00:00,0,N,0.77324903
CHL,2016-10-23 00:00:00,0,N,0.5626603
CHL,2016-10-24 00:00:00,0,N,0.36809438
CHL,2016-10-26 00:00:00,0,N,0.36846736
CHL,2016-10-27 00:00:00,0,N,0.35648593
CHL,2016-10-28 00:00:00,0,N,0.34478295
CHL,2016-10-31 00:00:00,0,N,0.6030762
CHL,2016-11-01 00:00:00,0,N,0.668939
CHL,2016-11-02 00:00:00,0,N,0.71427524
CHL,2016-11-03 00:00:00,0,N,0.39528394
CHL,2016-11-04 00:00:00,0,N,0.40451324
CHL,2016-11-05 00:00:00,0,N,0.7269277
CHL,2016-11-06 00:00:00,0,N,0.41945335
CHL,2016-11-07 00:00:00,0,N,0.35840514
CHL,2016-11-08 00:00:00,0,N,0.49723563
CHL,2016-11-09 00:00:00,0,N,0.4076753
CHL,2016-11-11 00:00:00,0,N,0.39706373
CHL,2016-11-12 00:00:00,0,N,0.35776114
CHL,2016-11-13 00:00:00,0,N,0.5024651
CHL,2016-11-14 00:00:00,0,N,0.6024569
CHL,2016-11-17 00:00:00,0,N,0.34297872
CHL,2016-11-18 00:00:00,0,N,0.44935605
CHL,2016-11-20 00:00:00,0,N,0.4949556
CHL,2016-11-21 00:00:00,0,N,0.34105536
CHL,2016-11-22 00:00:00,0,N,0.52805144
CHL,2016-11-23 00:00:00,0,N,0.5429877
CHL,2016-11-24 00:00:00,0,N,0.4949059
CHL,2016-11-25 00:00:00,0,N,0.47770184
CHL,2016-11-26 00:00:00,0,N,0.56611836
CHL,2016-11-27 00:00:00,0,N,0.391395
CHL,2016-11-28 00:00:00,0,N,0.33411562
CHL,2016-11-30 00:00:00,0,N,0.4733349
CHL,2016-12-02 00:00:00,0,N,0.5458332
CHL,2016-12-04 00:00:00,0,N,0.4536472
CHL,2016-12-05 00:00:00,0,N,0.46277046
CHL,2016-12-06 00:00:00,0,N,0.3999436
CHL,2016-12-07 00:00:00,0,N,0.40887946
CHL,2016-12-08 00:00:00,0,N,0.4151989
CHL,2016-12-09 00:00:00,0,N,0.46248034
CHL,2016-12-10 00:00:00,0,N,0.35705036
CHL,2016-12-12 00:00:00,0,N,0.17451784
CHL,2016-12-13 00:00:00,0,N,0.48855683
CHL,2016-12-14 00:00:00,0,N,0.59321845
CHL,2016-12-16 00:00:00,0,N,0.4730294
CHL,2016-12-17 00:00:00,0,N,0.47400516
CHL,2016-12-18 00:00:00,0,N,0.4733421
CHL,2016-12-19 00:00:00,0,N,0.3976124
CHL,2016-12-20 00:00:00,0,N,0.44761428
CHL,2016-12-21 00:00:00,0,N,0.49711543
CHL,2016-12-22 00:00:00,0,N,0.3948402
CHL,2016-12-23 00:00:00,0,N,0.3799387
CHL,2016-12-24 00:00:00,0,N,0.66045475
CHL,2016-12-25 00:00:00,0,N,0.7741276
CHL,2016-12-27 00:00:00,0,N,0.51828253
CHL,2016-12-28 00:00:00,0,N,0.47423208
CHL,2016-12-29 00:00:00,0,N,0.43816054
CHL,2016-12-30 00:00:00,0,N,0.36693487
CHL,2017-01-01 00:00:00,0,N,0.6978094
CHL,2017-01-02 00:00:00,0,N,0.7216199
CHL,2017-01-03 00:00:00,0,N,0.62875617
CHL,2017-01-04 00:00:00,0,N,0.6357228
CHL,2017-01-05 00:00:00,0,N,0.34436738
CHL,2017-01-07 00:00:00,0,N,0.45588133
CHL,2017-01-08 00:00:00,0,N,0.85382736
CHL,2017-01-09 00:00:00,0,N,0.7148329
CHL,2017-01-10 00:00:00,0,N,0.6983489
CHL,2017-01-12 00:00:00,0,N,0.6366079
CHL,2017-01-13 00:00:00,0,N,0.5833071
CHL,2017-01-14 00:00:00,0,N,0.68501127
CHL,2017-01-15 00:00:00,0,N,0.60850656
CHL,2017-01-17 00:00:00,0,N,0.84025294
CHL,2017-01-18 00:00:00,0,N,0.8092265
CHL,2017-01-19 00:00:00,0,N,0.6111431
CHL,2017-01-20 00:00:00,0,N,0.6522629
CHL,2017-01-21 00:00:00,0,N,0.64631474
CHL,2017-01-23 00:00:00,0,N,0.5679202
CHL,2017-01-24 00:00:00,0,N,0.7262409
CHL,2017-01-25 00:00:00,0,N,0.6506613
CHL,2017-01-26 00:00:00,0,N,0.7152275
CHL,2017-01-27 00:00:00,0,N,0.41372266
CHL,2017-01-28 00:00:00,0,N,0.5710761
CHL,2017-02-01 00:00:00,0,N,0.5332994
CHL,2017-02-02 00:00:00,0,N,0.50919247
CHL,2017-02-04 00:00:00,0,N,0.6332419
CHL,2017-02-05 00:00:00,0,N,0.92294383
CHL,2017-02-06 00:00:00,0,N,0.68160915
CHL,2017-02-08 00:00:00,0,N,0.67688066
CHL,2017-02-14 00:00:00,0,N,0.44448525
CHL,2017-02-15 00:00:00,0,N,0.56275153
CHL,2017-02-16 00:00:00,0,N,1.2624755
CHL,2017-02-17 00:00:00,0,N,2.5550065
CHL,2017-02-18 00:00:00,0,N,3.5768282
CHL,2017-02-19 00:00:00,0,N,1.1608757
CHL,2017-02-20 00:00:00,0,N,1.6335282
CHL,2017-02-21 00:00:00,0,N,0.48165497
CHL,2017-02-22 00:00:00,0,N,7.7100763
CHL,2017-02-23 00:00:00,0,N,6.23161
CHL,2017-02-24 00:00:00,0,N,3.4333603
CHL,2017-02-25 00:00:00,0,N,20.362007
CHL,2017-02-26 00:00:00,0,N,3.6366918
CHL,2017-02-27 00:00:00,0,N,7.6733737
CHL,2017-02-28 00:00:00,0,N,13.602865
CHL,2017-03-01 00:00:00,0,N,5.807616
CHL,2017-03-03 00:00:00,0,N,2.7339585
CHL,2017-03-04 00:00:00,0,N,1.6778435
CHL,2017-03-05 00:00:00,0,N,1.8547294
CHL,2017-03-06 00:00:00,0,N,2.7359
CHL,2017-03-08 00:00:00,0,N,0.7120745
CHL,2017-03-09 00:00:00,0,N,1.1021323
CHL,2017-03-10 00:00:00,0,N,1.0727317
CHL,2017-03-11 00:00:00,0,N,0.4789242
CHL,2017-03-15 00:00:00,0,N,1.3328673
CHL,2017-03-16 00:00:00,0,N,1.3041433
CHL,2017-03-17 00:00:00,0,N,1.1366078
CHL,2017-03-19 00:00:00,0,N,1.0956358
CHL,2017-03-20 00:00:00,0,N,1.5147848
CHL,2017-03-22 00:00:00,0,N,0.88803506
CHL,2017-03-23 00:00:00,0,N,0.54752994
CHL,2017-03-24 00:00:00,0,N,0.63672525
CHL,2017-03-25 00:00:00,0,N,0.94043875
CHL,2017-03-26 00:00:00,0,N,0.78138095
CHL,2017-03-27 00:00:00,0,N,1.2266519
CHL,2017-03-28 00:00:00,0,N,0.74501014
CHL,2017-03-29 00:00:00,0,N,3.5510848
CHL,2017-03-30 00:00:00,0,N,1.7771996
CHL,2017-03-31 00:00:00,0,N,3.0722723
CHL,2017-04-01 00:00:00,0,N,2.2536328
CHL,2017-04-02 00:00:00,0,N,1.0447856
CHL,2017-04-03 00:00:00,0,N,2.5712185
CHL,2017-04-04 00:00:00,0,N,0.56203365
CHL,2017-04-05 00:00:00,0,N,1.083461
CHL,2017-04-06 00:00:00,0,N,0.6288435
CHL,2017-04-07 00:00:00,0,N,1.625344
CHL,2017-04-08 00:00:00,0,N,2.2888012
CHL,2017-04-09 00:00:00,0,N,2.575141
CHL,2017-04-10 00:00:00,0,N,3.2958982
CHL,2017-04-11 00:00:00,0,N,1.662779
CHL,2017-04-12 00:00:00,0,N,1.003718
CHL,2017-04-13 00:00:00,0,N,1.6464515
CHL,2017-04-14 00:00:00,0,N,3.3725903
CHL,2017-04-15 00:00:00,0,N,1.0545344
CHL,2017-04-16 00:00:00,0,N,2.1121886
CHL,2017-04-18 00:00:00,0,N,1.352468
CHL,2017-04-19 00:00:00,0,N,1.3189198
CHL,2017-04-20 00:00:00,0,N,1.0429027
CHL,2017-04-21 00:00:00,0,N,0.875684
CHL,2017-04-22 00:00:00,0,N,0.73772055
CHL,2017-04-23 00:00:00,0,N,1.209094
CHL,2017-04-24 00:00:00,0,N,1.0639583
CHL,2017-04-25 00:00:00,0,N,0.93363285
CHL,2017-04-26 00:00:00,0,N,0.518266
CHL,2017-04-27 00:00:00,0,N,0.80294746
CHL,2017-04-28 00:00:00,0,N,0.873134
CHL,2017-04-29 00:00:00,0,N,0.67438406
CHL,2017-04-30 00:00:00,0,N,0.84132236
CHL,2017-05-01 00:00:00,0,N,0.7352848
CHL,2017-05-02 00:00:00,0,N,0.6234382
CHL,2017-05-03 00:00:00,0,N,0.3263666
CHL,2017-05-04 00:00:00,0,N,0.3832356
CHL,2017-05-05 00:00:00,0,N,0.42868882
CHL,2017-05-06 00:00:00,0,N,0.40521234
CHL,2017-05-07 00:00:00,0,N,0.5033157
CHL,2017-05-10 00:00:00,0,N,0.41471058
CHL,2017-05-11 00:00:00,0,N,0.7911336
CHL,2017-05-12 00:00:00,0,N,0.7842885
CHL,2017-05-13 00:00:00,0,N,0.86884147
CHL,2017-05-14 00:00:00,0,N,0.773712
CHL,2017-05-15 00:00:00,0,N,0.7652445
CHL,2017-05-16 00:00:00,0,N,1.2119102
CHL,2017-05-17 00:00:00,0,N,0.98488426
CHL,2017-05-18 00:00:00,0,N,1.6035007
CHL,2017-05-19 00:00:00,0,N,0.9998245
CHL,2017-05-22 00:00:00,0,N,0.65104437
CHL,2017-05-24 00:00:00,0,N,0.778794
CHL,2017-05-25 00:00:00,0,N,1.4929172
CHL,2017-05-26 00:00:00,0,N,0.7961049
CHL,2017-05-27 00:00:00,0,N,0.8229594
CHL,2017-05-28 00:00:00,0,N,0.99725807
CHL,2017-05-29 00:00:00,0,N,1.5938227
CHL,2017-05-30 00:00:00,0,N,1.2092211
CHL,2017-05-31 00:00:00,0,N,1.2199776
CHL,2017-06-01 00:00:00,0,N,2.9509048
CHL,2017-06-02 00:00:00,0,N,0.4938863
CHL,2017-06-03 00:00:00,0,N,0.4688013
CHL,2017-06-04 00:00:00,0,N,0.58340037
CHL,2017-06-05 00:00:00,0,N,0.7372002
CHL,2017-06-06 00:00:00,0,N,0.64532596
CHL,2017-06-07 00:00:00,0,N,1.0885134
CHL,2017-06-08 00:00:00,0,N,1.5269454
CHL,2017-06-09 00:00:00,0,N,1.2719105
CHL,2017-06-12 00:00:00,0,N,1.0795476
CHL,2017-06-15 00:00:00,0,N,0.48790854
CHL,2017-06-16 00:00:00,0,N,1.0437438
CHL,2017-06-17 00:00:00,0,N,1.3294584
CHL,2017-06-18 00:00:00,0,N,0.4546428
CHL,2017-06-19 00:00:00,0,N,0.6578437
CHL,2017-06-20 00:00:00,0,N,0.856466
CHL,2017-06-21 00:00:00,0,N,0.46039298
CHL,2017-06-23 00:00:00,0,N,0.85958034
CHL,2017-06-24 00:00:00,0,N,0.99529815
CHL,2017-06-25 00:00:00,0,N,1.0079117
CHL,2017-06-26 00:00:00,0,N,1.8275907
CHL,2017-06-27 00:00:00,0,N,1.1476561
CHL,2017-06-28 00:00:00,0,N,1.1944424
CHL,2017-06-29 00:00:00,0,N,2.960366
CHL,2017-07-03 00:00:00,0,N,0.7733397
CHL,2017-07-05 00:00:00,0,N,0.7226112
CHL,2017-07-06 00:00:00,0,N,0.7714404
CHL,2017-07-07 00:00:00,0,N,1.0061562
CHL,2017-07-08 00:00:00,0,N,0.8399619
CHL,2017-07-09 00:00:00,0,N,0.63577944
CHL,2017-07-11 00:00:00,0,N,0.4316591
CHL,2017-07-12 00:00:00,0,N,0.48127693
CHL,2017-07-16 00:00:00,0,N,0.4220966
CHL,2017-07-17 00:00:00,0,N,0.5541122
CHL,2017-07-18 00:00:00,0,N,0.5619152
CHL,2017-07-19 00:00:00,0,N,0.44418097
CHL,2017-07-20 00:00:00,0,N,0.59696895
CHL,2017-07-21 00:00:00,0,N,0.70275724
CHL,2017-07-22 00:00:00,0,N,0.6401395
CHL,2017-07-25 00:00:00,0,N,0.5052027
CHL,2017-07-26 00:00:00,0,N,0.30498266
CHL,2017-07-28 00:00:00,0,N,0.6965634
CHL,2017-07-29 00:00:00,0,N,0.77761054
CHL,2017-07-30 00:00:00,0,N,0.9332097
CHL,2017-08-01 00:00:00,0,N,1.2532037
CHL,2017-08-02 00:00:00,0,N,2.307895
CHL,2017-08-05 00:00:00,0,N,0.68862146
CHL,2017-08-06 00:00:00,0,N,1.0053179
CHL,2017-08-10 00:00:00,0,N,0.9721761
CHL,2017-08-12 00:00:00,0,N,0.5822365
CHL,2017-08-13 00:00:00,0,N,0.7432465
CHL,2017-08-14 00:00:00,0,N,0.62028897
CHL,2017-08-16 00:00:00,0,N,0.7930288
CHL,2017-08-17 00:00:00,0,N,0.72251624
CHL,2017-08-18 00:00:00,0,N,1.2569898
CHL,2017-08-19 00:00:00,0,N,0.79817086
CHL,2017-08-20 00:00:00,0,N,1.9409999
CHL,2017-08-21 00:00:00,0,N,0.3187775
CHL,2017-08-22 00:00:00,0,N,0.82111996
CHL,2017-08-23 00:00:00,0,N,0.89575666
CHL,2017-08-24 00:00:00,0,N,0.98294234
CHL,2017-08-25 00:00:00,0,N,2.1940053
CHL,2017-08-27 00:00:00,0,N,1.1258346
CHL,2017-08-28 00:00:00,0,N,0.92922246
CHL,2017-08-30 00:00:00,0,N,0.4557525
CHL,2017-09-01 00:00:00,0,N,0.5177051
CHL,2017-09-02 00:00:00,0,N,1.3464812
CHL,2017-09-03 00:00:00,0,N,0.7806532
CHL,2017-09-04 00:00:00,0,N,0.43022683
CHL,2017-09-05 00:00:00,0,N,1.7886395
CHL,2017-09-06 00:00:00,0,N,0.9355986
CHL,2017-09-09 00:00:00,0,N,0.3857313
CHL,2017-09-11 00:00:00,0,N,0.35018575
CHL,2017-09-12 00:00:00,0,N,0.7608097
CHL,2017-09-13 00:00:00,0,N,0.84710664
CHL,2017-09-14 00:00:00,0,N,1.1192671
CHL,2017-09-15 00:00:00,0,N,1.4249188
CHL,2017-09-16 00:00:00,0,N,0.45413983
CHL,2017-09-17 00:00:00,0,N,0.370475
CHL,2017-09-18 00:00:00,0,N,0.78786796
CHL,2017-09-20 00:00:00,0,N,0.37354013
CHL,2017-09-25 00:00:00,0,N,0.45719838
CHL,2017-09-26 00:00:00,0,N,0.4975884
CHL,2017-09-27 00:00:00,0,N,0.5094986
CHL,2017-09-29 00:00:00,0,N,0.46954682
CHL,2017-09-30 00:00:00,0,N,0.39037165
CHL,2017-10-02 00:00:00,0,N,0.42751047
CHL,2017-10-03 00:00:00,0,N,0.3495482
CHL,2017-10-04 00:00:00,0,N,0.97464544
CHL,2017-10-05 00:00:00,0,N,0.898132
CHL,2017-10-06 00:00:00,0,N,1.0877489
CHL,2017-10-08 00:00:00,0,N,0.87929934
CHL,2017-10-09 00:00:00,0,N,1.0925827
CHL,2017-10-10 00:00:00,0,N,0.386553
CHL,2017-10-11 00:00:00,0,N,0.5950796
CHL,2017-10-12 00:00:00,0,N,1.2027181
CHL,2017-10-13 00:00:00,0,N,0.988528
CHL,2017-10-14 00:00:00,0,N,1.1064292
CHL,2017-10-15 00:00:00,0,N,0.831981
CHL,2017-10-18 00:00:00,0,N,0.7297078
CHL,2017-10-19 00:00:00,0,N,0.61049205
CHL,2017-10-20 00:00:00,0,N,0.65032053
CHL,2017-10-22 00:00:00,0,N,0.5406056
CHL,2017-10-23 00:00:00,0,N,0.33999616
CHL,2017-10-24 00:00:00,0,N,0.49306133
CHL,2017-10-25 00:00:00,0,N,0.29644915
CHL,2017-10-29 00:00:00,0,N,0.7285256
CHL,2017-10-30 00:00:00,0,N,0.88628983
CHL,2017-11-01 00:00:00,0,N,1.2480503
CHL,2017-11-02 00:00:00,0,N,0.9724133
