Variable,Date,Depth,QC,Data
CHL,2012-10-02 00:00:00,0,N,0.20714249
CHL,2012-10-03 00:00:00,0,N,0.19263569
CHL,2012-10-04 00:00:00,0,N,0.17734562
CHL,2012-10-05 00:00:00,0,N,0.17678818
CHL,2012-10-06 00:00:00,0,N,0.17475991
CHL,2012-10-07 00:00:00,0,N,0.17298338
CHL,2012-10-08 00:00:00,0,N,0.19138731
CHL,2012-10-09 00:00:00,0,N,0.19092917
CHL,2012-10-10 00:00:00,0,N,0.19806263
CHL,2012-10-11 00:00:00,0,N,0.27019307
CHL,2012-10-14 00:00:00,0,N,0.21105875
CHL,2012-10-15 00:00:00,0,N,0.18620701
CHL,2012-10-16 00:00:00,0,N,0.1743796
CHL,2012-10-18 00:00:00,0,N,0.15465626
CHL,2012-10-19 00:00:00,0,N,0.14266269
CHL,2012-10-20 00:00:00,0,N,0.16484678
CHL,2012-10-21 00:00:00,0,N,0.14671397
CHL,2012-10-22 00:00:00,0,N,0.14725016
CHL,2012-10-23 00:00:00,0,N,0.15699781
CHL,2012-10-24 00:00:00,0,N,0.1908324
CHL,2012-10-25 00:00:00,0,N,0.15641029
CHL,2012-10-26 00:00:00,0,N,0.15759684
CHL,2012-10-27 00:00:00,0,N,0.14132541
CHL,2012-10-29 00:00:00,0,N,0.11814693
CHL,2012-10-30 00:00:00,0,N,0.12306513
CHL,2012-10-31 00:00:00,0,N,0.13955943
CHL,2012-11-02 00:00:00,0,N,0.13004635
CHL,2012-11-03 00:00:00,0,N,0.11474507
CHL,2012-11-04 00:00:00,0,N,0.15781684
CHL,2012-11-05 00:00:00,0,N,0.17459145
CHL,2012-11-06 00:00:00,0,N,0.15118355
CHL,2012-11-07 00:00:00,0,N,0.16214457
CHL,2012-11-08 00:00:00,0,N,0.15975793
CHL,2012-11-09 00:00:00,0,N,0.1467745
CHL,2012-11-11 00:00:00,0,N,0.13758996
CHL,2012-11-12 00:00:00,0,N,0.14669423
CHL,2012-11-14 00:00:00,0,N,0.17472729
CHL,2012-11-15 00:00:00,0,N,0.1758153
CHL,2012-11-16 00:00:00,0,N,0.15218675
CHL,2012-11-17 00:00:00,0,N,0.14866456
CHL,2012-11-19 00:00:00,0,N,0.13650818
CHL,2012-11-20 00:00:00,0,N,0.13658188
CHL,2012-11-21 00:00:00,0,N,0.1470567
CHL,2012-11-22 00:00:00,0,N,0.14355402
CHL,2012-11-25 00:00:00,0,N,0.14912678
CHL,2012-11-26 00:00:00,0,N,0.13541012
CHL,2012-11-27 00:00:00,0,N,0.121762685
CHL,2012-11-30 00:00:00,0,N,0.20551561
CHL,2012-12-01 00:00:00,0,N,0.2268167
CHL,2012-12-02 00:00:00,0,N,0.23481862
CHL,2012-12-03 00:00:00,0,N,0.19682024
CHL,2012-12-04 00:00:00,0,N,0.17862879
CHL,2012-12-06 00:00:00,0,N,0.13087295
CHL,2012-12-07 00:00:00,0,N,0.12872544
CHL,2012-12-08 00:00:00,0,N,0.15543239
CHL,2012-12-09 00:00:00,0,N,0.14454517
CHL,2012-12-10 00:00:00,0,N,0.15396023
CHL,2012-12-11 00:00:00,0,N,0.17443912
CHL,2012-12-13 00:00:00,0,N,0.17173086
CHL,2012-12-14 00:00:00,0,N,0.16191241
CHL,2012-12-15 00:00:00,0,N,0.17218085
CHL,2012-12-16 00:00:00,0,N,0.16134761
CHL,2012-12-17 00:00:00,0,N,0.16493824
CHL,2012-12-18 00:00:00,0,N,0.14438936
CHL,2012-12-19 00:00:00,0,N,0.17473826
CHL,2012-12-20 00:00:00,0,N,0.17483923
CHL,2012-12-21 00:00:00,0,N,0.16128209
CHL,2012-12-22 00:00:00,0,N,0.15867512
CHL,2012-12-23 00:00:00,0,N,0.13871938
CHL,2012-12-24 00:00:00,0,N,0.15550782
CHL,2012-12-25 00:00:00,0,N,0.13410434
CHL,2012-12-27 00:00:00,0,N,0.14772014
CHL,2012-12-29 00:00:00,0,N,0.13466668
CHL,2012-12-30 00:00:00,0,N,0.12998222
CHL,2012-12-31 00:00:00,0,N,0.12262149
CHL,2013-01-01 00:00:00,0,N,0.13856085
CHL,2013-01-02 00:00:00,0,N,0.13256267
CHL,2013-01-03 00:00:00,0,N,0.11083546
CHL,2013-01-05 00:00:00,0,N,0.1566005
CHL,2013-01-06 00:00:00,0,N,0.16505818
CHL,2013-01-07 00:00:00,0,N,0.16853037
CHL,2013-01-08 00:00:00,0,N,0.1548428
CHL,2013-01-09 00:00:00,0,N,0.18548213
CHL,2013-01-10 00:00:00,0,N,0.20536791
CHL,2013-01-12 00:00:00,0,N,0.21722479
CHL,2013-01-14 00:00:00,0,N,0.1557028
CHL,2013-01-15 00:00:00,0,N,0.16884638
CHL,2013-01-17 00:00:00,0,N,0.30786994
CHL,2013-01-18 00:00:00,0,N,0.27962375
CHL,2013-01-19 00:00:00,0,N,0.23232414
CHL,2013-01-21 00:00:00,0,N,0.19441439
CHL,2013-01-22 00:00:00,0,N,0.18845607
CHL,2013-01-23 00:00:00,0,N,0.18171139
CHL,2013-01-24 00:00:00,0,N,0.18268153
CHL,2013-01-25 00:00:00,0,N,0.18324804
CHL,2013-01-26 00:00:00,0,N,0.16961458
CHL,2013-01-27 00:00:00,0,N,0.17713024
CHL,2013-01-28 00:00:00,0,N,0.1474093
CHL,2013-01-29 00:00:00,0,N,0.12717423
CHL,2013-01-30 00:00:00,0,N,0.12587716
CHL,2013-01-31 00:00:00,0,N,0.13953286
CHL,2013-02-01 00:00:00,0,N,0.14004047
CHL,2013-02-02 00:00:00,0,N,0.13158831
CHL,2013-02-03 00:00:00,0,N,0.14479151
CHL,2013-02-04 00:00:00,0,N,0.14535975
CHL,2013-02-06 00:00:00,0,N,0.17810749
CHL,2013-02-07 00:00:00,0,N,0.17026067
CHL,2013-02-08 00:00:00,0,N,0.17952083
CHL,2013-02-09 00:00:00,0,N,0.16539152
CHL,2013-02-10 00:00:00,0,N,0.16400966
CHL,2013-02-12 00:00:00,0,N,0.17000589
CHL,2013-02-13 00:00:00,0,N,0.16594718
CHL,2013-02-15 00:00:00,0,N,0.16234986
CHL,2013-02-16 00:00:00,0,N,0.15370443
CHL,2013-02-18 00:00:00,0,N,0.2997084
CHL,2013-02-19 00:00:00,0,N,0.2925748
CHL,2013-02-20 00:00:00,0,N,0.22267558
CHL,2013-02-21 00:00:00,0,N,0.19831976
CHL,2013-02-23 00:00:00,0,N,0.1567211
CHL,2013-02-24 00:00:00,0,N,0.1696718
CHL,2013-02-25 00:00:00,0,N,0.20471479
CHL,2013-02-26 00:00:00,0,N,0.19464456
CHL,2013-02-27 00:00:00,0,N,0.16759907
CHL,2013-02-28 00:00:00,0,N,0.16163872
CHL,2013-03-01 00:00:00,0,N,0.16697392
CHL,2013-03-02 00:00:00,0,N,0.17391978
CHL,2013-03-03 00:00:00,0,N,0.15886566
CHL,2013-03-04 00:00:00,0,N,0.16253509
CHL,2013-03-05 00:00:00,0,N,0.14696708
CHL,2013-03-06 00:00:00,0,N,0.17874835
CHL,2013-03-07 00:00:00,0,N,0.23279385
CHL,2013-03-08 00:00:00,0,N,0.24022946
CHL,2013-03-09 00:00:00,0,N,0.23961258
CHL,2013-03-12 00:00:00,0,N,0.3651
CHL,2013-03-13 00:00:00,0,N,0.35880065
CHL,2013-03-16 00:00:00,0,N,0.25850648
CHL,2013-03-17 00:00:00,0,N,0.25452417
CHL,2013-03-18 00:00:00,0,N,0.19697097
CHL,2013-03-19 00:00:00,0,N,0.18262222
CHL,2013-03-21 00:00:00,0,N,0.21146227
CHL,2013-03-22 00:00:00,0,N,0.23416618
CHL,2013-03-23 00:00:00,0,N,0.3189901
CHL,2013-03-24 00:00:00,0,N,0.27462512
CHL,2013-03-26 00:00:00,0,N,0.37877396
CHL,2013-03-27 00:00:00,0,N,0.31708315
CHL,2013-03-28 00:00:00,0,N,0.3505908
CHL,2013-03-29 00:00:00,0,N,0.29631463
CHL,2013-03-30 00:00:00,0,N,0.2340446
CHL,2013-03-31 00:00:00,0,N,0.21338889
CHL,2013-04-01 00:00:00,0,N,0.22814493
CHL,2013-04-02 00:00:00,0,N,0.1834136
CHL,2013-04-03 00:00:00,0,N,0.15681152
CHL,2013-04-04 00:00:00,0,N,0.15615767
CHL,2013-04-05 00:00:00,0,N,0.13386352
CHL,2013-04-07 00:00:00,0,N,0.18083501
CHL,2013-04-08 00:00:00,0,N,0.19499539
CHL,2013-04-09 00:00:00,0,N,0.15935013
CHL,2013-04-17 00:00:00,0,N,0.19832538
CHL,2013-04-19 00:00:00,0,N,0.2628282
CHL,2013-04-20 00:00:00,0,N,0.19222224
CHL,2013-04-21 00:00:00,0,N,0.18278809
CHL,2013-04-22 00:00:00,0,N,0.21502295
CHL,2013-04-23 00:00:00,0,N,0.2139678
CHL,2013-04-24 00:00:00,0,N,0.3439206
CHL,2013-04-26 00:00:00,0,N,0.27231103
CHL,2013-04-27 00:00:00,0,N,0.24469487
CHL,2013-04-28 00:00:00,0,N,0.24149537
CHL,2013-04-30 00:00:00,0,N,0.30658635
CHL,2013-05-02 00:00:00,0,N,0.22868319
CHL,2013-05-03 00:00:00,0,N,0.27788746
CHL,2013-05-04 00:00:00,0,N,0.33505082
CHL,2013-05-05 00:00:00,0,N,0.40483764
CHL,2013-05-07 00:00:00,0,N,0.33365026
CHL,2013-05-08 00:00:00,0,N,0.42890686
CHL,2013-05-10 00:00:00,0,N,0.56145865
CHL,2013-05-11 00:00:00,0,N,0.52692133
CHL,2013-05-12 00:00:00,0,N,0.46844646
CHL,2013-05-13 00:00:00,0,N,0.40597072
CHL,2013-05-14 00:00:00,0,N,0.5109793
CHL,2013-05-15 00:00:00,0,N,0.49658749
CHL,2013-05-17 00:00:00,0,N,0.37381703
CHL,2013-05-18 00:00:00,0,N,0.29521167
CHL,2013-05-19 00:00:00,0,N,0.31712008
CHL,2013-05-20 00:00:00,0,N,0.34582543
CHL,2013-05-21 00:00:00,0,N,0.32330066
CHL,2013-05-22 00:00:00,0,N,0.29550156
CHL,2013-05-23 00:00:00,0,N,0.43660575
CHL,2013-05-24 00:00:00,0,N,0.4201947
CHL,2013-05-25 00:00:00,0,N,0.41400906
CHL,2013-05-26 00:00:00,0,N,0.48650792
CHL,2013-05-27 00:00:00,0,N,0.33023146
CHL,2013-05-28 00:00:00,0,N,0.37406152
CHL,2013-05-29 00:00:00,0,N,0.3113273
CHL,2013-05-30 00:00:00,0,N,0.38935432
CHL,2013-05-31 00:00:00,0,N,0.3999104
CHL,2013-06-01 00:00:00,0,N,0.38178375
CHL,2013-06-02 00:00:00,0,N,0.41412827
CHL,2013-06-03 00:00:00,0,N,0.3898842
CHL,2013-06-06 00:00:00,0,N,0.4406302
CHL,2013-06-08 00:00:00,0,N,0.24642272
CHL,2013-06-10 00:00:00,0,N,0.26780674
CHL,2013-06-11 00:00:00,0,N,0.35302445
CHL,2013-06-12 00:00:00,0,N,0.31727847
CHL,2013-06-13 00:00:00,0,N,0.30479768
CHL,2013-06-14 00:00:00,0,N,0.326958
CHL,2013-06-15 00:00:00,0,N,0.29777274
CHL,2013-06-16 00:00:00,0,N,0.33251902
CHL,2013-06-19 00:00:00,0,N,0.30129316
CHL,2013-06-20 00:00:00,0,N,0.32723898
CHL,2013-06-21 00:00:00,0,N,0.32653263
CHL,2013-06-22 00:00:00,0,N,0.25604016
CHL,2013-06-23 00:00:00,0,N,0.22461142
CHL,2013-06-24 00:00:00,0,N,0.24465303
CHL,2013-06-25 00:00:00,0,N,0.27719232
CHL,2013-06-27 00:00:00,0,N,0.3143113
CHL,2013-06-28 00:00:00,0,N,0.33962673
CHL,2013-06-29 00:00:00,0,N,0.33782935
CHL,2013-06-30 00:00:00,0,N,0.30004403
CHL,2013-07-01 00:00:00,0,N,0.25491324
CHL,2013-07-03 00:00:00,0,N,0.20408092
CHL,2013-07-04 00:00:00,0,N,0.2861483
CHL,2013-07-05 00:00:00,0,N,0.24335854
CHL,2013-07-06 00:00:00,0,N,0.27520734
CHL,2013-07-07 00:00:00,0,N,0.46735606
CHL,2013-07-08 00:00:00,0,N,0.5688178
CHL,2013-07-10 00:00:00,0,N,0.24591385
CHL,2013-07-12 00:00:00,0,N,0.28937888
CHL,2013-07-13 00:00:00,0,N,0.2862007
CHL,2013-07-14 00:00:00,0,N,0.24724156
CHL,2013-07-16 00:00:00,0,N,0.28250295
CHL,2013-07-18 00:00:00,0,N,0.44804242
CHL,2013-07-19 00:00:00,0,N,0.3668675
CHL,2013-07-20 00:00:00,0,N,0.41619453
CHL,2013-07-21 00:00:00,0,N,0.37148622
CHL,2013-07-22 00:00:00,0,N,0.3599124
CHL,2013-07-23 00:00:00,0,N,0.3108149
CHL,2013-07-24 00:00:00,0,N,0.25489008
CHL,2013-07-25 00:00:00,0,N,0.2582948
CHL,2013-07-26 00:00:00,0,N,0.30088925
CHL,2013-07-27 00:00:00,0,N,0.34896114
CHL,2013-07-30 00:00:00,0,N,0.43137032
CHL,2013-07-31 00:00:00,0,N,0.2699775
CHL,2013-08-01 00:00:00,0,N,0.25646555
CHL,2013-08-02 00:00:00,0,N,0.26146013
CHL,2013-08-03 00:00:00,0,N,0.32905802
CHL,2013-08-04 00:00:00,0,N,0.19307569
CHL,2013-08-05 00:00:00,0,N,0.28240362
CHL,2013-08-09 00:00:00,0,N,0.26054335
CHL,2013-08-10 00:00:00,0,N,0.271756
CHL,2013-08-11 00:00:00,0,N,0.4182184
CHL,2013-08-13 00:00:00,0,N,0.4339261
CHL,2013-08-14 00:00:00,0,N,0.38311058
CHL,2013-08-16 00:00:00,0,N,0.3773362
CHL,2013-08-17 00:00:00,0,N,0.3622874
CHL,2013-08-19 00:00:00,0,N,0.36644658
CHL,2013-08-20 00:00:00,0,N,0.33741227
CHL,2013-08-21 00:00:00,0,N,0.29369587
CHL,2013-08-22 00:00:00,0,N,0.24400255
CHL,2013-08-23 00:00:00,0,N,0.2391846
CHL,2013-08-24 00:00:00,0,N,0.23615558
CHL,2013-08-26 00:00:00,0,N,0.28553352
CHL,2013-08-27 00:00:00,0,N,0.34029156
CHL,2013-08-28 00:00:00,0,N,0.3230702
CHL,2013-08-29 00:00:00,0,N,0.2732809
CHL,2013-09-01 00:00:00,0,N,0.42348164
CHL,2013-09-02 00:00:00,0,N,0.35323164
CHL,2013-09-04 00:00:00,0,N,0.42203298
CHL,2013-09-05 00:00:00,0,N,0.37300208
CHL,2013-09-06 00:00:00,0,N,0.44738427
CHL,2013-09-07 00:00:00,0,N,0.41492152
CHL,2013-09-08 00:00:00,0,N,0.4108721
CHL,2013-09-09 00:00:00,0,N,0.37475547
CHL,2013-09-10 00:00:00,0,N,0.27616206
CHL,2013-09-11 00:00:00,0,N,0.2814806
CHL,2013-09-12 00:00:00,0,N,0.29267803
CHL,2013-09-13 00:00:00,0,N,0.29155725
CHL,2013-09-15 00:00:00,0,N,0.5862519
CHL,2013-09-17 00:00:00,0,N,0.4415941
CHL,2013-09-19 00:00:00,0,N,0.4623428
CHL,2013-09-20 00:00:00,0,N,0.48174062
CHL,2013-09-21 00:00:00,0,N,0.39362618
CHL,2013-09-25 00:00:00,0,N,0.41399634
CHL,2013-09-27 00:00:00,0,N,0.37663808
CHL,2013-09-30 00:00:00,0,N,0.4575774
CHL,2013-10-02 00:00:00,0,N,0.33513588
CHL,2013-10-03 00:00:00,0,N,0.3487815
CHL,2013-10-04 00:00:00,0,N,0.27349132
CHL,2013-10-06 00:00:00,0,N,0.26124707
CHL,2013-10-07 00:00:00,0,N,0.24077123
CHL,2013-10-08 00:00:00,0,N,0.17244583
CHL,2013-10-09 00:00:00,0,N,0.2507481
CHL,2013-10-10 00:00:00,0,N,0.28941104
CHL,2013-10-12 00:00:00,0,N,0.39562184
CHL,2013-10-13 00:00:00,0,N,0.3644831
CHL,2013-10-14 00:00:00,0,N,0.2837407
CHL,2013-10-16 00:00:00,0,N,0.2859836
CHL,2013-10-18 00:00:00,0,N,0.22928938
CHL,2013-10-21 00:00:00,0,N,0.25160682
CHL,2013-10-22 00:00:00,0,N,0.2543619
CHL,2013-10-23 00:00:00,0,N,0.20948973
CHL,2013-10-24 00:00:00,0,N,0.18536283
CHL,2013-10-25 00:00:00,0,N,0.15935323
CHL,2013-10-26 00:00:00,0,N,0.14197627
CHL,2013-10-27 00:00:00,0,N,0.1639262
CHL,2013-10-28 00:00:00,0,N,0.16637874
CHL,2013-10-29 00:00:00,0,N,0.16700108
CHL,2013-10-30 00:00:00,0,N,0.1580672
CHL,2013-11-01 00:00:00,0,N,0.15261446
CHL,2013-11-02 00:00:00,0,N,0.2487932
CHL,2013-11-03 00:00:00,0,N,0.18964513
CHL,2013-11-04 00:00:00,0,N,0.17837556
CHL,2013-11-07 00:00:00,0,N,0.17220795
CHL,2013-11-08 00:00:00,0,N,0.17535439
CHL,2013-11-09 00:00:00,0,N,0.16653612
CHL,2013-11-10 00:00:00,0,N,0.1410786
CHL,2013-11-12 00:00:00,0,N,0.16344085
CHL,2013-11-13 00:00:00,0,N,0.17057547
CHL,2013-11-14 00:00:00,0,N,0.15935293
CHL,2013-11-15 00:00:00,0,N,0.14683609
CHL,2013-11-16 00:00:00,0,N,0.13749652
CHL,2013-11-17 00:00:00,0,N,0.16739798
CHL,2013-11-19 00:00:00,0,N,0.14343734
CHL,2013-11-20 00:00:00,0,N,0.15013032
CHL,2013-11-21 00:00:00,0,N,0.16357075
CHL,2013-11-22 00:00:00,0,N,0.12873712
CHL,2013-11-23 00:00:00,0,N,0.12691934
CHL,2013-11-24 00:00:00,0,N,0.13374177
CHL,2013-11-25 00:00:00,0,N,0.13050655
CHL,2013-11-26 00:00:00,0,N,0.13306914
CHL,2013-11-28 00:00:00,0,N,0.14477158
CHL,2013-11-29 00:00:00,0,N,0.14198151
CHL,2013-11-30 00:00:00,0,N,0.1746864
CHL,2013-12-01 00:00:00,0,N,0.18603078
CHL,2013-12-02 00:00:00,0,N,0.15475027
CHL,2013-12-03 00:00:00,0,N,0.18624273
CHL,2013-12-04 00:00:00,0,N,0.1806439
CHL,2013-12-05 00:00:00,0,N,0.17182209
CHL,2013-12-06 00:00:00,0,N,0.17326348
CHL,2013-12-08 00:00:00,0,N,0.19816856
CHL,2013-12-09 00:00:00,0,N,0.19415335
CHL,2013-12-10 00:00:00,0,N,0.17365971
CHL,2013-12-11 00:00:00,0,N,0.17004766
CHL,2013-12-12 00:00:00,0,N,0.15125708
CHL,2013-12-14 00:00:00,0,N,0.13248806
CHL,2013-12-15 00:00:00,0,N,0.13156901
CHL,2013-12-19 00:00:00,0,N,0.1570319
CHL,2013-12-20 00:00:00,0,N,0.16564938
CHL,2013-12-21 00:00:00,0,N,0.1720175
CHL,2013-12-22 00:00:00,0,N,0.17902671
CHL,2013-12-23 00:00:00,0,N,0.17663683
CHL,2013-12-25 00:00:00,0,N,0.15465552
CHL,2013-12-26 00:00:00,0,N,0.14231
CHL,2013-12-27 00:00:00,0,N,0.12955987
CHL,2013-12-28 00:00:00,0,N,0.14089768
CHL,2013-12-30 00:00:00,0,N,0.1491355
CHL,2013-12-31 00:00:00,0,N,0.1467952
CHL,2014-01-01 00:00:00,0,N,0.12880176
CHL,2014-01-02 00:00:00,0,N,0.12728623
CHL,2014-01-03 00:00:00,0,N,0.16360779
CHL,2014-01-04 00:00:00,0,N,0.22043577
CHL,2014-01-05 00:00:00,0,N,0.22420749
CHL,2014-01-06 00:00:00,0,N,0.21414839
CHL,2014-01-08 00:00:00,0,N,0.19146031
CHL,2014-01-09 00:00:00,0,N,0.21464925
CHL,2014-01-10 00:00:00,0,N,0.23662649
CHL,2014-01-11 00:00:00,0,N,0.21766017
CHL,2014-01-12 00:00:00,0,N,0.1666486
CHL,2014-01-13 00:00:00,0,N,0.2512629
CHL,2014-01-16 00:00:00,0,N,0.21020551
CHL,2014-01-17 00:00:00,0,N,0.20773187
CHL,2014-01-18 00:00:00,0,N,0.18823323
CHL,2014-01-19 00:00:00,0,N,0.17077038
CHL,2014-01-20 00:00:00,0,N,0.15794635
CHL,2014-01-21 00:00:00,0,N,0.16860095
CHL,2014-01-22 00:00:00,0,N,0.15717562
CHL,2014-01-23 00:00:00,0,N,0.16334064
CHL,2014-01-24 00:00:00,0,N,0.15220328
CHL,2014-01-25 00:00:00,0,N,0.13523346
CHL,2014-01-26 00:00:00,0,N,0.1445155
CHL,2014-01-27 00:00:00,0,N,0.14586064
CHL,2014-01-28 00:00:00,0,N,0.182842
CHL,2014-01-29 00:00:00,0,N,0.1771535
CHL,2014-01-31 00:00:00,0,N,0.15753737
CHL,2014-02-01 00:00:00,0,N,0.14811623
CHL,2014-02-02 00:00:00,0,N,0.16855048
CHL,2014-02-03 00:00:00,0,N,0.20941767
CHL,2014-02-04 00:00:00,0,N,0.15973715
CHL,2014-02-05 00:00:00,0,N,0.1493098
CHL,2014-02-06 00:00:00,0,N,0.18370633
CHL,2014-02-07 00:00:00,0,N,0.16078596
CHL,2014-02-08 00:00:00,0,N,0.22093591
CHL,2014-02-09 00:00:00,0,N,0.16838194
CHL,2014-02-10 00:00:00,0,N,0.16174063
CHL,2014-02-11 00:00:00,0,N,0.19740686
CHL,2014-02-12 00:00:00,0,N,0.161344
CHL,2014-02-13 00:00:00,0,N,0.14692323
CHL,2014-02-14 00:00:00,0,N,0.1314476
CHL,2014-02-15 00:00:00,0,N,0.14396633
CHL,2014-02-16 00:00:00,0,N,0.17863987
CHL,2014-02-17 00:00:00,0,N,0.17132576
CHL,2014-02-18 00:00:00,0,N,0.16223793
CHL,2014-02-19 00:00:00,0,N,0.13540283
CHL,2014-02-20 00:00:00,0,N,0.12793162
CHL,2014-02-21 00:00:00,0,N,0.14463791
CHL,2014-02-22 00:00:00,0,N,0.15414093
CHL,2014-02-23 00:00:00,0,N,0.11705728
CHL,2014-02-24 00:00:00,0,N,0.12983021
CHL,2014-02-25 00:00:00,0,N,0.14083742
CHL,2014-02-26 00:00:00,0,N,0.14586699
CHL,2014-02-27 00:00:00,0,N,0.15561269
CHL,2014-02-28 00:00:00,0,N,0.13639817
CHL,2014-03-01 00:00:00,0,N,0.13268283
CHL,2014-03-02 00:00:00,0,N,0.12964313
CHL,2014-03-03 00:00:00,0,N,0.13353966
CHL,2014-03-04 00:00:00,0,N,0.2576783
CHL,2014-03-05 00:00:00,0,N,0.20718144
CHL,2014-03-06 00:00:00,0,N,0.19029586
CHL,2014-03-07 00:00:00,0,N,0.18479641
CHL,2014-03-09 00:00:00,0,N,0.15953647
CHL,2014-03-10 00:00:00,0,N,0.20452583
CHL,2014-03-11 00:00:00,0,N,0.20870475
CHL,2014-03-12 00:00:00,0,N,0.23188895
CHL,2014-03-14 00:00:00,0,N,0.178847
CHL,2014-03-15 00:00:00,0,N,0.23307507
CHL,2014-03-16 00:00:00,0,N,0.17987394
CHL,2014-03-17 00:00:00,0,N,0.20352033
CHL,2014-03-18 00:00:00,0,N,0.21088116
CHL,2014-03-19 00:00:00,0,N,0.22885041
CHL,2014-03-20 00:00:00,0,N,0.23244394
CHL,2014-03-21 00:00:00,0,N,0.24014886
CHL,2014-03-22 00:00:00,0,N,0.22112203
CHL,2014-03-23 00:00:00,0,N,0.20180024
CHL,2014-03-24 00:00:00,0,N,0.18996514
CHL,2014-03-27 00:00:00,0,N,0.23870884
CHL,2014-03-28 00:00:00,0,N,0.2760472
CHL,2014-04-01 00:00:00,0,N,0.3271365
CHL,2014-04-02 00:00:00,0,N,0.30850977
CHL,2014-04-03 00:00:00,0,N,0.3246809
CHL,2014-04-05 00:00:00,0,N,0.19997917
CHL,2014-04-06 00:00:00,0,N,0.20822488
CHL,2014-04-07 00:00:00,0,N,0.2564873
CHL,2014-04-08 00:00:00,0,N,0.22212161
CHL,2014-04-10 00:00:00,0,N,0.20820877
CHL,2014-04-11 00:00:00,0,N,0.24300396
CHL,2014-04-12 00:00:00,0,N,0.18522422
CHL,2014-04-13 00:00:00,0,N,0.20171104
CHL,2014-04-14 00:00:00,0,N,0.18720914
CHL,2014-04-15 00:00:00,0,N,0.17224506
CHL,2014-04-16 00:00:00,0,N,0.20678483
CHL,2014-04-18 00:00:00,0,N,0.3072444
CHL,2014-04-19 00:00:00,0,N,0.40032142
CHL,2014-04-21 00:00:00,0,N,0.25524437
CHL,2014-04-22 00:00:00,0,N,0.20820424
CHL,2014-04-23 00:00:00,0,N,0.28483346
CHL,2014-04-25 00:00:00,0,N,0.20692484
CHL,2014-04-26 00:00:00,0,N,0.26724887
CHL,2014-04-27 00:00:00,0,N,0.31604183
CHL,2014-04-28 00:00:00,0,N,0.45357367
CHL,2014-04-30 00:00:00,0,N,0.40517372
CHL,2014-05-01 00:00:00,0,N,0.4748804
CHL,2014-05-02 00:00:00,0,N,0.6250525
CHL,2014-05-03 00:00:00,0,N,0.510208
CHL,2014-05-06 00:00:00,0,N,0.22033355
CHL,2014-05-09 00:00:00,0,N,0.3550823
CHL,2014-05-10 00:00:00,0,N,0.34349507
CHL,2014-05-11 00:00:00,0,N,0.41145363
CHL,2014-05-12 00:00:00,0,N,0.36517528
CHL,2014-05-13 00:00:00,0,N,0.46772337
CHL,2014-05-14 00:00:00,0,N,0.36074817
CHL,2014-05-15 00:00:00,0,N,0.3160772
CHL,2014-05-16 00:00:00,0,N,0.3484439
CHL,2014-05-17 00:00:00,0,N,0.31931323
CHL,2014-05-19 00:00:00,0,N,0.37960294
CHL,2014-05-20 00:00:00,0,N,0.40047628
CHL,2014-05-21 00:00:00,0,N,0.2776793
CHL,2014-05-22 00:00:00,0,N,0.36767158
CHL,2014-05-23 00:00:00,0,N,0.2947777
CHL,2014-05-25 00:00:00,0,N,0.50231755
CHL,2014-05-27 00:00:00,0,N,0.4897207
CHL,2014-05-28 00:00:00,0,N,0.600429
CHL,2014-05-29 00:00:00,0,N,1.072135
CHL,2014-05-30 00:00:00,0,N,1.1154754
CHL,2014-06-01 00:00:00,0,N,0.3142329
CHL,2014-06-02 00:00:00,0,N,0.44242063
CHL,2014-06-04 00:00:00,0,N,0.5559092
CHL,2014-06-05 00:00:00,0,N,0.594082
CHL,2014-06-06 00:00:00,0,N,0.46253008
CHL,2014-06-10 00:00:00,0,N,0.64166033
CHL,2014-06-11 00:00:00,0,N,0.80804527
CHL,2014-06-12 00:00:00,0,N,0.75162363
CHL,2014-06-13 00:00:00,0,N,0.8441513
CHL,2014-06-14 00:00:00,0,N,1.0019904
CHL,2014-06-15 00:00:00,0,N,0.6885945
CHL,2014-06-16 00:00:00,0,N,0.6471351
CHL,2014-06-18 00:00:00,0,N,0.4261934
CHL,2014-06-20 00:00:00,0,N,0.3159904
CHL,2014-06-22 00:00:00,0,N,0.55393916
CHL,2014-06-23 00:00:00,0,N,0.5716592
CHL,2014-06-24 00:00:00,0,N,0.5829157
CHL,2014-06-25 00:00:00,0,N,0.48957297
CHL,2014-06-26 00:00:00,0,N,0.37388176
CHL,2014-06-27 00:00:00,0,N,0.60378253
CHL,2014-06-28 00:00:00,0,N,0.6374154
CHL,2014-06-30 00:00:00,0,N,0.44945756
CHL,2014-07-01 00:00:00,0,N,0.25778985
CHL,2014-07-02 00:00:00,0,N,0.29488724
CHL,2014-07-03 00:00:00,0,N,0.37617135
CHL,2014-07-05 00:00:00,0,N,0.41329265
CHL,2014-07-08 00:00:00,0,N,0.4003031
CHL,2014-07-09 00:00:00,0,N,0.4485639
CHL,2014-07-10 00:00:00,0,N,0.45662996
CHL,2014-07-11 00:00:00,0,N,0.6594272
CHL,2014-07-12 00:00:00,0,N,0.58554894
CHL,2014-07-13 00:00:00,0,N,0.5428071
CHL,2014-07-14 00:00:00,0,N,0.38928843
CHL,2014-07-15 00:00:00,0,N,0.40588915
CHL,2014-07-17 00:00:00,0,N,0.27028748
CHL,2014-07-18 00:00:00,0,N,0.373271
