Variable,Date,Depth,QC,Data
CHL,2014-10-27 00:00:00,0,N,0.8685284
CHL,2014-10-31 00:00:00,0,N,1.40242
CHL,2014-11-01 00:00:00,0,N,1.0635728
CHL,2014-11-04 00:00:00,0,N,0.9168773
CHL,2014-11-07 00:00:00,0,N,0.8777884
CHL,2014-11-09 00:00:00,0,N,1.3426907
CHL,2014-11-11 00:00:00,0,N,0.54126644
CHL,2014-11-13 00:00:00,0,N,0.8241332
CHL,2014-11-15 00:00:00,0,N,0.7395142
CHL,2014-11-16 00:00:00,0,N,0.6366254
CHL,2014-11-20 00:00:00,0,N,0.6862989
CHL,2014-11-22 00:00:00,0,N,0.64194
CHL,2014-11-23 00:00:00,0,N,0.8084041
CHL,2014-11-25 00:00:00,0,N,1.035073
CHL,2014-11-29 00:00:00,0,N,1.0458369
CHL,2014-12-02 00:00:00,0,N,0.37470156
CHL,2014-12-03 00:00:00,0,N,0.575415
CHL,2014-12-04 00:00:00,0,N,0.9041358
CHL,2014-12-06 00:00:00,0,N,0.88147146
CHL,2014-12-07 00:00:00,0,N,0.4640363
CHL,2014-12-08 00:00:00,0,N,0.5395353
CHL,2014-12-09 00:00:00,0,N,0.5497226
CHL,2014-12-11 00:00:00,0,N,0.9880163
CHL,2014-12-13 00:00:00,0,N,0.84181553
CHL,2014-12-14 00:00:00,0,N,0.7230795
CHL,2014-12-15 00:00:00,0,N,0.425233
CHL,2014-12-17 00:00:00,0,N,0.735414
CHL,2014-12-18 00:00:00,0,N,0.96040916
CHL,2014-12-19 00:00:00,0,N,0.74110794
CHL,2014-12-20 00:00:00,0,N,0.8206957
CHL,2014-12-22 00:00:00,0,N,0.832272
CHL,2014-12-23 00:00:00,0,N,0.86479557
CHL,2014-12-24 00:00:00,0,N,0.70997846
CHL,2014-12-25 00:00:00,0,N,0.8062735
CHL,2014-12-27 00:00:00,0,N,0.9133323
CHL,2014-12-29 00:00:00,0,N,0.9638563
CHL,2014-12-30 00:00:00,0,N,1.2026945
CHL,2014-12-31 00:00:00,0,N,0.9490378
CHL,2015-01-03 00:00:00,0,N,1.1830423
CHL,2015-01-04 00:00:00,0,N,0.8562851
CHL,2015-01-05 00:00:00,0,N,1.2430415
CHL,2015-01-07 00:00:00,0,N,1.0264401
CHL,2015-01-08 00:00:00,0,N,2.40771
CHL,2015-01-09 00:00:00,0,N,0.59286916
CHL,2015-01-10 00:00:00,0,N,1.0274807
CHL,2015-01-12 00:00:00,0,N,1.7036073
CHL,2015-01-13 00:00:00,0,N,0.7041267
CHL,2015-01-14 00:00:00,0,N,1.4018681
CHL,2015-01-15 00:00:00,0,N,1.760675
CHL,2015-01-16 00:00:00,0,N,1.1133252
CHL,2015-01-19 00:00:00,0,N,0.47631577
CHL,2015-01-20 00:00:00,0,N,1.1191859
CHL,2015-01-23 00:00:00,0,N,1.1586918
CHL,2015-01-24 00:00:00,0,N,0.52048725
CHL,2015-01-25 00:00:00,0,N,1.3362395
CHL,2015-01-26 00:00:00,0,N,1.1022353
CHL,2015-01-28 00:00:00,0,N,2.5756195
CHL,2015-01-29 00:00:00,0,N,1.2681423
CHL,2015-02-03 00:00:00,0,N,0.85045636
CHL,2015-02-04 00:00:00,0,N,4.65971
CHL,2015-02-05 00:00:00,0,N,1.4557574
CHL,2015-02-06 00:00:00,0,N,0.6762651
CHL,2015-02-08 00:00:00,0,N,1.7676823
CHL,2015-02-09 00:00:00,0,N,1.3226357
CHL,2015-02-10 00:00:00,0,N,0.6880482
CHL,2015-02-11 00:00:00,0,N,1.1704016
CHL,2015-02-14 00:00:00,0,N,1.5198369
CHL,2015-02-15 00:00:00,0,N,1.4792557
CHL,2015-02-16 00:00:00,0,N,0.6506588
CHL,2015-02-20 00:00:00,0,N,2.0551448
CHL,2015-02-21 00:00:00,0,N,1.2269137
CHL,2015-02-22 00:00:00,0,N,1.7757261
CHL,2015-02-23 00:00:00,0,N,1.7575408
CHL,2015-02-24 00:00:00,0,N,1.3790127
CHL,2015-02-26 00:00:00,0,N,1.1895504
CHL,2015-02-27 00:00:00,0,N,0.9071391
CHL,2015-02-28 00:00:00,0,N,0.3220105
CHL,2015-03-01 00:00:00,0,N,2.735761
CHL,2015-03-03 00:00:00,0,N,1.6431161
CHL,2015-03-04 00:00:00,0,N,3.0814126
CHL,2015-03-05 00:00:00,0,N,1.9136857
CHL,2015-03-06 00:00:00,0,N,1.6983349
CHL,2015-03-07 00:00:00,0,N,2.1840782
CHL,2015-03-08 00:00:00,0,N,2.967446
CHL,2015-03-09 00:00:00,0,N,3.1531858
CHL,2015-03-10 00:00:00,0,N,2.169868
CHL,2015-03-11 00:00:00,0,N,2.5503602
CHL,2015-03-12 00:00:00,0,N,1.8357676
CHL,2015-03-15 00:00:00,0,N,1.4704944
CHL,2015-03-16 00:00:00,0,N,1.8252773
CHL,2015-03-17 00:00:00,0,N,0.2891411
CHL,2015-03-18 00:00:00,0,N,1.3706669
CHL,2015-03-20 00:00:00,0,N,3.7794638
CHL,2015-03-22 00:00:00,0,N,2.1056745
CHL,2015-03-23 00:00:00,0,N,2.409543
CHL,2015-03-24 00:00:00,0,N,4.3337927
CHL,2015-03-25 00:00:00,0,N,1.376861
CHL,2015-03-26 00:00:00,0,N,1.0388414
CHL,2015-03-27 00:00:00,0,N,1.3461245
CHL,2015-03-28 00:00:00,0,N,1.828421
CHL,2015-03-29 00:00:00,0,N,4.1962714
CHL,2015-03-31 00:00:00,0,N,0.6185469
CHL,2015-04-01 00:00:00,0,N,5.446018
CHL,2015-04-02 00:00:00,0,N,2.7571025
CHL,2015-04-03 00:00:00,0,N,1.717102
CHL,2015-04-05 00:00:00,0,N,0.6867595
CHL,2015-04-11 00:00:00,0,N,0.55857253
CHL,2015-04-12 00:00:00,0,N,1.0524749
CHL,2015-04-13 00:00:00,0,N,1.1131142
CHL,2015-04-15 00:00:00,0,N,1.9547118
CHL,2015-04-16 00:00:00,0,N,1.4761842
CHL,2015-04-17 00:00:00,0,N,1.4580942
CHL,2015-04-18 00:00:00,0,N,2.9238427
CHL,2015-04-19 00:00:00,0,N,1.8591843
CHL,2015-04-20 00:00:00,0,N,2.0113134
CHL,2015-04-21 00:00:00,0,N,3.8861687
CHL,2015-04-22 00:00:00,0,N,1.0819482
CHL,2015-04-23 00:00:00,0,N,0.8884369
CHL,2015-04-25 00:00:00,0,N,0.9731707
CHL,2015-04-26 00:00:00,0,N,1.3838259
CHL,2015-04-27 00:00:00,0,N,1.6478589
CHL,2015-05-01 00:00:00,0,N,1.1989255
CHL,2015-05-02 00:00:00,0,N,1.1132594
CHL,2015-05-03 00:00:00,0,N,1.0628569
CHL,2015-05-04 00:00:00,0,N,0.70331633
CHL,2015-05-05 00:00:00,0,N,1.3371074
CHL,2015-05-06 00:00:00,0,N,1.7163693
CHL,2015-05-07 00:00:00,0,N,2.7935033
CHL,2015-05-08 00:00:00,0,N,1.3295505
CHL,2015-05-09 00:00:00,0,N,0.8268606
CHL,2015-05-10 00:00:00,0,N,1.1020355
CHL,2015-05-11 00:00:00,0,N,0.7027122
CHL,2015-05-12 00:00:00,0,N,0.8986102
CHL,2015-05-13 00:00:00,0,N,2.0045846
CHL,2015-05-14 00:00:00,0,N,1.4379909
CHL,2015-05-18 00:00:00,0,N,0.695366
CHL,2015-05-19 00:00:00,0,N,0.6564801
CHL,2015-05-20 00:00:00,0,N,1.7088559
CHL,2015-05-22 00:00:00,0,N,1.2899584
CHL,2015-05-23 00:00:00,0,N,0.6656477
CHL,2015-05-24 00:00:00,0,N,0.9915738
CHL,2015-05-25 00:00:00,0,N,1.0780846
CHL,2015-05-26 00:00:00,0,N,0.58403605
CHL,2015-05-27 00:00:00,0,N,1.150018
CHL,2015-05-28 00:00:00,0,N,1.3914555
CHL,2015-05-29 00:00:00,0,N,2.0846293
CHL,2015-05-30 00:00:00,0,N,2.4270267
CHL,2015-05-31 00:00:00,0,N,1.7319907
CHL,2015-06-02 00:00:00,0,N,0.62377536
CHL,2015-06-04 00:00:00,0,N,0.65345657
CHL,2015-06-05 00:00:00,0,N,0.6159945
CHL,2015-06-06 00:00:00,0,N,0.6672537
CHL,2015-06-09 00:00:00,0,N,1.4290377
CHL,2015-06-10 00:00:00,0,N,1.4139543
CHL,2015-06-11 00:00:00,0,N,0.80095226
CHL,2015-06-12 00:00:00,0,N,3.2248921
CHL,2015-06-14 00:00:00,0,N,2.2862797
CHL,2015-06-15 00:00:00,0,N,3.268784
CHL,2015-06-18 00:00:00,0,N,0.63508016
CHL,2015-06-19 00:00:00,0,N,1.1426347
CHL,2015-06-22 00:00:00,0,N,1.1182847
CHL,2015-06-23 00:00:00,0,N,1.9027016
CHL,2015-06-24 00:00:00,0,N,2.122086
CHL,2015-06-25 00:00:00,0,N,1.209703
CHL,2015-06-26 00:00:00,0,N,1.0324401
CHL,2015-06-27 00:00:00,0,N,1.1544391
CHL,2015-06-28 00:00:00,0,N,2.436964
CHL,2015-06-29 00:00:00,0,N,1.2502953
CHL,2015-07-03 00:00:00,0,N,0.88245475
CHL,2015-07-04 00:00:00,0,N,0.3745034
CHL,2015-07-07 00:00:00,0,N,0.6714948
CHL,2015-07-09 00:00:00,0,N,1.6577451
CHL,2015-07-10 00:00:00,0,N,1.5039779
CHL,2015-07-11 00:00:00,0,N,1.6052301
CHL,2015-07-12 00:00:00,0,N,1.3918592
CHL,2015-07-14 00:00:00,0,N,2.8680854
CHL,2015-07-15 00:00:00,0,N,1.293962
CHL,2015-07-16 00:00:00,0,N,0.8283805
CHL,2015-07-18 00:00:00,0,N,0.6680466
CHL,2015-07-20 00:00:00,0,N,1.5108722
CHL,2015-07-21 00:00:00,0,N,0.67076385
CHL,2015-07-22 00:00:00,0,N,0.38140693
CHL,2015-07-23 00:00:00,0,N,0.32914662
CHL,2015-07-24 00:00:00,0,N,0.9152533
CHL,2015-07-25 00:00:00,0,N,0.44099948
CHL,2015-07-26 00:00:00,0,N,0.5170568
CHL,2015-07-27 00:00:00,0,N,0.9953255
CHL,2015-07-28 00:00:00,0,N,0.6892395
CHL,2015-07-31 00:00:00,0,N,0.87049377
CHL,2015-08-01 00:00:00,0,N,0.54089296
CHL,2015-08-02 00:00:00,0,N,1.2508094
CHL,2015-08-11 00:00:00,0,N,0.52060527
CHL,2015-08-12 00:00:00,0,N,0.46042308
CHL,2015-08-14 00:00:00,0,N,0.8236292
CHL,2015-08-15 00:00:00,0,N,1.2918345
CHL,2015-08-18 00:00:00,0,N,0.3942808
CHL,2015-08-22 00:00:00,0,N,0.60771346
CHL,2015-08-23 00:00:00,0,N,1.2989714
CHL,2015-08-24 00:00:00,0,N,1.4147315
CHL,2015-08-25 00:00:00,0,N,0.9967649
CHL,2015-08-27 00:00:00,0,N,0.6505046
CHL,2015-08-28 00:00:00,0,N,0.34379113
CHL,2015-08-30 00:00:00,0,N,0.5514026
CHL,2015-09-01 00:00:00,0,N,0.614038
CHL,2015-09-03 00:00:00,0,N,1.2188764
CHL,2015-09-05 00:00:00,0,N,0.44402438
CHL,2015-09-06 00:00:00,0,N,1.1675949
CHL,2015-09-07 00:00:00,0,N,0.9932938
CHL,2015-09-08 00:00:00,0,N,1.0658671
CHL,2015-09-09 00:00:00,0,N,1.4026421
CHL,2015-09-13 00:00:00,0,N,0.5543673
CHL,2015-09-14 00:00:00,0,N,0.6317621
CHL,2015-09-15 00:00:00,0,N,0.872534
CHL,2015-09-16 00:00:00,0,N,1.5441779
CHL,2015-09-17 00:00:00,0,N,1.0272855
CHL,2015-09-20 00:00:00,0,N,1.1454786
CHL,2015-09-21 00:00:00,0,N,0.649898
CHL,2015-09-22 00:00:00,0,N,1.2806925
CHL,2015-09-23 00:00:00,0,N,1.1306673
CHL,2015-09-24 00:00:00,0,N,0.6284717
CHL,2015-09-25 00:00:00,0,N,1.488368
CHL,2015-09-26 00:00:00,0,N,0.35862917
CHL,2015-09-27 00:00:00,0,N,0.4251315
CHL,2015-09-28 00:00:00,0,N,1.0843545
CHL,2015-09-29 00:00:00,0,N,1.0141668
CHL,2015-09-30 00:00:00,0,N,0.95294124
CHL,2015-10-01 00:00:00,0,N,0.9034044
CHL,2015-10-03 00:00:00,0,N,0.54336536
CHL,2015-10-06 00:00:00,0,N,1.1145699
CHL,2015-10-07 00:00:00,0,N,0.4610865
CHL,2015-10-08 00:00:00,0,N,0.9730657
CHL,2015-10-09 00:00:00,0,N,1.0139365
CHL,2015-10-11 00:00:00,0,N,2.0960875
CHL,2015-10-12 00:00:00,0,N,0.957108
CHL,2015-10-13 00:00:00,0,N,1.1288491
CHL,2015-10-15 00:00:00,0,N,0.8391962
CHL,2015-10-16 00:00:00,0,N,0.73790497
CHL,2015-10-17 00:00:00,0,N,0.8410692
CHL,2015-10-19 00:00:00,0,N,0.8512393
CHL,2015-10-20 00:00:00,0,N,1.0613961
CHL,2015-10-21 00:00:00,0,N,0.47675693
CHL,2015-10-23 00:00:00,0,N,0.35099116
CHL,2015-10-26 00:00:00,0,N,0.29312092
CHL,2015-10-28 00:00:00,0,N,0.5917392
CHL,2015-10-29 00:00:00,0,N,0.5848042
CHL,2015-10-31 00:00:00,0,N,0.5529512
CHL,2015-11-01 00:00:00,0,N,0.6353551
CHL,2015-11-03 00:00:00,0,N,1.115593
CHL,2015-11-04 00:00:00,0,N,0.7005527
CHL,2015-11-08 00:00:00,0,N,0.7482631
CHL,2015-11-09 00:00:00,0,N,0.7520656
CHL,2015-11-12 00:00:00,0,N,0.9480654
CHL,2015-11-13 00:00:00,0,N,0.61429304
CHL,2015-11-14 00:00:00,0,N,0.6751487
CHL,2015-11-15 00:00:00,0,N,0.51131326
CHL,2015-11-16 00:00:00,0,N,0.66270196
CHL,2015-11-19 00:00:00,0,N,1.2185402
CHL,2015-11-21 00:00:00,0,N,1.3447955
CHL,2015-11-24 00:00:00,0,N,0.42399052
CHL,2015-11-25 00:00:00,0,N,1.266524
CHL,2015-11-28 00:00:00,0,N,1.3344473
CHL,2015-11-30 00:00:00,0,N,1.0868907
CHL,2015-12-01 00:00:00,0,N,1.2047111
CHL,2015-12-09 00:00:00,0,N,0.3676852
CHL,2015-12-10 00:00:00,0,N,0.3457061
CHL,2015-12-11 00:00:00,0,N,0.8671378
CHL,2015-12-14 00:00:00,0,N,1.1451541
CHL,2015-12-16 00:00:00,0,N,0.94110084
CHL,2015-12-17 00:00:00,0,N,0.516637
CHL,2015-12-20 00:00:00,0,N,1.1024815
CHL,2015-12-21 00:00:00,0,N,1.2951703
CHL,2015-12-22 00:00:00,0,N,0.96926254
CHL,2015-12-23 00:00:00,0,N,1.0302376
CHL,2015-12-25 00:00:00,0,N,1.0509261
CHL,2015-12-26 00:00:00,0,N,1.4091144
CHL,2015-12-27 00:00:00,0,N,1.0090532
CHL,2015-12-28 00:00:00,0,N,0.8899351
CHL,2016-01-02 00:00:00,0,N,0.98255455
CHL,2016-01-03 00:00:00,0,N,0.8228445
CHL,2016-01-06 00:00:00,0,N,1.0530531
CHL,2016-01-07 00:00:00,0,N,0.6539409
CHL,2016-01-09 00:00:00,0,N,0.76586515
CHL,2016-01-10 00:00:00,0,N,0.7308104
CHL,2016-01-12 00:00:00,0,N,0.5827694
CHL,2016-01-13 00:00:00,0,N,0.77160704
CHL,2016-01-15 00:00:00,0,N,0.9807249
CHL,2016-01-22 00:00:00,0,N,1.2207065
CHL,2016-01-23 00:00:00,0,N,0.89755464
CHL,2016-01-24 00:00:00,0,N,0.5719294
CHL,2016-01-26 00:00:00,0,N,0.7161274
CHL,2016-01-28 00:00:00,0,N,1.0373331
CHL,2016-01-29 00:00:00,0,N,1.0502164
CHL,2016-02-01 00:00:00,0,N,0.756723
CHL,2016-02-02 00:00:00,0,N,1.4991734
CHL,2016-02-03 00:00:00,0,N,1.4904137
CHL,2016-02-04 00:00:00,0,N,0.970421
CHL,2016-02-06 00:00:00,0,N,0.82689613
CHL,2016-02-07 00:00:00,0,N,1.0844256
CHL,2016-02-08 00:00:00,0,N,0.47185418
CHL,2016-02-09 00:00:00,0,N,0.8561666
CHL,2016-02-10 00:00:00,0,N,0.8682521
CHL,2016-02-11 00:00:00,0,N,0.77870363
CHL,2016-02-12 00:00:00,0,N,1.5950128
CHL,2016-02-13 00:00:00,0,N,1.0020316
CHL,2016-02-14 00:00:00,0,N,0.9871443
CHL,2016-02-16 00:00:00,0,N,1.4026676
CHL,2016-02-17 00:00:00,0,N,1.1095259
CHL,2016-02-18 00:00:00,0,N,0.8838746
CHL,2016-02-19 00:00:00,0,N,0.278158
CHL,2016-02-20 00:00:00,0,N,1.03249
CHL,2016-02-23 00:00:00,0,N,0.47897044
CHL,2016-02-24 00:00:00,0,N,1.1359053
CHL,2016-02-25 00:00:00,0,N,1.3500082
CHL,2016-02-26 00:00:00,0,N,1.2693067
CHL,2016-02-27 00:00:00,0,N,1.0521408
CHL,2016-02-28 00:00:00,0,N,1.0361367
CHL,2016-02-29 00:00:00,0,N,0.60726064
CHL,2016-03-01 00:00:00,0,N,0.9268857
CHL,2016-03-02 00:00:00,0,N,0.7071912
CHL,2016-03-03 00:00:00,0,N,0.68252903
CHL,2016-03-04 00:00:00,0,N,1.3194449
CHL,2016-03-05 00:00:00,0,N,1.1974269
CHL,2016-03-06 00:00:00,0,N,1.6707668
CHL,2016-03-07 00:00:00,0,N,1.082753
CHL,2016-03-08 00:00:00,0,N,1.132692
CHL,2016-03-09 00:00:00,0,N,1.1745496
CHL,2016-03-11 00:00:00,0,N,0.8487785
CHL,2016-03-12 00:00:00,0,N,1.56089
CHL,2016-03-13 00:00:00,0,N,1.2200096
CHL,2016-03-16 00:00:00,0,N,2.3423796
CHL,2016-03-17 00:00:00,0,N,1.5064777
CHL,2016-03-20 00:00:00,0,N,1.4876577
CHL,2016-03-27 00:00:00,0,N,0.8610339
CHL,2016-03-28 00:00:00,0,N,2.699716
CHL,2016-03-29 00:00:00,0,N,2.278457
CHL,2016-03-30 00:00:00,0,N,1.8781929
CHL,2016-03-31 00:00:00,0,N,0.7444846
CHL,2016-04-01 00:00:00,0,N,1.632771
CHL,2016-04-02 00:00:00,0,N,1.5474391
CHL,2016-04-03 00:00:00,0,N,0.6641919
CHL,2016-04-05 00:00:00,0,N,2.2788117
CHL,2016-04-06 00:00:00,0,N,2.4338305
CHL,2016-04-08 00:00:00,0,N,2.0730987
CHL,2016-04-10 00:00:00,0,N,0.6391705
CHL,2016-04-13 00:00:00,0,N,1.4289991
CHL,2016-04-19 00:00:00,0,N,1.2749491
CHL,2016-04-20 00:00:00,0,N,2.861111
CHL,2016-04-21 00:00:00,0,N,1.8761685
CHL,2016-04-23 00:00:00,0,N,1.7245656
CHL,2016-04-26 00:00:00,0,N,0.8930858
CHL,2016-04-27 00:00:00,0,N,0.6429573
CHL,2016-04-28 00:00:00,0,N,0.5282595
CHL,2016-04-29 00:00:00,0,N,0.69186115
CHL,2016-04-30 00:00:00,0,N,0.99214625
CHL,2016-05-01 00:00:00,0,N,0.7039034
CHL,2016-05-02 00:00:00,0,N,0.55387217
CHL,2016-05-03 00:00:00,0,N,0.659983
CHL,2016-05-04 00:00:00,0,N,0.94077486
CHL,2016-05-08 00:00:00,0,N,1.300984
CHL,2016-05-09 00:00:00,0,N,2.286088
CHL,2016-05-10 00:00:00,0,N,2.1222484
CHL,2016-05-11 00:00:00,0,N,2.5008278
CHL,2016-05-12 00:00:00,0,N,1.8509043
CHL,2016-05-13 00:00:00,0,N,0.6183557
CHL,2016-05-14 00:00:00,0,N,1.2540182
CHL,2016-05-15 00:00:00,0,N,0.7288371
CHL,2016-05-16 00:00:00,0,N,1.1799437
CHL,2016-05-20 00:00:00,0,N,2.6175635
CHL,2016-05-21 00:00:00,0,N,1.0396316
CHL,2016-05-22 00:00:00,0,N,1.18225
CHL,2016-05-23 00:00:00,0,N,1.5803874
CHL,2016-05-24 00:00:00,0,N,0.92695624
CHL,2016-05-25 00:00:00,0,N,1.164148
CHL,2016-05-27 00:00:00,0,N,1.5872937
CHL,2016-05-28 00:00:00,0,N,1.3160865
CHL,2016-05-29 00:00:00,0,N,1.1628273
CHL,2016-05-30 00:00:00,0,N,1.7761525
CHL,2016-05-31 00:00:00,0,N,1.6531655
CHL,2016-06-01 00:00:00,0,N,3.6277552
CHL,2016-06-02 00:00:00,0,N,1.702793
CHL,2016-06-03 00:00:00,0,N,1.0208972
CHL,2016-06-05 00:00:00,0,N,1.2403904
CHL,2016-06-08 00:00:00,0,N,1.7755642
CHL,2016-06-10 00:00:00,0,N,1.1275513
CHL,2016-06-11 00:00:00,0,N,1.100348
CHL,2016-06-12 00:00:00,0,N,1.8673975
CHL,2016-06-13 00:00:00,0,N,1.4547887
CHL,2016-06-14 00:00:00,0,N,1.0757798
CHL,2016-06-15 00:00:00,0,N,1.4151729
CHL,2016-06-16 00:00:00,0,N,0.82688767
CHL,2016-06-17 00:00:00,0,N,1.554361
CHL,2016-06-18 00:00:00,0,N,1.41646
CHL,2016-06-21 00:00:00,0,N,0.76278365
CHL,2016-06-22 00:00:00,0,N,0.3244473
CHL,2016-06-23 00:00:00,0,N,0.2934235
CHL,2016-06-24 00:00:00,0,N,0.44934863
CHL,2016-06-25 00:00:00,0,N,2.0374565
CHL,2016-06-26 00:00:00,0,N,0.82492495
CHL,2016-06-27 00:00:00,0,N,1.864268
CHL,2016-06-29 00:00:00,0,N,1.072785
CHL,2016-06-30 00:00:00,0,N,1.7727134
CHL,2016-07-01 00:00:00,0,N,1.4423347
CHL,2016-07-02 00:00:00,0,N,0.7680377
CHL,2016-07-03 00:00:00,0,N,0.8011765
CHL,2016-07-04 00:00:00,0,N,1.4027541
CHL,2016-07-06 00:00:00,0,N,0.7738464
CHL,2016-07-08 00:00:00,0,N,0.4491387
CHL,2016-07-10 00:00:00,0,N,0.7639318
CHL,2016-07-11 00:00:00,0,N,0.8819438
CHL,2016-07-12 00:00:00,0,N,0.94844055
CHL,2016-07-13 00:00:00,0,N,2.0576913
CHL,2016-07-14 00:00:00,0,N,1.2752686
CHL,2016-07-17 00:00:00,0,N,0.69415784
CHL,2016-07-18 00:00:00,0,N,1.2055206
CHL,2016-07-20 00:00:00,0,N,0.7260286
CHL,2016-07-21 00:00:00,0,N,0.77177817
CHL,2016-07-22 00:00:00,0,N,1.1946137
CHL,2016-07-23 00:00:00,0,N,0.69290864
CHL,2016-07-24 00:00:00,0,N,0.8781244
CHL,2016-07-25 00:00:00,0,N,0.5813286
CHL,2016-07-26 00:00:00,0,N,1.0747892
CHL,2016-07-28 00:00:00,0,N,5.501658
CHL,2016-07-29 00:00:00,0,N,0.6619261
CHL,2016-08-01 00:00:00,0,N,3.6284711
CHL,2016-08-02 00:00:00,0,N,2.7145486
CHL,2016-08-05 00:00:00,0,N,1.0589727
CHL,2016-08-06 00:00:00,0,N,0.4523342
CHL,2016-08-07 00:00:00,0,N,1.2145284
CHL,2016-08-11 00:00:00,0,N,0.8687619
CHL,2016-08-12 00:00:00,0,N,2.0659707
CHL,2016-08-13 00:00:00,0,N,1.5142831
CHL,2016-08-14 00:00:00,0,N,2.2797496
CHL,2016-08-16 00:00:00,0,N,0.62950397
CHL,2016-08-18 00:00:00,0,N,0.6940915
CHL,2016-08-20 00:00:00,0,N,1.4027526
CHL,2016-08-21 00:00:00,0,N,0.6723135
CHL,2016-08-22 00:00:00,0,N,1.0892785
CHL,2016-08-23 00:00:00,0,N,1.9828613
CHL,2016-08-24 00:00:00,0,N,1.9822197
CHL,2016-08-25 00:00:00,0,N,2.3887615
CHL,2016-08-27 00:00:00,0,N,0.43315443
CHL,2016-08-28 00:00:00,0,N,0.7016741
CHL,2016-08-29 00:00:00,0,N,0.970364
CHL,2016-08-31 00:00:00,0,N,1.480913
CHL,2016-09-01 00:00:00,0,N,2.394676
CHL,2016-09-03 00:00:00,0,N,2.3230088
CHL,2016-09-04 00:00:00,0,N,2.89536
CHL,2016-09-05 00:00:00,0,N,2.5699666
CHL,2016-09-06 00:00:00,0,N,1.0425072
CHL,2016-09-08 00:00:00,0,N,1.5932156
CHL,2016-09-10 00:00:00,0,N,0.5553613
CHL,2016-09-12 00:00:00,0,N,1.9764816
CHL,2016-09-13 00:00:00,0,N,1.8367938
CHL,2016-09-14 00:00:00,0,N,2.3711686
CHL,2016-09-15 00:00:00,0,N,0.65263015
CHL,2016-09-16 00:00:00,0,N,1.4096185
CHL,2016-09-20 00:00:00,0,N,0.77642745
CHL,2016-09-21 00:00:00,0,N,1.5622959
CHL,2016-09-24 00:00:00,0,N,0.5055736
CHL,2016-09-25 00:00:00,0,N,0.84247077
CHL,2016-09-28 00:00:00,0,N,0.67513144
CHL,2016-09-29 00:00:00,0,N,1.1702813
CHL,2016-10-01 00:00:00,0,N,0.50757915
CHL,2016-10-02 00:00:00,0,N,0.8318643
CHL,2016-10-04 00:00:00,0,N,1.2294999
CHL,2016-10-05 00:00:00,0,N,0.8740125
CHL,2016-10-06 00:00:00,0,N,0.7291515
CHL,2016-10-07 00:00:00,0,N,1.3946198
CHL,2016-10-10 00:00:00,0,N,1.2178353
CHL,2016-10-11 00:00:00,0,N,0.9533767
CHL,2016-10-12 00:00:00,0,N,1.1039637
CHL,2016-10-13 00:00:00,0,N,0.5209978
CHL,2016-10-16 00:00:00,0,N,0.6312455
CHL,2016-10-17 00:00:00,0,N,0.7155282
CHL,2016-10-20 00:00:00,0,N,0.9305745
CHL,2016-10-21 00:00:00,0,N,1.1145464
CHL,2016-10-22 00:00:00,0,N,1.2013508
CHL,2016-10-23 00:00:00,0,N,1.0821549
CHL,2016-10-24 00:00:00,0,N,0.523633
CHL,2016-10-26 00:00:00,0,N,0.935281
CHL,2016-10-27 00:00:00,0,N,0.537062
CHL,2016-10-28 00:00:00,0,N,0.9926169
CHL,2016-10-29 00:00:00,0,N,0.43948656
CHL,2016-10-30 00:00:00,0,N,0.7960462
CHL,2016-10-31 00:00:00,0,N,0.9123555
CHL,2016-11-01 00:00:00,0,N,0.97059083
CHL,2016-11-02 00:00:00,0,N,0.81212246
CHL,2016-11-04 00:00:00,0,N,0.51478225
CHL,2016-11-05 00:00:00,0,N,0.9069407
CHL,2016-11-06 00:00:00,0,N,0.56963366
CHL,2016-11-07 00:00:00,0,N,0.5307374
CHL,2016-11-08 00:00:00,0,N,0.7493564
CHL,2016-11-09 00:00:00,0,N,0.5991762
CHL,2016-11-11 00:00:00,0,N,0.5337988
CHL,2016-11-12 00:00:00,0,N,0.5822992
CHL,2016-11-13 00:00:00,0,N,0.8011791
CHL,2016-11-14 00:00:00,0,N,1.0077323
CHL,2016-11-17 00:00:00,0,N,0.5373799
CHL,2016-11-18 00:00:00,0,N,0.7206447
CHL,2016-11-20 00:00:00,0,N,0.54892546
CHL,2016-11-21 00:00:00,0,N,0.6008362
CHL,2016-11-22 00:00:00,0,N,0.6517581
CHL,2016-11-23 00:00:00,0,N,0.69702196
CHL,2016-11-24 00:00:00,0,N,0.69211435
CHL,2016-11-25 00:00:00,0,N,0.711804
CHL,2016-11-26 00:00:00,0,N,0.9486206
CHL,2016-11-27 00:00:00,0,N,0.49724162
CHL,2016-11-28 00:00:00,0,N,0.5299753
CHL,2016-11-30 00:00:00,0,N,0.56511545
CHL,2016-12-02 00:00:00,0,N,0.6305755
CHL,2016-12-04 00:00:00,0,N,0.5701378
CHL,2016-12-05 00:00:00,0,N,0.6316768
CHL,2016-12-06 00:00:00,0,N,0.599948
CHL,2016-12-07 00:00:00,0,N,0.68880236
CHL,2016-12-08 00:00:00,0,N,0.60288644
CHL,2016-12-09 00:00:00,0,N,0.679071
CHL,2016-12-10 00:00:00,0,N,0.5764362
CHL,2016-12-13 00:00:00,0,N,0.57853335
CHL,2016-12-14 00:00:00,0,N,0.84576994
CHL,2016-12-16 00:00:00,0,N,0.7867298
