Variable,Date,Depth,QC,Data
DIATO,2021-03-22 00:00:00,0,N,0.03945001
DIATO,2021-03-24 00:00:00,0,N,0.028107073
DIATO,2021-03-27 00:00:00,0,N,0.051048957
DIATO,2021-03-28 00:00:00,0,N,0.027438428
DIATO,2021-03-29 00:00:00,0,N,0.059935655
DIATO,2021-03-30 00:00:00,0,N,0.049022064
DIATO,2021-04-02 00:00:00,0,N,0.041149747
DIATO,2021-04-03 00:00:00,0,N,0.09343319
DIATO,2021-04-05 00:00:00,0,N,0.033631675
DIATO,2021-04-06 00:00:00,0,N,0.04322565
DIATO,2021-04-08 00:00:00,0,N,0.06326637
DIATO,2021-04-09 00:00:00,0,N,0.03578086
DIATO,2021-04-13 00:00:00,0,N,0.028183056
DIATO,2021-04-14 00:00:00,0,N,0.05049433
DIATO,2021-04-15 00:00:00,0,N,0.06054243
DIATO,2021-04-17 00:00:00,0,N,0.05974589
DIATO,2021-04-18 00:00:00,0,N,0.06614203
DIATO,2021-04-20 00:00:00,0,N,0.023396173
DIATO,2021-04-21 00:00:00,0,N,0.04262732
DIATO,2021-04-22 00:00:00,0,N,0.1386594
DIATO,2021-04-23 00:00:00,0,N,0.064275675
DIATO,2021-04-24 00:00:00,0,N,0.02410197
DIATO,2021-04-25 00:00:00,0,N,0.03676045
DIATO,2021-04-26 00:00:00,0,N,0.05519016
DIATO,2021-04-27 00:00:00,0,N,0.11999516
DIATO,2021-04-28 00:00:00,0,N,0.010712469
DIATO,2021-04-30 00:00:00,0,N,0.049883433
DIATO,2021-05-01 00:00:00,0,N,0.04720021
DIATO,2021-05-02 00:00:00,0,N,0.030829472
DIATO,2021-05-03 00:00:00,0,N,0.4228638
DIATO,2021-05-04 00:00:00,0,N,0.08538193
DIATO,2021-05-05 00:00:00,0,N,0.117176235
DIATO,2021-05-06 00:00:00,0,N,0.0315354
DIATO,2021-05-08 00:00:00,0,N,0.062351305
DIATO,2021-05-09 00:00:00,0,N,0.040629223
DIATO,2021-05-10 00:00:00,0,N,0.027717493
DIATO,2021-05-11 00:00:00,0,N,0.08496885
DIATO,2021-05-12 00:00:00,0,N,0.04718919
DIATO,2021-05-13 00:00:00,0,N,0.15356225
DIATO,2021-05-16 00:00:00,0,N,0.08313923
DIATO,2021-05-19 00:00:00,0,N,0.039151486
DIATO,2021-05-20 00:00:00,0,N,0.054743852
DIATO,2021-05-21 00:00:00,0,N,0.022648852
DIATO,2021-05-23 00:00:00,0,N,0.05674959
DIATO,2021-05-24 00:00:00,0,N,0.16257477
DIATO,2021-05-27 00:00:00,0,N,0.6241777
DIATO,2021-05-28 00:00:00,0,N,0.2650296
DIATO,2021-06-01 00:00:00,0,N,0.057269413
DIATO,2021-06-02 00:00:00,0,N,0.03633818
DIATO,2021-06-04 00:00:00,0,N,0.060746152
DIATO,2021-06-05 00:00:00,0,N,0.086954
DIATO,2021-06-06 00:00:00,0,N,0.05799838
DIATO,2021-06-07 00:00:00,0,N,0.09454983
DIATO,2021-06-10 00:00:00,0,N,0.06364666
DIATO,2021-06-11 00:00:00,0,N,0.08611384
DIATO,2021-06-12 00:00:00,0,N,0.13777438
DIATO,2021-06-13 00:00:00,0,N,0.025390169
DIATO,2021-06-14 00:00:00,0,N,0.046631154
DIATO,2021-06-15 00:00:00,0,N,0.06763116
DIATO,2021-06-17 00:00:00,0,N,0.03639462
DIATO,2021-06-18 00:00:00,0,N,0.17565411
DIATO,2021-06-19 00:00:00,0,N,0.14389627
DIATO,2021-06-20 00:00:00,0,N,0.07618744
DIATO,2021-06-23 00:00:00,0,N,0.102129176
DIATO,2021-06-24 00:00:00,0,N,0.09354166
DIATO,2021-06-25 00:00:00,0,N,0.029747786
DIATO,2021-06-28 00:00:00,0,N,0.0556446
DIATO,2021-06-29 00:00:00,0,N,0.04198596
DIATO,2021-07-01 00:00:00,0,N,0.08044297
DIATO,2021-07-02 00:00:00,0,N,0.066656224
DIATO,2021-07-05 00:00:00,0,N,0.035425026
DIATO,2021-07-06 00:00:00,0,N,0.040931717
DIATO,2021-07-07 00:00:00,0,N,0.06395169
DIATO,2021-07-08 00:00:00,0,N,0.04854132
DIATO,2021-07-09 00:00:00,0,N,0.080387
DIATO,2021-07-10 00:00:00,0,N,0.028774906
DIATO,2021-07-11 00:00:00,0,N,0.07990244
DIATO,2021-07-12 00:00:00,0,N,0.049622096
DIATO,2021-07-13 00:00:00,0,N,0.09043105
DIATO,2021-07-14 00:00:00,0,N,0.031001676
DIATO,2021-07-15 00:00:00,0,N,0.03867396
DIATO,2021-07-17 00:00:00,0,N,0.039344348
DIATO,2021-07-18 00:00:00,0,N,0.034626115
DIATO,2021-07-21 00:00:00,0,N,0.032734957
DIATO,2021-07-22 00:00:00,0,N,0.041878726
DIATO,2021-07-23 00:00:00,0,N,0.058787357
DIATO,2021-07-24 00:00:00,0,N,0.06785292
DIATO,2021-07-25 00:00:00,0,N,0.05007865
DIATO,2021-07-26 00:00:00,0,N,0.039908756
DIATO,2021-07-28 00:00:00,0,N,0.094042815
DIATO,2021-07-29 00:00:00,0,N,0.09754593
DIATO,2021-07-30 00:00:00,0,N,0.12199921
DIATO,2021-07-31 00:00:00,0,N,0.08177821
DIATO,2021-08-01 00:00:00,0,N,0.16237924
DIATO,2021-08-02 00:00:00,0,N,0.046776745
DIATO,2021-08-03 00:00:00,0,N,0.067528605
DIATO,2021-08-04 00:00:00,0,N,0.05745326
DIATO,2021-08-05 00:00:00,0,N,0.05889713
DIATO,2021-08-06 00:00:00,0,N,0.026571807
DIATO,2021-08-08 00:00:00,0,N,0.060571894
DIATO,2021-08-09 00:00:00,0,N,0.067726776
DIATO,2021-08-10 00:00:00,0,N,0.11672935
DIATO,2021-08-11 00:00:00,0,N,0.07254527
DIATO,2021-08-12 00:00:00,0,N,0.06438227
DIATO,2021-08-13 00:00:00,0,N,0.09344271
DIATO,2021-08-14 00:00:00,0,N,0.04537946
DIATO,2021-08-15 00:00:00,0,N,0.121443786
DIATO,2021-08-16 00:00:00,0,N,0.09122275
DIATO,2021-08-17 00:00:00,0,N,0.052890982
DIATO,2021-08-18 00:00:00,0,N,0.03255199
DIATO,2021-08-20 00:00:00,0,N,0.04438754
DIATO,2021-08-21 00:00:00,0,N,0.036547095
DIATO,2021-08-24 00:00:00,0,N,0.06262686
DIATO,2021-08-25 00:00:00,0,N,0.07243261
DIATO,2021-08-26 00:00:00,0,N,0.0355776
DIATO,2021-08-27 00:00:00,0,N,0.050654296
DIATO,2021-08-28 00:00:00,0,N,0.051865503
DIATO,2021-08-29 00:00:00,0,N,0.060580175
DIATO,2021-08-30 00:00:00,0,N,0.03814016
DIATO,2021-08-31 00:00:00,0,N,0.06521806
DIATO,2021-09-02 00:00:00,0,N,0.07966815
DIATO,2021-09-03 00:00:00,0,N,0.09947892
DIATO,2021-09-04 00:00:00,0,N,0.09980192
DIATO,2021-09-05 00:00:00,0,N,0.07943547
DIATO,2021-09-06 00:00:00,0,N,0.03066725
DIATO,2021-09-07 00:00:00,0,N,0.063742876
DIATO,2021-09-08 00:00:00,0,N,0.04525792
DIATO,2021-09-10 00:00:00,0,N,0.026492452
DIATO,2021-09-11 00:00:00,0,N,0.049391955
DIATO,2021-09-12 00:00:00,0,N,0.04866534
DIATO,2021-09-13 00:00:00,0,N,0.03704434
DIATO,2021-09-14 00:00:00,0,N,0.023269825
DIATO,2021-09-15 00:00:00,0,N,0.055802133
DIATO,2021-09-16 00:00:00,0,N,0.048261072
DIATO,2021-09-17 00:00:00,0,N,0.047451384
DIATO,2021-09-18 00:00:00,0,N,0.035764042
DIATO,2021-09-20 00:00:00,0,N,0.03850335
DIATO,2021-09-21 00:00:00,0,N,0.042062417
DIATO,2021-09-22 00:00:00,0,N,0.019079221
DIATO,2021-09-23 00:00:00,0,N,0.039332915
DIATO,2021-09-24 00:00:00,0,N,0.04452129
DIATO,2021-09-25 00:00:00,0,N,0.04434454
DIATO,2021-09-26 00:00:00,0,N,0.031445976
DIATO,2021-09-27 00:00:00,0,N,0.041162744
DIATO,2021-09-28 00:00:00,0,N,0.028301544
DIATO,2021-09-29 00:00:00,0,N,0.019640265
DIATO,2021-10-02 00:00:00,0,N,0.03455531
DIATO,2021-10-03 00:00:00,0,N,0.02711754
DIATO,2021-10-04 00:00:00,0,N,0.039360847
DIATO,2021-10-05 00:00:00,0,N,0.035142154
DIATO,2021-10-06 00:00:00,0,N,0.031633344
DIATO,2021-10-07 00:00:00,0,N,0.018342264
DIATO,2021-10-09 00:00:00,0,N,0.044588674
DIATO,2021-10-10 00:00:00,0,N,0.026343875
DIATO,2021-10-11 00:00:00,0,N,0.02830593
DIATO,2021-10-13 00:00:00,0,N,0.032089386
DIATO,2021-10-15 00:00:00,0,N,0.016852034
DIATO,2021-10-18 00:00:00,0,N,0.017347027
DIATO,2021-10-20 00:00:00,0,N,0.03737486
DIATO,2021-10-21 00:00:00,0,N,0.043212425
DIATO,2021-10-22 00:00:00,0,N,0.049889963
DIATO,2021-10-23 00:00:00,0,N,0.020053534
DIATO,2021-10-24 00:00:00,0,N,0.034760665
DIATO,2021-10-26 00:00:00,0,N,0.034152783
DIATO,2021-10-27 00:00:00,0,N,0.040245973
DIATO,2021-10-28 00:00:00,0,N,0.042485133
DIATO,2021-10-29 00:00:00,0,N,0.035777144
DIATO,2021-10-30 00:00:00,0,N,0.019257644
DIATO,2021-10-31 00:00:00,0,N,0.03517298
DIATO,2021-11-02 00:00:00,0,N,0.032967184
DIATO,2021-11-03 00:00:00,0,N,0.023666501
DIATO,2021-11-04 00:00:00,0,N,0.030444792
DIATO,2021-11-05 00:00:00,0,N,0.039497823
DIATO,2021-11-06 00:00:00,0,N,0.030794159
DIATO,2021-11-07 00:00:00,0,N,0.01685056
DIATO,2021-11-08 00:00:00,0,N,0.027000902
DIATO,2021-11-10 00:00:00,0,N,0.020618029
DIATO,2021-11-11 00:00:00,0,N,0.014765509
DIATO,2021-11-13 00:00:00,0,N,0.020555947
DIATO,2021-11-14 00:00:00,0,N,0.022155192
DIATO,2021-11-15 00:00:00,0,N,0.01144889
DIATO,2021-11-17 00:00:00,0,N,0.021281576
DIATO,2021-11-19 00:00:00,0,N,0.017389156
DIATO,2021-11-21 00:00:00,0,N,0.02071314
DIATO,2021-11-22 00:00:00,0,N,0.018279528
DIATO,2021-11-23 00:00:00,0,N,0.017584926
DIATO,2021-11-25 00:00:00,0,N,0.01692955
DIATO,2021-11-26 00:00:00,0,N,0.014419006
DIATO,2021-11-27 00:00:00,0,N,0.014161411
DIATO,2021-11-28 00:00:00,0,N,0.016525785
DIATO,2021-11-29 00:00:00,0,N,0.021521142
DIATO,2021-11-30 00:00:00,0,N,0.01995574
DIATO,2021-12-01 00:00:00,0,N,0.015269543
DIATO,2021-12-02 00:00:00,0,N,0.01677728
DIATO,2021-12-03 00:00:00,0,N,0.013743113
DIATO,2021-12-04 00:00:00,0,N,0.016005578
DIATO,2021-12-05 00:00:00,0,N,0.014712196
DIATO,2021-12-06 00:00:00,0,N,0.018901963
DIATO,2021-12-07 00:00:00,0,N,0.010389148
DIATO,2021-12-08 00:00:00,0,N,0.013575885
DIATO,2021-12-10 00:00:00,0,N,0.017831266
DIATO,2021-12-11 00:00:00,0,N,0.019981097
DIATO,2021-12-12 00:00:00,0,N,0.015073191
DIATO,2021-12-14 00:00:00,0,N,0.027007712
DIATO,2021-12-15 00:00:00,0,N,0.011413159
DIATO,2021-12-18 00:00:00,0,N,0.024274103
DIATO,2021-12-19 00:00:00,0,N,0.016421676
DIATO,2021-12-20 00:00:00,0,N,0.015794577
DIATO,2021-12-21 00:00:00,0,N,0.018324321
DIATO,2021-12-22 00:00:00,0,N,0.017963791
DIATO,2021-12-23 00:00:00,0,N,0.014786919
DIATO,2021-12-24 00:00:00,0,N,0.01554104
DIATO,2021-12-25 00:00:00,0,N,0.010899663
DIATO,2021-12-26 00:00:00,0,N,0.01065738
DIATO,2021-12-27 00:00:00,0,N,0.011712917
DIATO,2021-12-28 00:00:00,0,N,0.010490242
DIATO,2021-12-29 00:00:00,0,N,0.014525194
DIATO,2021-12-30 00:00:00,0,N,0.011676308
DIATO,2021-12-31 00:00:00,0,N,0.012951194
DIATO,2022-01-01 00:00:00,0,N,0.011958501
DIATO,2022-01-02 00:00:00,0,N,0.016412525
DIATO,2022-01-03 00:00:00,0,N,0.009703059
DIATO,2022-01-04 00:00:00,0,N,0.013307825
DIATO,2022-01-06 00:00:00,0,N,0.013953658
DIATO,2022-01-08 00:00:00,0,N,0.010396187
DIATO,2022-01-10 00:00:00,0,N,0.016972112
DIATO,2022-01-11 00:00:00,0,N,0.011854529
DIATO,2022-01-12 00:00:00,0,N,0.011270498
DIATO,2022-01-14 00:00:00,0,N,0.012145783
DIATO,2022-01-15 00:00:00,0,N,0.012766557
DIATO,2022-01-16 00:00:00,0,N,0.013137202
DIATO,2022-01-18 00:00:00,0,N,0.011806771
DIATO,2022-01-19 00:00:00,0,N,0.010644996
DIATO,2022-01-20 00:00:00,0,N,0.00946629
DIATO,2022-01-21 00:00:00,0,N,0.011247433
DIATO,2022-01-22 00:00:00,0,N,0.008976081
DIATO,2022-01-23 00:00:00,0,N,0.01072318
DIATO,2022-01-24 00:00:00,0,N,0.010901127
DIATO,2022-01-25 00:00:00,0,N,0.022004915
DIATO,2022-01-26 00:00:00,0,N,0.014500795
DIATO,2022-01-27 00:00:00,0,N,0.014040596
DIATO,2022-01-28 00:00:00,0,N,0.009369451
DIATO,2022-01-29 00:00:00,0,N,0.014367759
DIATO,2022-01-31 00:00:00,0,N,0.01136021
DIATO,2022-02-02 00:00:00,0,N,0.0150502585
DIATO,2022-02-03 00:00:00,0,N,0.0076033324
DIATO,2022-02-04 00:00:00,0,N,0.00953143
DIATO,2022-02-05 00:00:00,0,N,0.013261564
DIATO,2022-02-06 00:00:00,0,N,0.016401304
DIATO,2022-02-07 00:00:00,0,N,0.012706541
DIATO,2022-02-08 00:00:00,0,N,0.015637748
DIATO,2022-02-10 00:00:00,0,N,0.0127142705
DIATO,2022-02-11 00:00:00,0,N,0.012929611
DIATO,2022-02-12 00:00:00,0,N,0.011732711
DIATO,2022-02-13 00:00:00,0,N,0.024920087
DIATO,2022-02-14 00:00:00,0,N,0.016386239
DIATO,2022-02-15 00:00:00,0,N,0.01110613
DIATO,2022-02-16 00:00:00,0,N,0.010862504
DIATO,2022-02-17 00:00:00,0,N,0.010812882
DIATO,2022-02-18 00:00:00,0,N,0.010207687
DIATO,2022-02-19 00:00:00,0,N,0.011949426
DIATO,2022-02-20 00:00:00,0,N,0.010908212
DIATO,2022-02-21 00:00:00,0,N,0.013601493
DIATO,2022-02-22 00:00:00,0,N,0.0083485255
DIATO,2022-02-23 00:00:00,0,N,0.015066179
DIATO,2022-02-24 00:00:00,0,N,0.01170451
DIATO,2022-02-25 00:00:00,0,N,0.018074065
DIATO,2022-02-26 00:00:00,0,N,0.014969832
DIATO,2022-02-27 00:00:00,0,N,0.013860334
DIATO,2022-03-01 00:00:00,0,N,0.022879912
DIATO,2022-03-02 00:00:00,0,N,0.02164514
DIATO,2022-03-03 00:00:00,0,N,0.014375131
DIATO,2022-03-05 00:00:00,0,N,0.020509766
DIATO,2022-03-06 00:00:00,0,N,0.013144126
DIATO,2022-03-07 00:00:00,0,N,0.013102249
DIATO,2022-03-09 00:00:00,0,N,0.015391661
DIATO,2022-03-11 00:00:00,0,N,0.007834891
DIATO,2022-03-12 00:00:00,0,N,0.023908066
DIATO,2022-03-14 00:00:00,0,N,0.013700754
DIATO,2022-03-15 00:00:00,0,N,0.02163823
DIATO,2022-03-16 00:00:00,0,N,0.022692287
DIATO,2022-03-17 00:00:00,0,N,0.018450305
DIATO,2022-03-19 00:00:00,0,N,0.014873882
DIATO,2022-03-22 00:00:00,0,N,0.019212285
DIATO,2022-03-23 00:00:00,0,N,0.020766217
DIATO,2022-03-24 00:00:00,0,N,0.019775525
DIATO,2022-03-25 00:00:00,0,N,0.01148761
DIATO,2022-03-26 00:00:00,0,N,0.016048823
DIATO,2022-03-30 00:00:00,0,N,0.032455545
DIATO,2022-03-31 00:00:00,0,N,0.051234744
DIATO,2022-04-02 00:00:00,0,N,0.02219048
DIATO,2022-04-03 00:00:00,0,N,0.017150111
DIATO,2022-04-05 00:00:00,0,N,0.026648566
DIATO,2022-04-06 00:00:00,0,N,0.02193706
DIATO,2022-04-07 00:00:00,0,N,0.021334045
DIATO,2022-04-08 00:00:00,0,N,0.03354199
DIATO,2022-04-09 00:00:00,0,N,0.031992655
DIATO,2022-04-10 00:00:00,0,N,0.018340778
DIATO,2022-04-11 00:00:00,0,N,0.024198083
DIATO,2022-04-12 00:00:00,0,N,0.01865884
DIATO,2022-04-13 00:00:00,0,N,0.020498937
DIATO,2022-04-14 00:00:00,0,N,0.019839028
DIATO,2022-04-15 00:00:00,0,N,0.01951413
DIATO,2022-04-16 00:00:00,0,N,0.018323254
DIATO,2022-04-17 00:00:00,0,N,0.036750183
DIATO,2022-04-18 00:00:00,0,N,0.020322293
DIATO,2022-04-19 00:00:00,0,N,0.0053199
DIATO,2022-04-20 00:00:00,0,N,0.027891375
DIATO,2022-04-21 00:00:00,0,N,0.020807633
DIATO,2022-04-22 00:00:00,0,N,0.027704107
DIATO,2022-04-24 00:00:00,0,N,0.029717837
DIATO,2022-04-26 00:00:00,0,N,0.0286061
DIATO,2022-04-27 00:00:00,0,N,0.040293068
DIATO,2022-04-29 00:00:00,0,N,0.033922013
DIATO,2022-04-30 00:00:00,0,N,0.026655331
DIATO,2022-05-01 00:00:00,0,N,0.037388828
DIATO,2022-05-02 00:00:00,0,N,0.03259828
DIATO,2022-05-04 00:00:00,0,N,0.056494262
DIATO,2022-05-05 00:00:00,0,N,0.06226131
DIATO,2022-05-06 00:00:00,0,N,0.052371003
DIATO,2022-05-07 00:00:00,0,N,0.023173252
DIATO,2022-05-08 00:00:00,0,N,0.029788025
DIATO,2022-05-09 00:00:00,0,N,0.024648782
DIATO,2022-05-10 00:00:00,0,N,0.022246495
DIATO,2022-05-13 00:00:00,0,N,0.031424318
DIATO,2022-05-14 00:00:00,0,N,0.025410194
DIATO,2022-05-16 00:00:00,0,N,0.10053556
DIATO,2022-05-17 00:00:00,0,N,0.036987547
DIATO,2022-05-18 00:00:00,0,N,0.034037646
DIATO,2022-05-19 00:00:00,0,N,0.036049064
DIATO,2022-05-21 00:00:00,0,N,0.03514685
DIATO,2022-05-22 00:00:00,0,N,0.022599746
DIATO,2022-05-24 00:00:00,0,N,0.058515385
DIATO,2022-05-25 00:00:00,0,N,0.064872965
DIATO,2022-05-26 00:00:00,0,N,0.039496128
DIATO,2022-05-27 00:00:00,0,N,0.045334097
DIATO,2022-05-28 00:00:00,0,N,0.050889067
DIATO,2022-05-29 00:00:00,0,N,0.028339598
DIATO,2022-05-30 00:00:00,0,N,0.030939095
DIATO,2022-05-31 00:00:00,0,N,0.030567022
DIATO,2022-06-01 00:00:00,0,N,0.056031305
DIATO,2022-06-02 00:00:00,0,N,0.043273743
DIATO,2022-06-03 00:00:00,0,N,0.027532075
DIATO,2022-06-04 00:00:00,0,N,0.038696032
DIATO,2022-06-05 00:00:00,0,N,0.026959596
DIATO,2022-06-06 00:00:00,0,N,0.041193616
DIATO,2022-06-07 00:00:00,0,N,0.031540405
DIATO,2022-06-11 00:00:00,0,N,0.03183078
DIATO,2022-06-13 00:00:00,0,N,0.05342129
DIATO,2022-06-14 00:00:00,0,N,0.046357203
DIATO,2022-06-17 00:00:00,0,N,0.054748304
DIATO,2022-06-18 00:00:00,0,N,0.067095436
DIATO,2022-06-19 00:00:00,0,N,0.10078298
DIATO,2022-06-20 00:00:00,0,N,0.06721584
DIATO,2022-06-21 00:00:00,0,N,0.15200192
DIATO,2022-06-22 00:00:00,0,N,0.04123207
DIATO,2022-06-23 00:00:00,0,N,0.030791495
DIATO,2022-06-24 00:00:00,0,N,0.06741206
DIATO,2022-06-25 00:00:00,0,N,0.06924292
DIATO,2022-06-26 00:00:00,0,N,0.066439696
DIATO,2022-06-27 00:00:00,0,N,0.046700783
DIATO,2022-06-28 00:00:00,0,N,0.06644789
DIATO,2022-06-29 00:00:00,0,N,0.061732456
DIATO,2022-06-30 00:00:00,0,N,0.027813554
DIATO,2022-07-01 00:00:00,0,N,0.06398232
DIATO,2022-07-02 00:00:00,0,N,0.031895336
DIATO,2022-07-03 00:00:00,0,N,0.034786295
DIATO,2022-07-04 00:00:00,0,N,0.038132716
DIATO,2022-07-06 00:00:00,0,N,0.052560188
DIATO,2022-07-08 00:00:00,0,N,0.048053846
DIATO,2022-07-10 00:00:00,0,N,0.06184272
DIATO,2022-07-12 00:00:00,0,N,0.04086329
DIATO,2022-07-15 00:00:00,0,N,0.048499513
DIATO,2022-07-16 00:00:00,0,N,0.03810531
DIATO,2022-07-18 00:00:00,0,N,0.0590706
DIATO,2022-07-19 00:00:00,0,N,0.08381429
DIATO,2022-07-21 00:00:00,0,N,0.044220336
DIATO,2022-07-22 00:00:00,0,N,0.059474975
DIATO,2022-07-23 00:00:00,0,N,0.028435184
DIATO,2022-07-24 00:00:00,0,N,0.039489925
DIATO,2022-07-25 00:00:00,0,N,0.073854335
DIATO,2022-07-27 00:00:00,0,N,0.033708673
DIATO,2022-07-28 00:00:00,0,N,0.069424815
DIATO,2022-07-29 00:00:00,0,N,0.057323985
DIATO,2022-07-30 00:00:00,0,N,0.15004592
DIATO,2022-08-02 00:00:00,0,N,0.13720831
DIATO,2022-08-03 00:00:00,0,N,0.15994282
DIATO,2022-08-04 00:00:00,0,N,0.06874193
DIATO,2022-08-06 00:00:00,0,N,0.062132437
DIATO,2022-08-07 00:00:00,0,N,0.06302823
DIATO,2022-08-08 00:00:00,0,N,0.076188594
DIATO,2022-08-10 00:00:00,0,N,0.14402786
DIATO,2022-08-11 00:00:00,0,N,0.08293244
DIATO,2022-08-12 00:00:00,0,N,0.062801614
DIATO,2022-08-14 00:00:00,0,N,0.049429365
DIATO,2022-08-15 00:00:00,0,N,0.040294148
DIATO,2022-08-17 00:00:00,0,N,0.056059044
DIATO,2022-08-18 00:00:00,0,N,0.06405483
DIATO,2022-08-19 00:00:00,0,N,0.034726277
DIATO,2022-08-21 00:00:00,0,N,0.049672466
DIATO,2022-08-22 00:00:00,0,N,0.05835912
DIATO,2022-08-23 00:00:00,0,N,0.027320594
DIATO,2022-08-25 00:00:00,0,N,0.046330974
DIATO,2022-08-27 00:00:00,0,N,0.030491991
DIATO,2022-08-29 00:00:00,0,N,0.03240061
DIATO,2022-08-30 00:00:00,0,N,0.026366696
DIATO,2022-08-31 00:00:00,0,N,0.027114213
DIATO,2022-09-06 00:00:00,0,N,0.045429934
DIATO,2022-09-09 00:00:00,0,N,0.052357316
DIATO,2022-09-10 00:00:00,0,N,0.044217747
DIATO,2022-09-11 00:00:00,0,N,0.030772418
DIATO,2022-09-12 00:00:00,0,N,0.02862869
DIATO,2022-09-13 00:00:00,0,N,0.052476663
DIATO,2022-09-14 00:00:00,0,N,0.06262408
DIATO,2022-09-16 00:00:00,0,N,0.035110254
DIATO,2022-09-18 00:00:00,0,N,0.04358913
DIATO,2022-09-19 00:00:00,0,N,0.040082827
DIATO,2022-09-21 00:00:00,0,N,0.035181932
DIATO,2022-09-23 00:00:00,0,N,0.024974583
DIATO,2022-09-25 00:00:00,0,N,0.038153347
DIATO,2022-09-26 00:00:00,0,N,0.027028242
DIATO,2022-09-27 00:00:00,0,N,0.02526614
DIATO,2022-09-29 00:00:00,0,N,0.02727171
DIATO,2022-09-30 00:00:00,0,N,0.019884944
DIATO,2022-10-01 00:00:00,0,N,0.018158823
DIATO,2022-10-03 00:00:00,0,N,0.033877388
DIATO,2022-10-04 00:00:00,0,N,0.021835914
DIATO,2022-10-05 00:00:00,0,N,0.026530622
DIATO,2022-10-06 00:00:00,0,N,0.04661712
DIATO,2022-10-07 00:00:00,0,N,0.033514917
DIATO,2022-10-08 00:00:00,0,N,0.022535283
DIATO,2022-10-10 00:00:00,0,N,0.037563533
DIATO,2022-10-11 00:00:00,0,N,0.043093394
DIATO,2022-10-12 00:00:00,0,N,0.029543102
DIATO,2022-10-13 00:00:00,0,N,0.027023137
DIATO,2022-10-14 00:00:00,0,N,0.0353123
DIATO,2022-10-15 00:00:00,0,N,0.02274344
DIATO,2022-10-16 00:00:00,0,N,0.017718097
DIATO,2022-10-18 00:00:00,0,N,0.017889133
DIATO,2022-10-19 00:00:00,0,N,0.016766872
DIATO,2022-10-20 00:00:00,0,N,0.011371818
DIATO,2022-10-21 00:00:00,0,N,0.021696277
DIATO,2022-10-22 00:00:00,0,N,0.021999856
DIATO,2022-10-24 00:00:00,0,N,0.02252694
DIATO,2022-10-25 00:00:00,0,N,0.031023193
DIATO,2022-10-27 00:00:00,0,N,0.02285091
DIATO,2022-10-28 00:00:00,0,N,0.023208048
DIATO,2022-10-30 00:00:00,0,N,0.04264933
DIATO,2022-10-31 00:00:00,0,N,0.037777282
DIATO,2022-11-01 00:00:00,0,N,0.026538696
DIATO,2022-11-03 00:00:00,0,N,0.027302418
DIATO,2022-11-04 00:00:00,0,N,0.019002628
DIATO,2022-11-05 00:00:00,0,N,0.022027217
DIATO,2022-11-08 00:00:00,0,N,0.018815296
DIATO,2022-11-09 00:00:00,0,N,0.016910948
DIATO,2022-11-11 00:00:00,0,N,0.030821746
DIATO,2022-11-12 00:00:00,0,N,0.023280082
DIATO,2022-11-15 00:00:00,0,N,0.020462066
DIATO,2022-11-16 00:00:00,0,N,0.019670928
DIATO,2022-11-17 00:00:00,0,N,0.022805972
DIATO,2022-11-18 00:00:00,0,N,0.03824993
DIATO,2022-11-20 00:00:00,0,N,0.02264439
DIATO,2022-11-21 00:00:00,0,N,0.020567019
DIATO,2022-11-23 00:00:00,0,N,0.017011568
DIATO,2022-11-24 00:00:00,0,N,0.023946345
DIATO,2022-11-26 00:00:00,0,N,0.022439914
DIATO,2022-11-27 00:00:00,0,N,0.017933732
DIATO,2022-11-28 00:00:00,0,N,0.016693678
DIATO,2022-11-30 00:00:00,0,N,0.019141173
DIATO,2022-12-02 00:00:00,0,N,0.01880855
DIATO,2022-12-04 00:00:00,0,N,0.022511259
DIATO,2022-12-05 00:00:00,0,N,0.020312708
DIATO,2022-12-06 00:00:00,0,N,0.02238923
DIATO,2022-12-08 00:00:00,0,N,0.022564134
DIATO,2022-12-09 00:00:00,0,N,0.019471832
DIATO,2022-12-10 00:00:00,0,N,0.01814826
DIATO,2022-12-12 00:00:00,0,N,0.019829912
DIATO,2022-12-14 00:00:00,0,N,0.015981972
DIATO,2022-12-15 00:00:00,0,N,0.015399005
DIATO,2022-12-16 00:00:00,0,N,0.014451457
DIATO,2022-12-17 00:00:00,0,N,0.01569335
DIATO,2022-12-18 00:00:00,0,N,0.01518296
DIATO,2022-12-19 00:00:00,0,N,0.017498197
DIATO,2022-12-20 00:00:00,0,N,0.013272584
DIATO,2022-12-21 00:00:00,0,N,0.01363647
DIATO,2022-12-23 00:00:00,0,N,0.017367141
DIATO,2022-12-24 00:00:00,0,N,0.010402338
DIATO,2022-12-25 00:00:00,0,N,0.012923744
DIATO,2022-12-27 00:00:00,0,N,0.023986267
DIATO,2022-12-28 00:00:00,0,N,0.0137485415
DIATO,2022-12-29 00:00:00,0,N,0.013963547
DIATO,2022-12-31 00:00:00,0,N,0.023891877
DIATO,2023-01-01 00:00:00,0,N,0.015715834
DIATO,2023-01-02 00:00:00,0,N,0.016368333
DIATO,2023-01-04 00:00:00,0,N,0.017938055
DIATO,2023-01-05 00:00:00,0,N,0.01221263
DIATO,2023-01-06 00:00:00,0,N,0.015129187
DIATO,2023-01-07 00:00:00,0,N,0.02503836
DIATO,2023-01-08 00:00:00,0,N,0.019270796
