Variable,Date,Depth,QC,Data
CHL,2013-09-09 00:00:00,0,N,0.5358577
CHL,2013-09-12 00:00:00,0,N,0.45056093
CHL,2013-09-15 00:00:00,0,N,0.6883988
CHL,2013-09-17 00:00:00,0,N,0.73563606
CHL,2013-09-18 00:00:00,0,N,0.551379
CHL,2013-09-19 00:00:00,0,N,0.83358544
CHL,2013-09-21 00:00:00,0,N,0.61859953
CHL,2013-09-25 00:00:00,0,N,0.47062436
CHL,2013-09-27 00:00:00,0,N,0.8446657
CHL,2013-09-28 00:00:00,0,N,0.6159453
CHL,2013-09-30 00:00:00,0,N,1.0464656
CHL,2013-10-01 00:00:00,0,N,0.70014614
CHL,2013-10-02 00:00:00,0,N,1.7616005
CHL,2013-10-03 00:00:00,0,N,1.4041743
CHL,2013-10-06 00:00:00,0,N,0.61594766
CHL,2013-10-07 00:00:00,0,N,0.5553974
CHL,2013-10-09 00:00:00,0,N,0.6541692
CHL,2013-10-10 00:00:00,0,N,0.5429507
CHL,2013-10-12 00:00:00,0,N,1.6079116
CHL,2013-10-13 00:00:00,0,N,1.1309174
CHL,2013-10-14 00:00:00,0,N,1.4962047
CHL,2013-10-15 00:00:00,0,N,0.66955334
CHL,2013-10-16 00:00:00,0,N,1.0276636
CHL,2013-10-17 00:00:00,0,N,0.6445273
CHL,2013-10-18 00:00:00,0,N,0.5078765
CHL,2013-10-21 00:00:00,0,N,1.0656987
CHL,2013-10-23 00:00:00,0,N,0.8100294
CHL,2013-10-27 00:00:00,0,N,0.34175494
CHL,2013-10-28 00:00:00,0,N,0.3794531
CHL,2013-10-29 00:00:00,0,N,0.43854487
CHL,2013-10-30 00:00:00,0,N,0.5621994
CHL,2013-11-01 00:00:00,0,N,0.65403384
CHL,2013-11-02 00:00:00,0,N,0.47972
CHL,2013-11-03 00:00:00,0,N,0.8356976
CHL,2013-11-04 00:00:00,0,N,0.5618524
CHL,2013-11-06 00:00:00,0,N,0.36271754
CHL,2013-11-08 00:00:00,0,N,0.6809283
CHL,2013-11-09 00:00:00,0,N,0.3310169
CHL,2013-11-10 00:00:00,0,N,0.5601368
CHL,2013-11-11 00:00:00,0,N,0.32613146
CHL,2013-11-13 00:00:00,0,N,0.8247025
CHL,2013-11-14 00:00:00,0,N,0.6819578
CHL,2013-11-15 00:00:00,0,N,0.6312936
CHL,2013-11-17 00:00:00,0,N,0.33916894
CHL,2013-11-19 00:00:00,0,N,0.44740602
CHL,2013-11-20 00:00:00,0,N,0.39730537
CHL,2013-11-23 00:00:00,0,N,0.21745096
CHL,2013-11-24 00:00:00,0,N,0.28981012
CHL,2013-11-25 00:00:00,0,N,0.34343243
CHL,2013-11-26 00:00:00,0,N,0.35568964
CHL,2013-11-28 00:00:00,0,N,0.32125297
CHL,2013-11-30 00:00:00,0,N,0.4425137
CHL,2013-12-01 00:00:00,0,N,0.50056773
CHL,2013-12-03 00:00:00,0,N,0.68457514
CHL,2013-12-04 00:00:00,0,N,0.78341156
CHL,2013-12-05 00:00:00,0,N,0.5772703
CHL,2013-12-08 00:00:00,0,N,0.7556524
CHL,2013-12-10 00:00:00,0,N,1.9557588
CHL,2013-12-11 00:00:00,0,N,0.7593601
CHL,2013-12-12 00:00:00,0,N,0.8079749
CHL,2013-12-14 00:00:00,0,N,0.75695
CHL,2013-12-15 00:00:00,0,N,0.44602755
CHL,2013-12-19 00:00:00,0,N,0.40021425
CHL,2013-12-20 00:00:00,0,N,0.576371
CHL,2013-12-21 00:00:00,0,N,0.5932442
CHL,2013-12-26 00:00:00,0,N,0.35095543
CHL,2013-12-27 00:00:00,0,N,0.25033435
CHL,2013-12-28 00:00:00,0,N,0.3796547
CHL,2013-12-30 00:00:00,0,N,0.44844836
CHL,2013-12-31 00:00:00,0,N,0.32361317
CHL,2014-01-01 00:00:00,0,N,0.4113709
CHL,2014-01-02 00:00:00,0,N,0.28345037
CHL,2014-01-04 00:00:00,0,N,0.40403688
CHL,2014-01-05 00:00:00,0,N,0.4238061
CHL,2014-01-06 00:00:00,0,N,0.48304248
CHL,2014-01-07 00:00:00,0,N,0.3915559
CHL,2014-01-09 00:00:00,0,N,0.4296265
CHL,2014-01-11 00:00:00,0,N,0.46425945
CHL,2014-01-12 00:00:00,0,N,0.3538017
CHL,2014-01-13 00:00:00,0,N,0.44845465
CHL,2014-01-15 00:00:00,0,N,0.45307326
CHL,2014-01-16 00:00:00,0,N,0.59135824
CHL,2014-01-17 00:00:00,0,N,0.48374218
CHL,2014-01-18 00:00:00,0,N,0.588941
CHL,2014-01-20 00:00:00,0,N,0.57509524
CHL,2014-01-21 00:00:00,0,N,0.49215358
CHL,2014-01-22 00:00:00,0,N,1.305143
CHL,2014-01-23 00:00:00,0,N,0.44592646
CHL,2014-01-25 00:00:00,0,N,0.3356275
CHL,2014-01-27 00:00:00,0,N,0.6617799
CHL,2014-01-28 00:00:00,0,N,0.8306477
CHL,2014-01-29 00:00:00,0,N,0.7149374
CHL,2014-01-30 00:00:00,0,N,0.55273074
CHL,2014-01-31 00:00:00,0,N,0.6147004
CHL,2014-02-01 00:00:00,0,N,0.60504895
CHL,2014-02-02 00:00:00,0,N,0.6064401
CHL,2014-02-03 00:00:00,0,N,0.7177934
CHL,2014-02-04 00:00:00,0,N,0.5710651
CHL,2014-02-05 00:00:00,0,N,0.46299124
CHL,2014-02-06 00:00:00,0,N,0.5469868
CHL,2014-02-07 00:00:00,0,N,0.4448148
CHL,2014-02-08 00:00:00,0,N,0.6935296
CHL,2014-02-10 00:00:00,0,N,0.66674566
CHL,2014-02-12 00:00:00,0,N,0.5992471
CHL,2014-02-13 00:00:00,0,N,0.55797124
CHL,2014-02-14 00:00:00,0,N,0.44947043
CHL,2014-02-15 00:00:00,0,N,0.35468864
CHL,2014-02-17 00:00:00,0,N,0.34753183
CHL,2014-02-18 00:00:00,0,N,0.47523457
CHL,2014-02-19 00:00:00,0,N,0.4362317
CHL,2014-02-20 00:00:00,0,N,0.37715384
CHL,2014-02-21 00:00:00,0,N,0.3498642
CHL,2014-02-22 00:00:00,0,N,0.32443866
CHL,2014-02-23 00:00:00,0,N,0.34648612
CHL,2014-02-24 00:00:00,0,N,0.359625
CHL,2014-02-26 00:00:00,0,N,0.4473049
CHL,2014-02-27 00:00:00,0,N,0.4684968
CHL,2014-02-28 00:00:00,0,N,0.47104508
CHL,2014-03-01 00:00:00,0,N,0.4327146
CHL,2014-03-02 00:00:00,0,N,0.49308482
CHL,2014-03-03 00:00:00,0,N,0.37458438
CHL,2014-03-04 00:00:00,0,N,0.60076135
CHL,2014-03-05 00:00:00,0,N,0.9942422
CHL,2014-03-06 00:00:00,0,N,0.57516944
CHL,2014-03-07 00:00:00,0,N,0.5453061
CHL,2014-03-09 00:00:00,0,N,0.6864581
CHL,2014-03-10 00:00:00,0,N,0.72423804
CHL,2014-03-11 00:00:00,0,N,0.63441056
CHL,2014-03-14 00:00:00,0,N,0.63794076
CHL,2014-03-15 00:00:00,0,N,0.56440526
CHL,2014-03-16 00:00:00,0,N,0.4569348
CHL,2014-03-17 00:00:00,0,N,0.57277834
CHL,2014-03-18 00:00:00,0,N,0.6812918
CHL,2014-03-19 00:00:00,0,N,0.6151099
CHL,2014-03-20 00:00:00,0,N,0.69422096
CHL,2014-03-21 00:00:00,0,N,0.4869383
CHL,2014-03-22 00:00:00,0,N,0.4688501
CHL,2014-03-23 00:00:00,0,N,0.5579983
CHL,2014-03-27 00:00:00,0,N,0.68227154
CHL,2014-03-28 00:00:00,0,N,0.5715878
CHL,2014-04-01 00:00:00,0,N,0.9026095
CHL,2014-04-02 00:00:00,0,N,0.83833563
CHL,2014-04-03 00:00:00,0,N,0.7831957
CHL,2014-04-05 00:00:00,0,N,0.5618463
CHL,2014-04-06 00:00:00,0,N,0.6751081
CHL,2014-04-07 00:00:00,0,N,0.73865306
CHL,2014-04-08 00:00:00,0,N,0.90220886
CHL,2014-04-10 00:00:00,0,N,0.5314993
CHL,2014-04-11 00:00:00,0,N,0.39674592
CHL,2014-04-12 00:00:00,0,N,0.41597578
CHL,2014-04-13 00:00:00,0,N,0.34834197
CHL,2014-04-14 00:00:00,0,N,0.2859009
CHL,2014-04-15 00:00:00,0,N,0.27593565
CHL,2014-04-16 00:00:00,0,N,0.35192648
CHL,2014-04-17 00:00:00,0,N,0.46740296
CHL,2014-04-18 00:00:00,0,N,0.50489026
CHL,2014-04-19 00:00:00,0,N,0.7192794
CHL,2014-04-21 00:00:00,0,N,0.9611237
CHL,2014-04-22 00:00:00,0,N,1.7336912
CHL,2014-04-25 00:00:00,0,N,0.59951305
CHL,2014-04-27 00:00:00,0,N,0.58978605
CHL,2014-04-28 00:00:00,0,N,0.8234277
CHL,2014-04-30 00:00:00,0,N,0.9128522
CHL,2014-05-01 00:00:00,0,N,1.1027215
CHL,2014-05-03 00:00:00,0,N,1.4431708
CHL,2014-05-10 00:00:00,0,N,0.86656517
CHL,2014-05-11 00:00:00,0,N,0.58131
CHL,2014-05-13 00:00:00,0,N,0.58740276
CHL,2014-05-14 00:00:00,0,N,0.5679884
CHL,2014-05-16 00:00:00,0,N,0.7759166
CHL,2014-05-17 00:00:00,0,N,0.9650374
CHL,2014-05-19 00:00:00,0,N,0.51864815
CHL,2014-05-22 00:00:00,0,N,0.43766835
CHL,2014-05-25 00:00:00,0,N,0.8953665
CHL,2014-05-29 00:00:00,0,N,1.5228337
CHL,2014-05-30 00:00:00,0,N,1.4924103
CHL,2014-06-01 00:00:00,0,N,0.6468066
CHL,2014-06-02 00:00:00,0,N,0.8886284
CHL,2014-06-03 00:00:00,0,N,0.6567808
CHL,2014-06-04 00:00:00,0,N,0.84105945
CHL,2014-06-05 00:00:00,0,N,0.7763324
CHL,2014-06-06 00:00:00,0,N,0.72793007
CHL,2014-06-11 00:00:00,0,N,1.4561161
CHL,2014-06-12 00:00:00,0,N,1.1196969
CHL,2014-06-13 00:00:00,0,N,1.6259651
CHL,2014-06-14 00:00:00,0,N,3.4576757
CHL,2014-06-15 00:00:00,0,N,1.3026183
CHL,2014-06-16 00:00:00,0,N,1.0109556
CHL,2014-06-18 00:00:00,0,N,0.6953219
CHL,2014-06-19 00:00:00,0,N,0.50648123
CHL,2014-06-22 00:00:00,0,N,0.6317977
CHL,2014-06-23 00:00:00,0,N,1.061121
CHL,2014-06-24 00:00:00,0,N,1.0280837
CHL,2014-06-25 00:00:00,0,N,2.8089743
CHL,2014-06-26 00:00:00,0,N,0.5761589
CHL,2014-06-27 00:00:00,0,N,0.8646422
CHL,2014-06-28 00:00:00,0,N,1.0005063
CHL,2014-07-02 00:00:00,0,N,0.87202024
CHL,2014-07-03 00:00:00,0,N,0.59894747
CHL,2014-07-04 00:00:00,0,N,0.48965806
CHL,2014-07-05 00:00:00,0,N,0.47335622
CHL,2014-07-08 00:00:00,0,N,0.4790833
CHL,2014-07-09 00:00:00,0,N,0.71714646
CHL,2014-07-10 00:00:00,0,N,0.8592381
CHL,2014-07-11 00:00:00,0,N,1.8326772
CHL,2014-07-12 00:00:00,0,N,0.8041764
CHL,2014-07-13 00:00:00,0,N,0.7829859
CHL,2014-07-14 00:00:00,0,N,0.57127064
CHL,2014-07-15 00:00:00,0,N,0.54178804
CHL,2014-07-16 00:00:00,0,N,0.5208441
CHL,2014-07-17 00:00:00,0,N,0.5589058
CHL,2014-07-18 00:00:00,0,N,0.6255921
CHL,2014-07-19 00:00:00,0,N,0.62676316
CHL,2014-07-22 00:00:00,0,N,0.3817958
CHL,2014-07-27 00:00:00,0,N,0.47284177
CHL,2014-07-28 00:00:00,0,N,0.57983065
CHL,2014-07-31 00:00:00,0,N,1.0130953
CHL,2014-08-01 00:00:00,0,N,2.0954158
CHL,2014-08-02 00:00:00,0,N,0.69350785
CHL,2014-08-03 00:00:00,0,N,0.74679226
CHL,2014-08-04 00:00:00,0,N,0.79440194
CHL,2014-08-05 00:00:00,0,N,0.5794472
CHL,2014-08-06 00:00:00,0,N,0.462578
CHL,2014-08-08 00:00:00,0,N,0.28037688
CHL,2014-08-09 00:00:00,0,N,0.38916996
CHL,2014-08-11 00:00:00,0,N,0.5171171
CHL,2014-08-15 00:00:00,0,N,0.54310036
CHL,2014-08-16 00:00:00,0,N,0.46806064
CHL,2014-08-18 00:00:00,0,N,0.38121486
CHL,2014-08-19 00:00:00,0,N,0.3591572
CHL,2014-08-20 00:00:00,0,N,0.33616164
CHL,2014-08-22 00:00:00,0,N,0.47555786
CHL,2014-08-23 00:00:00,0,N,0.5769584
CHL,2014-08-24 00:00:00,0,N,0.43049037
CHL,2014-08-25 00:00:00,0,N,0.4192385
CHL,2014-08-26 00:00:00,0,N,0.37281182
CHL,2014-08-27 00:00:00,0,N,0.3929724
CHL,2014-09-01 00:00:00,0,N,0.9931531
CHL,2014-09-04 00:00:00,0,N,0.36110723
CHL,2014-09-05 00:00:00,0,N,0.3845455
CHL,2014-09-06 00:00:00,0,N,0.28417274
CHL,2014-09-11 00:00:00,0,N,0.39673793
CHL,2014-09-12 00:00:00,0,N,0.40258318
CHL,2014-09-13 00:00:00,0,N,0.40184152
CHL,2014-09-14 00:00:00,0,N,0.37232476
CHL,2014-09-15 00:00:00,0,N,0.4011107
CHL,2014-09-16 00:00:00,0,N,0.642589
CHL,2014-09-17 00:00:00,0,N,0.61503434
CHL,2014-09-18 00:00:00,0,N,0.92899793
CHL,2014-09-19 00:00:00,0,N,0.8075738
CHL,2014-09-20 00:00:00,0,N,0.7294352
CHL,2014-09-22 00:00:00,0,N,0.711725
CHL,2014-09-24 00:00:00,0,N,0.63535714
CHL,2014-09-25 00:00:00,0,N,0.42336804
CHL,2014-09-26 00:00:00,0,N,0.4043841
CHL,2014-09-28 00:00:00,0,N,0.41168976
CHL,2014-09-29 00:00:00,0,N,0.35497728
CHL,2014-09-30 00:00:00,0,N,0.5556222
CHL,2014-10-03 00:00:00,0,N,0.40889776
CHL,2014-10-04 00:00:00,0,N,0.4401763
CHL,2014-10-05 00:00:00,0,N,0.4209355
CHL,2014-10-06 00:00:00,0,N,0.46179575
CHL,2014-10-07 00:00:00,0,N,0.4334598
CHL,2014-10-08 00:00:00,0,N,0.42127174
CHL,2014-10-09 00:00:00,0,N,0.5337025
CHL,2014-10-10 00:00:00,0,N,0.5194268
CHL,2014-10-11 00:00:00,0,N,0.42294243
CHL,2014-10-13 00:00:00,0,N,0.49529663
CHL,2014-10-14 00:00:00,0,N,0.7436019
CHL,2014-10-15 00:00:00,0,N,1.2732133
CHL,2014-10-16 00:00:00,0,N,0.6198756
CHL,2014-10-21 00:00:00,0,N,0.53161967
CHL,2014-10-22 00:00:00,0,N,0.46509057
CHL,2014-10-24 00:00:00,0,N,0.40217155
CHL,2014-10-26 00:00:00,0,N,0.39514375
CHL,2014-10-27 00:00:00,0,N,0.41305125
CHL,2014-10-29 00:00:00,0,N,0.370816
CHL,2014-10-31 00:00:00,0,N,0.90764934
CHL,2014-11-01 00:00:00,0,N,0.68609273
CHL,2014-11-04 00:00:00,0,N,0.41737726
CHL,2014-11-07 00:00:00,0,N,0.6451686
CHL,2014-11-09 00:00:00,0,N,0.5947505
CHL,2014-11-11 00:00:00,0,N,0.4278025
CHL,2014-11-13 00:00:00,0,N,0.5010629
CHL,2014-11-15 00:00:00,0,N,0.35442546
CHL,2014-11-16 00:00:00,0,N,0.6388944
CHL,2014-11-22 00:00:00,0,N,0.49636033
CHL,2014-11-23 00:00:00,0,N,0.4906586
CHL,2014-11-25 00:00:00,0,N,0.70485306
CHL,2014-11-29 00:00:00,0,N,0.49702373
CHL,2014-12-03 00:00:00,0,N,0.40958065
CHL,2014-12-04 00:00:00,0,N,0.44914606
CHL,2014-12-06 00:00:00,0,N,0.4456643
CHL,2014-12-07 00:00:00,0,N,0.36369008
CHL,2014-12-09 00:00:00,0,N,0.4035401
CHL,2014-12-11 00:00:00,0,N,0.43863028
CHL,2014-12-13 00:00:00,0,N,0.4917445
CHL,2014-12-14 00:00:00,0,N,0.45925692
CHL,2014-12-17 00:00:00,0,N,0.43238243
CHL,2014-12-18 00:00:00,0,N,0.45539677
CHL,2014-12-19 00:00:00,0,N,0.4496951
CHL,2014-12-20 00:00:00,0,N,0.4401521
CHL,2014-12-22 00:00:00,0,N,0.4433546
CHL,2014-12-23 00:00:00,0,N,0.26432732
CHL,2014-12-24 00:00:00,0,N,0.36096662
CHL,2014-12-25 00:00:00,0,N,0.39566666
CHL,2014-12-27 00:00:00,0,N,0.34600762
CHL,2014-12-29 00:00:00,0,N,0.28692165
CHL,2014-12-30 00:00:00,0,N,0.27450863
CHL,2014-12-31 00:00:00,0,N,0.36002415
CHL,2015-01-03 00:00:00,0,N,0.39421582
CHL,2015-01-04 00:00:00,0,N,0.3887646
CHL,2015-01-05 00:00:00,0,N,0.35209057
CHL,2015-01-07 00:00:00,0,N,0.3585458
CHL,2015-01-08 00:00:00,0,N,0.33906367
CHL,2015-01-09 00:00:00,0,N,0.37285554
CHL,2015-01-10 00:00:00,0,N,0.41104847
CHL,2015-01-12 00:00:00,0,N,0.37585264
CHL,2015-01-14 00:00:00,0,N,0.36669752
CHL,2015-01-15 00:00:00,0,N,0.35710052
CHL,2015-01-16 00:00:00,0,N,0.3612111
CHL,2015-01-19 00:00:00,0,N,0.25468883
CHL,2015-01-20 00:00:00,0,N,0.37607676
CHL,2015-01-23 00:00:00,0,N,0.51695734
CHL,2015-01-24 00:00:00,0,N,0.44942126
CHL,2015-01-25 00:00:00,0,N,0.6093102
CHL,2015-01-26 00:00:00,0,N,0.51826996
CHL,2015-01-28 00:00:00,0,N,0.39377663
CHL,2015-02-01 00:00:00,0,N,0.34197223
CHL,2015-02-04 00:00:00,0,N,0.49875584
CHL,2015-02-05 00:00:00,0,N,0.40422702
CHL,2015-02-06 00:00:00,0,N,0.48093033
CHL,2015-02-08 00:00:00,0,N,0.48609355
CHL,2015-02-09 00:00:00,0,N,0.37800324
CHL,2015-02-10 00:00:00,0,N,0.3921512
CHL,2015-02-11 00:00:00,0,N,0.42269284
CHL,2015-02-15 00:00:00,0,N,0.5764907
CHL,2015-02-19 00:00:00,0,N,1.1788692
CHL,2015-02-20 00:00:00,0,N,0.64255935
CHL,2015-02-21 00:00:00,0,N,0.4775526
CHL,2015-02-22 00:00:00,0,N,0.7955037
CHL,2015-02-23 00:00:00,0,N,0.9078909
CHL,2015-02-24 00:00:00,0,N,0.6575396
CHL,2015-02-25 00:00:00,0,N,0.30151883
CHL,2015-02-26 00:00:00,0,N,0.5861248
CHL,2015-02-27 00:00:00,0,N,0.51615715
CHL,2015-03-01 00:00:00,0,N,0.5367089
CHL,2015-03-03 00:00:00,0,N,0.6272897
CHL,2015-03-04 00:00:00,0,N,0.6375268
CHL,2015-03-05 00:00:00,0,N,0.72036445
CHL,2015-03-06 00:00:00,0,N,0.7403194
CHL,2015-03-07 00:00:00,0,N,0.93478966
CHL,2015-03-08 00:00:00,0,N,0.55332553
CHL,2015-03-09 00:00:00,0,N,0.49442047
CHL,2015-03-10 00:00:00,0,N,0.48454815
CHL,2015-03-11 00:00:00,0,N,0.42191175
CHL,2015-03-12 00:00:00,0,N,0.3810465
CHL,2015-03-15 00:00:00,0,N,0.4078564
CHL,2015-03-16 00:00:00,0,N,0.40982723
CHL,2015-03-17 00:00:00,0,N,0.2099303
CHL,2015-03-18 00:00:00,0,N,0.67847836
CHL,2015-03-20 00:00:00,0,N,0.6585987
CHL,2015-03-23 00:00:00,0,N,0.88266605
CHL,2015-03-24 00:00:00,0,N,0.98806804
CHL,2015-03-25 00:00:00,0,N,0.7085449
CHL,2015-03-26 00:00:00,0,N,0.7424186
CHL,2015-03-27 00:00:00,0,N,0.3833022
CHL,2015-03-28 00:00:00,0,N,0.5046914
CHL,2015-03-29 00:00:00,0,N,0.41416457
CHL,2015-03-31 00:00:00,0,N,0.42370737
CHL,2015-04-01 00:00:00,0,N,0.33217996
CHL,2015-04-02 00:00:00,0,N,0.46458936
CHL,2015-04-03 00:00:00,0,N,0.4152258
CHL,2015-04-05 00:00:00,0,N,0.40622583
CHL,2015-04-10 00:00:00,0,N,0.35495314
CHL,2015-04-11 00:00:00,0,N,0.52247715
CHL,2015-04-12 00:00:00,0,N,0.44765595
CHL,2015-04-13 00:00:00,0,N,0.43838036
CHL,2015-04-15 00:00:00,0,N,0.5455716
CHL,2015-04-16 00:00:00,0,N,0.5449882
CHL,2015-04-17 00:00:00,0,N,0.59510547
CHL,2015-04-18 00:00:00,0,N,0.75233847
CHL,2015-04-19 00:00:00,0,N,0.7059855
CHL,2015-04-20 00:00:00,0,N,0.40304393
CHL,2015-04-21 00:00:00,0,N,0.31764033
CHL,2015-04-22 00:00:00,0,N,0.5857053
CHL,2015-04-23 00:00:00,0,N,0.46820202
CHL,2015-04-25 00:00:00,0,N,0.66978717
CHL,2015-04-26 00:00:00,0,N,0.6372391
CHL,2015-04-27 00:00:00,0,N,1.5565844
CHL,2015-05-01 00:00:00,0,N,0.6457013
CHL,2015-05-02 00:00:00,0,N,0.6073706
CHL,2015-05-03 00:00:00,0,N,0.64835167
CHL,2015-05-04 00:00:00,0,N,0.6046973
CHL,2015-05-05 00:00:00,0,N,0.76285106
CHL,2015-05-06 00:00:00,0,N,1.0779623
CHL,2015-05-07 00:00:00,0,N,0.9241663
CHL,2015-05-08 00:00:00,0,N,0.5499901
CHL,2015-05-09 00:00:00,0,N,0.6106499
CHL,2015-05-10 00:00:00,0,N,0.5958427
CHL,2015-05-11 00:00:00,0,N,0.97771275
CHL,2015-05-12 00:00:00,0,N,0.75265336
CHL,2015-05-13 00:00:00,0,N,0.6632851
CHL,2015-05-14 00:00:00,0,N,0.4461134
CHL,2015-05-15 00:00:00,0,N,0.6447056
CHL,2015-05-19 00:00:00,0,N,0.4640584
CHL,2015-05-20 00:00:00,0,N,1.5340484
CHL,2015-05-21 00:00:00,0,N,1.0200992
CHL,2015-05-22 00:00:00,0,N,1.3220494
CHL,2015-05-23 00:00:00,0,N,0.560877
CHL,2015-05-24 00:00:00,0,N,0.4442318
CHL,2015-05-25 00:00:00,0,N,0.43829498
CHL,2015-05-27 00:00:00,0,N,0.3360858
CHL,2015-05-28 00:00:00,0,N,0.3727642
CHL,2015-05-29 00:00:00,0,N,0.5130124
CHL,2015-05-30 00:00:00,0,N,0.6172836
CHL,2015-05-31 00:00:00,0,N,1.0720106
CHL,2015-06-02 00:00:00,0,N,0.46316335
CHL,2015-06-04 00:00:00,0,N,0.6336921
CHL,2015-06-05 00:00:00,0,N,0.5828595
CHL,2015-06-06 00:00:00,0,N,0.477758
CHL,2015-06-07 00:00:00,0,N,0.41536072
CHL,2015-06-08 00:00:00,0,N,0.4957435
CHL,2015-06-09 00:00:00,0,N,0.6052348
CHL,2015-06-10 00:00:00,0,N,0.6380359
CHL,2015-06-11 00:00:00,0,N,0.7193642
CHL,2015-06-12 00:00:00,0,N,1.3008779
CHL,2015-06-14 00:00:00,0,N,1.2249146
CHL,2015-06-15 00:00:00,0,N,2.8852766
CHL,2015-06-17 00:00:00,0,N,0.7048025
CHL,2015-06-19 00:00:00,0,N,1.5811315
CHL,2015-06-21 00:00:00,0,N,0.46748692
CHL,2015-06-22 00:00:00,0,N,0.6941774
CHL,2015-06-23 00:00:00,0,N,0.7146873
CHL,2015-06-24 00:00:00,0,N,1.0414053
CHL,2015-06-25 00:00:00,0,N,0.64527845
CHL,2015-06-26 00:00:00,0,N,0.59615904
CHL,2015-06-27 00:00:00,0,N,0.8188193
CHL,2015-06-28 00:00:00,0,N,1.111563
CHL,2015-06-29 00:00:00,0,N,0.7562111
CHL,2015-07-02 00:00:00,0,N,0.60308194
CHL,2015-07-03 00:00:00,0,N,0.3955923
CHL,2015-07-07 00:00:00,0,N,0.407832
CHL,2015-07-08 00:00:00,0,N,0.9294744
CHL,2015-07-09 00:00:00,0,N,1.0528519
CHL,2015-07-10 00:00:00,0,N,1.1507392
CHL,2015-07-11 00:00:00,0,N,1.0856344
CHL,2015-07-12 00:00:00,0,N,0.96820134
CHL,2015-07-14 00:00:00,0,N,0.8945047
CHL,2015-07-15 00:00:00,0,N,0.5900633
CHL,2015-07-16 00:00:00,0,N,0.55770195
CHL,2015-07-20 00:00:00,0,N,0.45632446
CHL,2015-07-21 00:00:00,0,N,0.35814953
CHL,2015-07-22 00:00:00,0,N,0.29931688
CHL,2015-07-23 00:00:00,0,N,0.29011238
CHL,2015-07-24 00:00:00,0,N,0.45648557
CHL,2015-07-25 00:00:00,0,N,0.3626046
CHL,2015-07-26 00:00:00,0,N,0.4054633
CHL,2015-07-27 00:00:00,0,N,0.45740765
CHL,2015-07-28 00:00:00,0,N,0.5440023
CHL,2015-07-31 00:00:00,0,N,0.37691653
CHL,2015-08-01 00:00:00,0,N,0.42940202
CHL,2015-08-02 00:00:00,0,N,0.41728595
CHL,2015-08-03 00:00:00,0,N,0.46285093
CHL,2015-08-05 00:00:00,0,N,0.5028052
CHL,2015-08-06 00:00:00,0,N,0.39998636
CHL,2015-08-10 00:00:00,0,N,0.32178256
CHL,2015-08-11 00:00:00,0,N,0.46574837
CHL,2015-08-14 00:00:00,0,N,0.49428874
CHL,2015-08-15 00:00:00,0,N,0.36469507
CHL,2015-08-18 00:00:00,0,N,0.46211094
CHL,2015-08-19 00:00:00,0,N,0.3364866
CHL,2015-08-23 00:00:00,0,N,0.4636847
CHL,2015-08-24 00:00:00,0,N,0.82952744
CHL,2015-08-25 00:00:00,0,N,0.6733799
CHL,2015-08-27 00:00:00,0,N,0.37660095
CHL,2015-08-28 00:00:00,0,N,0.27908856
CHL,2015-08-29 00:00:00,0,N,0.28094405
CHL,2015-08-30 00:00:00,0,N,0.31796563
CHL,2015-09-01 00:00:00,0,N,0.45871574
CHL,2015-09-02 00:00:00,0,N,0.40503836
CHL,2015-09-03 00:00:00,0,N,0.48959586
CHL,2015-09-05 00:00:00,0,N,0.28387994
CHL,2015-09-06 00:00:00,0,N,0.42872888
CHL,2015-09-07 00:00:00,0,N,0.4099675
CHL,2015-09-08 00:00:00,0,N,0.4034695
CHL,2015-09-09 00:00:00,0,N,0.33488107
CHL,2015-09-11 00:00:00,0,N,0.4291037
CHL,2015-09-13 00:00:00,0,N,0.42518097
CHL,2015-09-14 00:00:00,0,N,0.43838814
CHL,2015-09-15 00:00:00,0,N,0.53499347
CHL,2015-09-16 00:00:00,0,N,0.59124374
CHL,2015-09-17 00:00:00,0,N,0.45112005
CHL,2015-09-18 00:00:00,0,N,0.3366798
CHL,2015-09-19 00:00:00,0,N,0.3097668
CHL,2015-09-20 00:00:00,0,N,0.37652472
CHL,2015-09-21 00:00:00,0,N,0.422074
CHL,2015-09-22 00:00:00,0,N,0.4178096
CHL,2015-09-23 00:00:00,0,N,0.41153744
CHL,2015-09-24 00:00:00,0,N,0.3148382
CHL,2015-09-25 00:00:00,0,N,0.23506372
CHL,2015-09-27 00:00:00,0,N,0.32985163
CHL,2015-09-28 00:00:00,0,N,0.29714102
CHL,2015-09-29 00:00:00,0,N,0.34636247
CHL,2015-09-30 00:00:00,0,N,0.35479894
CHL,2015-10-01 00:00:00,0,N,0.30826035
CHL,2015-10-03 00:00:00,0,N,0.27522424
CHL,2015-10-06 00:00:00,0,N,0.5376449
CHL,2015-10-07 00:00:00,0,N,0.3441952
CHL,2015-10-08 00:00:00,0,N,0.40436018
CHL,2015-10-09 00:00:00,0,N,0.44307217
CHL,2015-10-11 00:00:00,0,N,0.3753072
CHL,2015-10-12 00:00:00,0,N,0.34251517
CHL,2015-10-13 00:00:00,0,N,0.2931696
CHL,2015-10-15 00:00:00,0,N,0.41185457
CHL,2015-10-16 00:00:00,0,N,0.27160174
CHL,2015-10-17 00:00:00,0,N,0.40813765
CHL,2015-10-19 00:00:00,0,N,0.43751666
