Variable,Date,Depth,QC,Data
PROCHLO,2020-07-03 00:00:00,0,N,0.13645896
PROCHLO,2020-07-05 00:00:00,0,N,0.16117239
PROCHLO,2020-07-07 00:00:00,0,N,0.14563726
PROCHLO,2020-07-08 00:00:00,0,N,0.08663987
PROCHLO,2020-07-09 00:00:00,0,N,0.066481896
PROCHLO,2020-07-11 00:00:00,0,N,0.11488725
PROCHLO,2020-07-12 00:00:00,0,N,0.23320988
PROCHLO,2020-07-13 00:00:00,0,N,0.06845484
PROCHLO,2020-07-16 00:00:00,0,N,0.11510634
PROCHLO,2020-07-17 00:00:00,0,N,0.030429607
PROCHLO,2020-07-18 00:00:00,0,N,0.12525788
PROCHLO,2020-07-20 00:00:00,0,N,0.3406544
PROCHLO,2020-07-21 00:00:00,0,N,0.2186104
PROCHLO,2020-07-22 00:00:00,0,N,0.08279374
PROCHLO,2020-07-23 00:00:00,0,N,0.06898745
PROCHLO,2020-07-24 00:00:00,0,N,0.049350187
PROCHLO,2020-07-26 00:00:00,0,N,0.064704895
PROCHLO,2020-07-27 00:00:00,0,N,0.16067818
PROCHLO,2020-07-28 00:00:00,0,N,0.0734203
PROCHLO,2020-07-29 00:00:00,0,N,0.05702894
PROCHLO,2020-07-30 00:00:00,0,N,0.08909598
PROCHLO,2020-07-31 00:00:00,0,N,0.10728086
PROCHLO,2020-08-01 00:00:00,0,N,0.05237748
PROCHLO,2020-08-04 00:00:00,0,N,0.046511278
PROCHLO,2020-08-06 00:00:00,0,N,0.2768824
PROCHLO,2020-08-08 00:00:00,0,N,0.1928182
PROCHLO,2020-08-11 00:00:00,0,N,0.047182254
PROCHLO,2020-08-12 00:00:00,0,N,0.053780824
PROCHLO,2020-08-13 00:00:00,0,N,0.037701353
PROCHLO,2020-08-14 00:00:00,0,N,0.056677204
PROCHLO,2020-08-15 00:00:00,0,N,0.046131838
PROCHLO,2020-08-16 00:00:00,0,N,0.10950468
PROCHLO,2020-08-17 00:00:00,0,N,0.033582322
PROCHLO,2020-08-18 00:00:00,0,N,0.081132464
PROCHLO,2020-08-19 00:00:00,0,N,0.04047757
PROCHLO,2020-08-20 00:00:00,0,N,0.03823705
PROCHLO,2020-08-23 00:00:00,0,N,0.0364395
PROCHLO,2020-08-25 00:00:00,0,N,0.030814528
PROCHLO,2020-08-26 00:00:00,0,N,0.055519532
PROCHLO,2020-08-27 00:00:00,0,N,0.080694534
PROCHLO,2020-08-28 00:00:00,0,N,0.057281982
PROCHLO,2020-08-29 00:00:00,0,N,0.05077692
PROCHLO,2020-08-30 00:00:00,0,N,0.07305635
PROCHLO,2020-08-31 00:00:00,0,N,0.08320466
PROCHLO,2020-09-01 00:00:00,0,N,0.03258427
PROCHLO,2020-09-02 00:00:00,0,N,0.03737686
PROCHLO,2020-09-03 00:00:00,0,N,0.03130789
PROCHLO,2020-09-05 00:00:00,0,N,0.030093947
PROCHLO,2020-09-07 00:00:00,0,N,0.04509914
PROCHLO,2020-09-08 00:00:00,0,N,0.060801085
PROCHLO,2020-09-10 00:00:00,0,N,0.07764979
PROCHLO,2020-09-11 00:00:00,0,N,0.035070278
PROCHLO,2020-09-12 00:00:00,0,N,0.082670145
PROCHLO,2020-09-13 00:00:00,0,N,0.03366559
PROCHLO,2020-09-14 00:00:00,0,N,0.100449525
PROCHLO,2020-09-15 00:00:00,0,N,0.04646401
PROCHLO,2020-09-16 00:00:00,0,N,0.03980048
PROCHLO,2020-09-17 00:00:00,0,N,0.066497646
PROCHLO,2020-09-18 00:00:00,0,N,0.20239934
PROCHLO,2020-09-19 00:00:00,0,N,0.031498723
PROCHLO,2020-09-20 00:00:00,0,N,0.03997272
PROCHLO,2020-09-22 00:00:00,0,N,0.051309723
PROCHLO,2020-09-23 00:00:00,0,N,0.091202736
PROCHLO,2020-09-24 00:00:00,0,N,0.06454351
PROCHLO,2020-09-25 00:00:00,0,N,0.060456976
PROCHLO,2020-09-26 00:00:00,0,N,0.05047519
PROCHLO,2020-09-27 00:00:00,0,N,0.03975853
PROCHLO,2020-09-28 00:00:00,0,N,0.021041814
PROCHLO,2020-10-04 00:00:00,0,N,0.05848155
PROCHLO,2020-10-05 00:00:00,0,N,0.19362348
PROCHLO,2020-10-06 00:00:00,0,N,0.10752446
PROCHLO,2020-10-08 00:00:00,0,N,0.04062089
PROCHLO,2020-10-09 00:00:00,0,N,0.048640918
PROCHLO,2020-10-10 00:00:00,0,N,0.030601447
PROCHLO,2020-10-11 00:00:00,0,N,0.06801361
PROCHLO,2020-10-12 00:00:00,0,N,0.0324461
PROCHLO,2020-10-14 00:00:00,0,N,0.02232959
PROCHLO,2020-10-16 00:00:00,0,N,0.03247588
PROCHLO,2020-10-17 00:00:00,0,N,0.04954442
PROCHLO,2020-10-18 00:00:00,0,N,0.04604184
PROCHLO,2020-10-19 00:00:00,0,N,0.054532364
PROCHLO,2020-10-20 00:00:00,0,N,0.030777203
PROCHLO,2020-10-21 00:00:00,0,N,0.019676937
PROCHLO,2020-10-22 00:00:00,0,N,0.042394068
PROCHLO,2020-10-23 00:00:00,0,N,0.06222186
PROCHLO,2020-10-24 00:00:00,0,N,0.043442745
PROCHLO,2020-10-25 00:00:00,0,N,0.030491432
PROCHLO,2020-10-26 00:00:00,0,N,0.034208804
PROCHLO,2020-10-27 00:00:00,0,N,0.029082634
PROCHLO,2020-10-28 00:00:00,0,N,0.046265565
PROCHLO,2020-10-29 00:00:00,0,N,0.033877302
PROCHLO,2020-11-02 00:00:00,0,N,0.020602023
PROCHLO,2020-11-05 00:00:00,0,N,0.15973867
PROCHLO,2020-11-06 00:00:00,0,N,0.043128643
PROCHLO,2020-11-08 00:00:00,0,N,0.0371818
PROCHLO,2020-11-10 00:00:00,0,N,0.030096518
PROCHLO,2020-11-12 00:00:00,0,N,0.049572144
PROCHLO,2020-11-15 00:00:00,0,N,0.07042111
PROCHLO,2020-11-16 00:00:00,0,N,0.038314022
PROCHLO,2020-11-18 00:00:00,0,N,0.02959162
PROCHLO,2020-11-19 00:00:00,0,N,0.06500501
PROCHLO,2020-11-20 00:00:00,0,N,0.037692
PROCHLO,2020-11-21 00:00:00,0,N,0.029943815
PROCHLO,2020-11-22 00:00:00,0,N,0.06820414
PROCHLO,2020-11-23 00:00:00,0,N,0.048185993
PROCHLO,2020-11-24 00:00:00,0,N,0.03533333
PROCHLO,2020-11-27 00:00:00,0,N,0.034119677
PROCHLO,2020-11-30 00:00:00,0,N,0.059814617
PROCHLO,2020-12-01 00:00:00,0,N,0.03167662
PROCHLO,2020-12-02 00:00:00,0,N,0.104948625
PROCHLO,2020-12-03 00:00:00,0,N,0.035163775
PROCHLO,2020-12-06 00:00:00,0,N,0.06525746
PROCHLO,2020-12-07 00:00:00,0,N,0.038623966
PROCHLO,2020-12-09 00:00:00,0,N,0.041924972
PROCHLO,2020-12-11 00:00:00,0,N,0.030115085
PROCHLO,2020-12-12 00:00:00,0,N,0.06274956
PROCHLO,2020-12-13 00:00:00,0,N,0.01891765
PROCHLO,2020-12-14 00:00:00,0,N,0.027772242
PROCHLO,2020-12-15 00:00:00,0,N,0.12055002
PROCHLO,2020-12-16 00:00:00,0,N,0.07659062
PROCHLO,2020-12-17 00:00:00,0,N,0.05699701
PROCHLO,2020-12-18 00:00:00,0,N,0.033270594
PROCHLO,2020-12-19 00:00:00,0,N,0.0627149
PROCHLO,2020-12-20 00:00:00,0,N,0.040331244
PROCHLO,2020-12-21 00:00:00,0,N,0.04085366
PROCHLO,2020-12-22 00:00:00,0,N,0.023905424
PROCHLO,2020-12-24 00:00:00,0,N,0.023839736
PROCHLO,2020-12-25 00:00:00,0,N,0.02748872
PROCHLO,2020-12-26 00:00:00,0,N,0.017482147
PROCHLO,2020-12-28 00:00:00,0,N,0.039470095
PROCHLO,2020-12-29 00:00:00,0,N,0.07437683
PROCHLO,2020-12-30 00:00:00,0,N,0.031213297
PROCHLO,2021-01-01 00:00:00,0,N,0.029047795
PROCHLO,2021-01-02 00:00:00,0,N,0.053329922
PROCHLO,2021-01-03 00:00:00,0,N,0.02229782
PROCHLO,2021-01-05 00:00:00,0,N,0.04270396
PROCHLO,2021-01-06 00:00:00,0,N,0.04669947
PROCHLO,2021-01-07 00:00:00,0,N,0.013922331
PROCHLO,2021-01-08 00:00:00,0,N,0.0654502
PROCHLO,2021-01-09 00:00:00,0,N,0.025654014
PROCHLO,2021-01-10 00:00:00,0,N,0.023569608
PROCHLO,2021-01-11 00:00:00,0,N,0.058928084
PROCHLO,2021-01-12 00:00:00,0,N,0.20607097
PROCHLO,2021-01-13 00:00:00,0,N,0.054476958
PROCHLO,2021-01-14 00:00:00,0,N,0.05881606
PROCHLO,2021-01-16 00:00:00,0,N,0.077968
PROCHLO,2021-01-17 00:00:00,0,N,0.06856152
PROCHLO,2021-01-18 00:00:00,0,N,0.0522168
PROCHLO,2021-01-20 00:00:00,0,N,0.03238104
PROCHLO,2021-01-21 00:00:00,0,N,0.0637378
PROCHLO,2021-01-22 00:00:00,0,N,0.03990389
PROCHLO,2021-01-24 00:00:00,0,N,0.02523924
PROCHLO,2021-01-25 00:00:00,0,N,0.054839365
PROCHLO,2021-01-27 00:00:00,0,N,0.1259465
PROCHLO,2021-01-28 00:00:00,0,N,0.06777091
PROCHLO,2021-01-29 00:00:00,0,N,0.081775606
PROCHLO,2021-01-30 00:00:00,0,N,0.057173893
PROCHLO,2021-01-31 00:00:00,0,N,0.16512008
PROCHLO,2021-02-01 00:00:00,0,N,0.08240785
PROCHLO,2021-02-02 00:00:00,0,N,0.036332328
PROCHLO,2021-02-03 00:00:00,0,N,0.008857115
PROCHLO,2021-02-04 00:00:00,0,N,0.24618088
PROCHLO,2021-02-05 00:00:00,0,N,0.15287708
PROCHLO,2021-02-08 00:00:00,0,N,0.065830976
PROCHLO,2021-02-09 00:00:00,0,N,0.07388572
PROCHLO,2021-02-10 00:00:00,0,N,0.041426618
PROCHLO,2021-02-11 00:00:00,0,N,0.21383415
PROCHLO,2021-02-12 00:00:00,0,N,0.062277555
PROCHLO,2021-02-13 00:00:00,0,N,0.14611042
PROCHLO,2021-02-14 00:00:00,0,N,0.03254064
PROCHLO,2021-02-16 00:00:00,0,N,0.03286399
PROCHLO,2021-02-17 00:00:00,0,N,0.05146615
PROCHLO,2021-02-18 00:00:00,0,N,0.031078577
PROCHLO,2021-02-20 00:00:00,0,N,0.060233083
PROCHLO,2021-02-21 00:00:00,0,N,0.14983903
PROCHLO,2021-02-22 00:00:00,0,N,0.07221582
PROCHLO,2021-02-23 00:00:00,0,N,0.06950756
PROCHLO,2021-02-24 00:00:00,0,N,0.07117675
PROCHLO,2021-02-25 00:00:00,0,N,0.05429991
PROCHLO,2021-02-26 00:00:00,0,N,0.024483182
PROCHLO,2021-02-27 00:00:00,0,N,0.12620217
PROCHLO,2021-03-02 00:00:00,0,N,0.039837874
PROCHLO,2021-03-04 00:00:00,0,N,0.083656885
PROCHLO,2021-03-06 00:00:00,0,N,0.04476179
PROCHLO,2021-03-07 00:00:00,0,N,0.085056216
PROCHLO,2021-03-08 00:00:00,0,N,0.072509855
PROCHLO,2021-03-09 00:00:00,0,N,0.045117296
PROCHLO,2021-03-10 00:00:00,0,N,0.38187918
PROCHLO,2021-03-11 00:00:00,0,N,0.06611741
PROCHLO,2021-03-12 00:00:00,0,N,0.08102931
PROCHLO,2021-03-13 00:00:00,0,N,0.08424764
PROCHLO,2021-03-15 00:00:00,0,N,0.09636181
PROCHLO,2021-03-16 00:00:00,0,N,0.11436018
PROCHLO,2021-03-17 00:00:00,0,N,0.053638816
PROCHLO,2021-03-18 00:00:00,0,N,0.31314963
PROCHLO,2021-03-19 00:00:00,0,N,0.16435628
PROCHLO,2021-03-20 00:00:00,0,N,0.09792532
PROCHLO,2021-03-21 00:00:00,0,N,0.055439916
PROCHLO,2021-03-22 00:00:00,0,N,0.07383173
PROCHLO,2021-03-24 00:00:00,0,N,0.0599878
PROCHLO,2021-03-27 00:00:00,0,N,0.06101742
PROCHLO,2021-03-28 00:00:00,0,N,0.048323393
PROCHLO,2021-03-29 00:00:00,0,N,0.06514062
PROCHLO,2021-03-30 00:00:00,0,N,0.089661494
PROCHLO,2021-04-02 00:00:00,0,N,0.07370909
PROCHLO,2021-04-03 00:00:00,0,N,0.120491564
PROCHLO,2021-04-05 00:00:00,0,N,0.04938043
PROCHLO,2021-04-06 00:00:00,0,N,0.07302148
PROCHLO,2021-04-08 00:00:00,0,N,0.09778162
PROCHLO,2021-04-09 00:00:00,0,N,0.030288666
PROCHLO,2021-04-13 00:00:00,0,N,0.055447873
PROCHLO,2021-04-14 00:00:00,0,N,0.08289839
PROCHLO,2021-04-15 00:00:00,0,N,0.08234414
PROCHLO,2021-04-17 00:00:00,0,N,0.07132764
PROCHLO,2021-04-18 00:00:00,0,N,0.065796405
PROCHLO,2021-04-20 00:00:00,0,N,0.031665232
PROCHLO,2021-04-21 00:00:00,0,N,0.04139131
PROCHLO,2021-04-22 00:00:00,0,N,0.3878875
PROCHLO,2021-04-23 00:00:00,0,N,0.39542636
PROCHLO,2021-04-24 00:00:00,0,N,0.25086936
PROCHLO,2021-04-25 00:00:00,0,N,0.03513825
PROCHLO,2021-04-26 00:00:00,0,N,0.11439133
PROCHLO,2021-04-27 00:00:00,0,N,0.19737351
PROCHLO,2021-04-28 00:00:00,0,N,0.045155093
PROCHLO,2021-04-30 00:00:00,0,N,0.10628103
PROCHLO,2021-05-01 00:00:00,0,N,0.078229375
PROCHLO,2021-05-02 00:00:00,0,N,0.03715225
PROCHLO,2021-05-03 00:00:00,0,N,0.8187734
PROCHLO,2021-05-04 00:00:00,0,N,0.0683034
PROCHLO,2021-05-05 00:00:00,0,N,0.5056676
PROCHLO,2021-05-06 00:00:00,0,N,0.037895013
PROCHLO,2021-05-08 00:00:00,0,N,0.066771284
PROCHLO,2021-05-09 00:00:00,0,N,0.091528535
PROCHLO,2021-05-10 00:00:00,0,N,0.046522737
PROCHLO,2021-05-11 00:00:00,0,N,0.15152727
PROCHLO,2021-05-12 00:00:00,0,N,0.08240059
PROCHLO,2021-05-13 00:00:00,0,N,0.20728484
PROCHLO,2021-05-16 00:00:00,0,N,0.061599843
PROCHLO,2021-05-19 00:00:00,0,N,0.097624496
PROCHLO,2021-05-20 00:00:00,0,N,0.056503456
PROCHLO,2021-05-21 00:00:00,0,N,0.065211944
PROCHLO,2021-05-23 00:00:00,0,N,0.22353053
PROCHLO,2021-05-24 00:00:00,0,N,0.14035654
PROCHLO,2021-05-27 00:00:00,0,N,0.85207343
PROCHLO,2021-05-28 00:00:00,0,N,0.15888004
PROCHLO,2021-06-01 00:00:00,0,N,0.048816778
PROCHLO,2021-06-02 00:00:00,0,N,0.03565927
PROCHLO,2021-06-04 00:00:00,0,N,0.06338361
PROCHLO,2021-06-05 00:00:00,0,N,0.106471226
PROCHLO,2021-06-06 00:00:00,0,N,0.0330046
PROCHLO,2021-06-07 00:00:00,0,N,0.09819215
PROCHLO,2021-06-10 00:00:00,0,N,0.028688025
PROCHLO,2021-06-11 00:00:00,0,N,0.18287724
PROCHLO,2021-06-12 00:00:00,0,N,0.28395376
PROCHLO,2021-06-13 00:00:00,0,N,0.07611676
PROCHLO,2021-06-14 00:00:00,0,N,0.088611014
PROCHLO,2021-06-15 00:00:00,0,N,0.103354454
PROCHLO,2021-06-17 00:00:00,0,N,0.05232792
PROCHLO,2021-06-18 00:00:00,0,N,0.13412562
PROCHLO,2021-06-19 00:00:00,0,N,0.19827549
PROCHLO,2021-06-20 00:00:00,0,N,0.18617447
PROCHLO,2021-06-23 00:00:00,0,N,0.104676776
PROCHLO,2021-06-24 00:00:00,0,N,0.08113672
PROCHLO,2021-06-25 00:00:00,0,N,0.055105235
PROCHLO,2021-06-28 00:00:00,0,N,0.0645631
PROCHLO,2021-06-29 00:00:00,0,N,0.066501856
PROCHLO,2021-07-01 00:00:00,0,N,0.05817346
PROCHLO,2021-07-02 00:00:00,0,N,0.065171815
PROCHLO,2021-07-05 00:00:00,0,N,0.10062244
PROCHLO,2021-07-06 00:00:00,0,N,0.13397703
PROCHLO,2021-07-07 00:00:00,0,N,0.06405512
PROCHLO,2021-07-08 00:00:00,0,N,0.05077405
PROCHLO,2021-07-09 00:00:00,0,N,0.47335047
PROCHLO,2021-07-10 00:00:00,0,N,0.06159304
PROCHLO,2021-07-11 00:00:00,0,N,0.048168257
PROCHLO,2021-07-12 00:00:00,0,N,0.06738623
PROCHLO,2021-07-13 00:00:00,0,N,0.061367266
PROCHLO,2021-07-14 00:00:00,0,N,0.09609609
PROCHLO,2021-07-15 00:00:00,0,N,0.09724567
PROCHLO,2021-07-17 00:00:00,0,N,0.06691834
PROCHLO,2021-07-18 00:00:00,0,N,0.082874745
PROCHLO,2021-07-21 00:00:00,0,N,0.03263737
PROCHLO,2021-07-22 00:00:00,0,N,0.035785597
PROCHLO,2021-07-23 00:00:00,0,N,0.10821352
PROCHLO,2021-07-24 00:00:00,0,N,0.048674755
PROCHLO,2021-07-25 00:00:00,0,N,0.060354844
PROCHLO,2021-07-26 00:00:00,0,N,0.029751718
PROCHLO,2021-07-28 00:00:00,0,N,0.05005755
PROCHLO,2021-07-29 00:00:00,0,N,0.05590919
PROCHLO,2021-07-30 00:00:00,0,N,0.060913794
PROCHLO,2021-07-31 00:00:00,0,N,0.050510336
PROCHLO,2021-08-01 00:00:00,0,N,0.09710627
PROCHLO,2021-08-02 00:00:00,0,N,0.099851765
PROCHLO,2021-08-03 00:00:00,0,N,0.042998523
PROCHLO,2021-08-04 00:00:00,0,N,0.06196143
PROCHLO,2021-08-05 00:00:00,0,N,0.0639616
PROCHLO,2021-08-06 00:00:00,0,N,0.056606874
PROCHLO,2021-08-08 00:00:00,0,N,0.04367318
PROCHLO,2021-08-09 00:00:00,0,N,0.0428826
PROCHLO,2021-08-10 00:00:00,0,N,0.10793218
PROCHLO,2021-08-11 00:00:00,0,N,0.018692536
PROCHLO,2021-08-12 00:00:00,0,N,0.039417997
PROCHLO,2021-08-13 00:00:00,0,N,0.16960151
PROCHLO,2021-08-14 00:00:00,0,N,0.07136646
PROCHLO,2021-08-15 00:00:00,0,N,0.12348285
PROCHLO,2021-08-16 00:00:00,0,N,0.15748152
PROCHLO,2021-08-17 00:00:00,0,N,0.050081268
PROCHLO,2021-08-18 00:00:00,0,N,0.033090703
PROCHLO,2021-08-20 00:00:00,0,N,0.03492729
PROCHLO,2021-08-21 00:00:00,0,N,0.033383146
PROCHLO,2021-08-24 00:00:00,0,N,0.1135837
PROCHLO,2021-08-25 00:00:00,0,N,0.2732569
PROCHLO,2021-08-26 00:00:00,0,N,0.01708263
PROCHLO,2021-08-27 00:00:00,0,N,0.03923084
PROCHLO,2021-08-28 00:00:00,0,N,0.034712426
PROCHLO,2021-08-29 00:00:00,0,N,0.04071164
PROCHLO,2021-08-30 00:00:00,0,N,0.023998328
PROCHLO,2021-08-31 00:00:00,0,N,0.028514354
PROCHLO,2021-09-02 00:00:00,0,N,0.050640255
PROCHLO,2021-09-03 00:00:00,0,N,0.036445193
PROCHLO,2021-09-04 00:00:00,0,N,0.07098785
PROCHLO,2021-09-05 00:00:00,0,N,0.16207412
PROCHLO,2021-09-06 00:00:00,0,N,0.057875436
PROCHLO,2021-09-07 00:00:00,0,N,0.08218772
PROCHLO,2021-09-08 00:00:00,0,N,0.08509474
PROCHLO,2021-09-10 00:00:00,0,N,0.04858175
PROCHLO,2021-09-11 00:00:00,0,N,0.097824946
PROCHLO,2021-09-12 00:00:00,0,N,0.059181914
PROCHLO,2021-09-13 00:00:00,0,N,0.051065143
PROCHLO,2021-09-14 00:00:00,0,N,0.037628382
PROCHLO,2021-09-15 00:00:00,0,N,0.03968311
PROCHLO,2021-09-16 00:00:00,0,N,0.02972722
PROCHLO,2021-09-17 00:00:00,0,N,0.036971975
PROCHLO,2021-09-18 00:00:00,0,N,0.031131968
PROCHLO,2021-09-20 00:00:00,0,N,0.045157347
PROCHLO,2021-09-21 00:00:00,0,N,0.15061085
PROCHLO,2021-09-22 00:00:00,0,N,0.052354198
PROCHLO,2021-09-23 00:00:00,0,N,0.09557675
PROCHLO,2021-09-24 00:00:00,0,N,0.03658491
PROCHLO,2021-09-25 00:00:00,0,N,0.04813698
PROCHLO,2021-09-26 00:00:00,0,N,0.02614932
PROCHLO,2021-09-27 00:00:00,0,N,0.033643384
PROCHLO,2021-09-28 00:00:00,0,N,0.03145035
PROCHLO,2021-09-29 00:00:00,0,N,0.02585963
PROCHLO,2021-10-02 00:00:00,0,N,0.028512185
PROCHLO,2021-10-03 00:00:00,0,N,0.035642374
PROCHLO,2021-10-04 00:00:00,0,N,0.026969029
PROCHLO,2021-10-05 00:00:00,0,N,0.045501437
PROCHLO,2021-10-06 00:00:00,0,N,0.03654993
PROCHLO,2021-10-07 00:00:00,0,N,0.036227033
PROCHLO,2021-10-09 00:00:00,0,N,0.044413716
PROCHLO,2021-10-10 00:00:00,0,N,0.03402806
PROCHLO,2021-10-11 00:00:00,0,N,0.023613054
PROCHLO,2021-10-13 00:00:00,0,N,0.044481747
PROCHLO,2021-10-15 00:00:00,0,N,0.044815622
PROCHLO,2021-10-18 00:00:00,0,N,0.06137637
PROCHLO,2021-10-20 00:00:00,0,N,0.045082416
PROCHLO,2021-10-21 00:00:00,0,N,0.034823213
PROCHLO,2021-10-22 00:00:00,0,N,0.07188579
PROCHLO,2021-10-23 00:00:00,0,N,0.043093137
PROCHLO,2021-10-24 00:00:00,0,N,0.050355464
PROCHLO,2021-10-26 00:00:00,0,N,0.027797243
PROCHLO,2021-10-27 00:00:00,0,N,0.03445167
PROCHLO,2021-10-28 00:00:00,0,N,0.059824
PROCHLO,2021-10-29 00:00:00,0,N,0.06656794
PROCHLO,2021-10-30 00:00:00,0,N,0.060966212
PROCHLO,2021-10-31 00:00:00,0,N,0.040518135
PROCHLO,2021-11-02 00:00:00,0,N,0.029413754
PROCHLO,2021-11-03 00:00:00,0,N,0.03174297
PROCHLO,2021-11-04 00:00:00,0,N,0.07243049
PROCHLO,2021-11-05 00:00:00,0,N,0.03391357
PROCHLO,2021-11-06 00:00:00,0,N,0.04225758
PROCHLO,2021-11-07 00:00:00,0,N,0.044140585
PROCHLO,2021-11-08 00:00:00,0,N,0.1109804
PROCHLO,2021-11-10 00:00:00,0,N,0.060692966
PROCHLO,2021-11-11 00:00:00,0,N,0.039140694
PROCHLO,2021-11-13 00:00:00,0,N,0.0393573
PROCHLO,2021-11-14 00:00:00,0,N,0.039967038
PROCHLO,2021-11-15 00:00:00,0,N,0.035052024
PROCHLO,2021-11-17 00:00:00,0,N,0.026629947
PROCHLO,2021-11-19 00:00:00,0,N,0.022165138
PROCHLO,2021-11-21 00:00:00,0,N,0.031332728
PROCHLO,2021-11-22 00:00:00,0,N,0.038534287
PROCHLO,2021-11-23 00:00:00,0,N,0.038119834
PROCHLO,2021-11-25 00:00:00,0,N,0.0454994
PROCHLO,2021-11-26 00:00:00,0,N,0.0424016
PROCHLO,2021-11-27 00:00:00,0,N,0.018817428
PROCHLO,2021-11-28 00:00:00,0,N,0.0291177
PROCHLO,2021-11-29 00:00:00,0,N,0.021536717
PROCHLO,2021-11-30 00:00:00,0,N,0.02869761
PROCHLO,2021-12-01 00:00:00,0,N,0.031413488
PROCHLO,2021-12-02 00:00:00,0,N,0.065028615
PROCHLO,2021-12-03 00:00:00,0,N,0.037576195
PROCHLO,2021-12-04 00:00:00,0,N,0.039305575
PROCHLO,2021-12-05 00:00:00,0,N,0.06669458
PROCHLO,2021-12-06 00:00:00,0,N,0.04962026
PROCHLO,2021-12-07 00:00:00,0,N,0.044271093
PROCHLO,2021-12-08 00:00:00,0,N,0.023703001
PROCHLO,2021-12-10 00:00:00,0,N,0.028126642
PROCHLO,2021-12-11 00:00:00,0,N,0.022641389
PROCHLO,2021-12-12 00:00:00,0,N,0.021625146
PROCHLO,2021-12-14 00:00:00,0,N,0.041373968
PROCHLO,2021-12-15 00:00:00,0,N,0.090921454
PROCHLO,2021-12-18 00:00:00,0,N,0.029869426
PROCHLO,2021-12-19 00:00:00,0,N,0.058764957
PROCHLO,2021-12-20 00:00:00,0,N,0.034901693
PROCHLO,2021-12-21 00:00:00,0,N,0.03278404
PROCHLO,2021-12-22 00:00:00,0,N,0.04043106
PROCHLO,2021-12-23 00:00:00,0,N,0.043761656
PROCHLO,2021-12-24 00:00:00,0,N,0.027169155
PROCHLO,2021-12-25 00:00:00,0,N,0.055442404
PROCHLO,2021-12-26 00:00:00,0,N,0.023838364
PROCHLO,2021-12-27 00:00:00,0,N,0.026383895
PROCHLO,2021-12-28 00:00:00,0,N,0.028070629
PROCHLO,2021-12-29 00:00:00,0,N,0.029915046
PROCHLO,2021-12-30 00:00:00,0,N,0.016787734
PROCHLO,2021-12-31 00:00:00,0,N,0.029471355
PROCHLO,2022-01-01 00:00:00,0,N,0.07991184
PROCHLO,2022-01-02 00:00:00,0,N,0.05006233
PROCHLO,2022-01-03 00:00:00,0,N,0.03763626
PROCHLO,2022-01-04 00:00:00,0,N,0.031666934
PROCHLO,2022-01-06 00:00:00,0,N,0.043776564
PROCHLO,2022-01-08 00:00:00,0,N,0.033894587
PROCHLO,2022-01-10 00:00:00,0,N,0.051679466
PROCHLO,2022-01-11 00:00:00,0,N,0.070886
PROCHLO,2022-01-12 00:00:00,0,N,0.029492842
PROCHLO,2022-01-14 00:00:00,0,N,0.02753744
PROCHLO,2022-01-15 00:00:00,0,N,0.041740403
PROCHLO,2022-01-16 00:00:00,0,N,0.03342127
PROCHLO,2022-01-18 00:00:00,0,N,0.03689505
PROCHLO,2022-01-19 00:00:00,0,N,0.035688832
PROCHLO,2022-01-20 00:00:00,0,N,0.023958122
PROCHLO,2022-01-21 00:00:00,0,N,0.032313395
PROCHLO,2022-01-22 00:00:00,0,N,0.024109174
PROCHLO,2022-01-23 00:00:00,0,N,0.033689205
PROCHLO,2022-01-24 00:00:00,0,N,0.026890349
PROCHLO,2022-01-25 00:00:00,0,N,0.031277813
PROCHLO,2022-01-26 00:00:00,0,N,0.023613092
PROCHLO,2022-01-27 00:00:00,0,N,0.024508132
PROCHLO,2022-01-28 00:00:00,0,N,0.13750145
PROCHLO,2022-01-29 00:00:00,0,N,0.03457654
PROCHLO,2022-01-31 00:00:00,0,N,0.026067508
PROCHLO,2022-02-02 00:00:00,0,N,0.049716905
PROCHLO,2022-02-03 00:00:00,0,N,0.070465
PROCHLO,2022-02-04 00:00:00,0,N,0.027102862
PROCHLO,2022-02-05 00:00:00,0,N,0.060957134
PROCHLO,2022-02-06 00:00:00,0,N,0.027124578
PROCHLO,2022-02-07 00:00:00,0,N,0.038193
PROCHLO,2022-02-08 00:00:00,0,N,0.030820793
PROCHLO,2022-02-10 00:00:00,0,N,0.042557936
PROCHLO,2022-02-11 00:00:00,0,N,0.039779026
PROCHLO,2022-02-12 00:00:00,0,N,0.030064868
PROCHLO,2022-02-13 00:00:00,0,N,0.0872165
PROCHLO,2022-02-14 00:00:00,0,N,0.043633536
PROCHLO,2022-02-15 00:00:00,0,N,0.051305965
PROCHLO,2022-02-16 00:00:00,0,N,0.03920003
PROCHLO,2022-02-17 00:00:00,0,N,0.094856225
PROCHLO,2022-02-18 00:00:00,0,N,0.032303356
PROCHLO,2022-02-19 00:00:00,0,N,0.045591578
PROCHLO,2022-02-20 00:00:00,0,N,0.07743732
PROCHLO,2022-02-21 00:00:00,0,N,0.060298722
PROCHLO,2022-02-22 00:00:00,0,N,0.058446065
PROCHLO,2022-02-23 00:00:00,0,N,0.034765296
PROCHLO,2022-02-24 00:00:00,0,N,0.28758693
PROCHLO,2022-02-25 00:00:00,0,N,0.04987002
PROCHLO,2022-02-26 00:00:00,0,N,0.054360036
