Variable,Date,Depth,QC,Data
MICRO,2021-09-27 00:00:00,0,N,0.05953857
MICRO,2021-09-28 00:00:00,0,N,0.044536106
MICRO,2021-09-29 00:00:00,0,N,0.04020707
MICRO,2021-10-02 00:00:00,0,N,0.051380698
MICRO,2021-10-03 00:00:00,0,N,0.06709629
MICRO,2021-10-04 00:00:00,0,N,0.07678227
MICRO,2021-10-05 00:00:00,0,N,0.06475399
MICRO,2021-10-06 00:00:00,0,N,0.07898231
MICRO,2021-10-07 00:00:00,0,N,0.032007474
MICRO,2021-10-08 00:00:00,0,N,0.059568096
MICRO,2021-10-09 00:00:00,0,N,0.06398427
MICRO,2021-10-10 00:00:00,0,N,0.03769573
MICRO,2021-10-13 00:00:00,0,N,0.060865678
MICRO,2021-10-14 00:00:00,0,N,0.03820173
MICRO,2021-10-15 00:00:00,0,N,0.029043252
MICRO,2021-10-18 00:00:00,0,N,0.024836635
MICRO,2021-10-20 00:00:00,0,N,0.09681976
MICRO,2021-10-22 00:00:00,0,N,0.07422032
MICRO,2021-10-23 00:00:00,0,N,0.052198928
MICRO,2021-10-24 00:00:00,0,N,0.05901267
MICRO,2021-10-27 00:00:00,0,N,0.053215582
MICRO,2021-10-28 00:00:00,0,N,0.062193807
MICRO,2021-10-29 00:00:00,0,N,0.05001288
MICRO,2021-10-30 00:00:00,0,N,0.029361917
MICRO,2021-10-31 00:00:00,0,N,0.042879473
MICRO,2021-11-02 00:00:00,0,N,0.054834757
MICRO,2021-11-03 00:00:00,0,N,0.038470697
MICRO,2021-11-04 00:00:00,0,N,0.033054464
MICRO,2021-11-05 00:00:00,0,N,0.05473246
MICRO,2021-11-07 00:00:00,0,N,0.024901249
MICRO,2021-11-08 00:00:00,0,N,0.03048602
MICRO,2021-11-10 00:00:00,0,N,0.025687132
MICRO,2021-11-11 00:00:00,0,N,0.020972488
MICRO,2021-11-13 00:00:00,0,N,0.02746807
MICRO,2021-11-15 00:00:00,0,N,0.018884895
MICRO,2021-11-17 00:00:00,0,N,0.03522449
MICRO,2021-11-19 00:00:00,0,N,0.031694476
MICRO,2021-11-21 00:00:00,0,N,0.027986446
MICRO,2021-11-22 00:00:00,0,N,0.031033374
MICRO,2021-11-23 00:00:00,0,N,0.028002327
MICRO,2021-11-25 00:00:00,0,N,0.029686436
MICRO,2021-11-26 00:00:00,0,N,0.024631714
MICRO,2021-11-27 00:00:00,0,N,0.023736151
MICRO,2021-11-28 00:00:00,0,N,0.025048407
MICRO,2021-11-30 00:00:00,0,N,0.031161128
MICRO,2021-12-01 00:00:00,0,N,0.023720518
MICRO,2021-12-02 00:00:00,0,N,0.027471578
MICRO,2021-12-03 00:00:00,0,N,0.026752086
MICRO,2021-12-04 00:00:00,0,N,0.026711583
MICRO,2021-12-05 00:00:00,0,N,0.020764774
MICRO,2021-12-06 00:00:00,0,N,0.026700133
MICRO,2021-12-07 00:00:00,0,N,0.016294241
MICRO,2021-12-08 00:00:00,0,N,0.022279304
MICRO,2021-12-10 00:00:00,0,N,0.02755876
MICRO,2021-12-12 00:00:00,0,N,0.023417642
MICRO,2021-12-14 00:00:00,0,N,0.041104253
MICRO,2021-12-15 00:00:00,0,N,0.017462162
MICRO,2021-12-16 00:00:00,0,N,0.024738608
MICRO,2021-12-18 00:00:00,0,N,0.040324457
MICRO,2021-12-19 00:00:00,0,N,0.024244841
MICRO,2021-12-20 00:00:00,0,N,0.024806445
MICRO,2021-12-21 00:00:00,0,N,0.037225533
MICRO,2021-12-22 00:00:00,0,N,0.029615926
MICRO,2021-12-23 00:00:00,0,N,0.02512076
MICRO,2021-12-24 00:00:00,0,N,0.024644813
MICRO,2021-12-25 00:00:00,0,N,0.019424794
MICRO,2021-12-26 00:00:00,0,N,0.020671105
MICRO,2021-12-27 00:00:00,0,N,0.021858186
MICRO,2021-12-28 00:00:00,0,N,0.018635748
MICRO,2021-12-29 00:00:00,0,N,0.0233957
MICRO,2021-12-30 00:00:00,0,N,0.020535715
MICRO,2021-12-31 00:00:00,0,N,0.024019022
MICRO,2022-01-01 00:00:00,0,N,0.018809292
MICRO,2022-01-02 00:00:00,0,N,0.02915937
MICRO,2022-01-03 00:00:00,0,N,0.019099614
MICRO,2022-01-04 00:00:00,0,N,0.023275405
MICRO,2022-01-06 00:00:00,0,N,0.022912621
MICRO,2022-01-07 00:00:00,0,N,0.015607525
MICRO,2022-01-08 00:00:00,0,N,0.018377665
MICRO,2022-01-10 00:00:00,0,N,0.034965713
MICRO,2022-01-11 00:00:00,0,N,0.027001455
MICRO,2022-01-12 00:00:00,0,N,0.020287497
MICRO,2022-01-14 00:00:00,0,N,0.02313742
MICRO,2022-01-15 00:00:00,0,N,0.02395905
MICRO,2022-01-16 00:00:00,0,N,0.024294097
MICRO,2022-01-18 00:00:00,0,N,0.02105158
MICRO,2022-01-19 00:00:00,0,N,0.018985128
MICRO,2022-01-20 00:00:00,0,N,0.017092446
MICRO,2022-01-21 00:00:00,0,N,0.021425815
MICRO,2022-01-22 00:00:00,0,N,0.01797307
MICRO,2022-01-23 00:00:00,0,N,0.020025587
MICRO,2022-01-24 00:00:00,0,N,0.020549743
MICRO,2022-01-25 00:00:00,0,N,0.043135818
MICRO,2022-01-26 00:00:00,0,N,0.029685967
MICRO,2022-01-27 00:00:00,0,N,0.028673993
MICRO,2022-01-28 00:00:00,0,N,0.015760489
MICRO,2022-01-29 00:00:00,0,N,0.02668819
MICRO,2022-01-31 00:00:00,0,N,0.028389547
MICRO,2022-02-02 00:00:00,0,N,0.024041528
MICRO,2022-02-03 00:00:00,0,N,0.013676121
MICRO,2022-02-07 00:00:00,0,N,0.026359763
MICRO,2022-02-08 00:00:00,0,N,0.033579454
MICRO,2022-02-10 00:00:00,0,N,0.02517804
MICRO,2022-02-11 00:00:00,0,N,0.023761576
MICRO,2022-02-12 00:00:00,0,N,0.019262964
MICRO,2022-02-13 00:00:00,0,N,0.029640859
MICRO,2022-02-14 00:00:00,0,N,0.025898084
MICRO,2022-02-15 00:00:00,0,N,0.019859452
MICRO,2022-02-16 00:00:00,0,N,0.018617973
MICRO,2022-02-18 00:00:00,0,N,0.018065903
MICRO,2022-02-19 00:00:00,0,N,0.01847057
MICRO,2022-02-20 00:00:00,0,N,0.015166501
MICRO,2022-02-21 00:00:00,0,N,0.024227457
MICRO,2022-02-22 00:00:00,0,N,0.017620921
MICRO,2022-02-24 00:00:00,0,N,0.022926975
MICRO,2022-02-25 00:00:00,0,N,0.03142207
MICRO,2022-02-26 00:00:00,0,N,0.02996101
MICRO,2022-02-27 00:00:00,0,N,0.026939616
MICRO,2022-03-03 00:00:00,0,N,0.030003896
MICRO,2022-03-05 00:00:00,0,N,0.03769165
MICRO,2022-03-06 00:00:00,0,N,0.026108628
MICRO,2022-03-07 00:00:00,0,N,0.028159512
MICRO,2022-03-08 00:00:00,0,N,0.032771636
MICRO,2022-03-09 00:00:00,0,N,0.02489139
MICRO,2022-03-11 00:00:00,0,N,0.018599654
MICRO,2022-03-12 00:00:00,0,N,0.034217753
MICRO,2022-03-14 00:00:00,0,N,0.026594235
MICRO,2022-03-16 00:00:00,0,N,0.03166836
MICRO,2022-03-17 00:00:00,0,N,0.031488452
MICRO,2022-03-21 00:00:00,0,N,0.04837583
MICRO,2022-03-22 00:00:00,0,N,0.04092697
MICRO,2022-03-23 00:00:00,0,N,0.053916153
MICRO,2022-03-24 00:00:00,0,N,0.056140207
MICRO,2022-03-25 00:00:00,0,N,0.019943397
MICRO,2022-03-26 00:00:00,0,N,0.037372522
MICRO,2022-03-29 00:00:00,0,N,0.051609263
MICRO,2022-03-30 00:00:00,0,N,0.035704374
MICRO,2022-03-31 00:00:00,0,N,0.049260523
MICRO,2022-04-01 00:00:00,0,N,0.053701222
MICRO,2022-04-02 00:00:00,0,N,0.026915558
MICRO,2022-04-03 00:00:00,0,N,0.028466348
MICRO,2022-04-05 00:00:00,0,N,0.054185648
MICRO,2022-04-06 00:00:00,0,N,0.041041512
MICRO,2022-04-07 00:00:00,0,N,0.037414163
MICRO,2022-04-08 00:00:00,0,N,0.045431267
MICRO,2022-04-09 00:00:00,0,N,0.077206306
MICRO,2022-04-10 00:00:00,0,N,0.050132077
MICRO,2022-04-11 00:00:00,0,N,0.049979176
MICRO,2022-04-12 00:00:00,0,N,0.03835645
MICRO,2022-04-13 00:00:00,0,N,0.05346794
MICRO,2022-04-14 00:00:00,0,N,0.038766444
MICRO,2022-04-15 00:00:00,0,N,0.03612152
MICRO,2022-04-16 00:00:00,0,N,0.031985436
MICRO,2022-04-17 00:00:00,0,N,0.047052335
MICRO,2022-04-18 00:00:00,0,N,0.05182773
MICRO,2022-04-19 00:00:00,0,N,0.03973925
MICRO,2022-04-20 00:00:00,0,N,0.047504123
MICRO,2022-04-21 00:00:00,0,N,0.04589542
MICRO,2022-04-22 00:00:00,0,N,0.03975353
MICRO,2022-04-24 00:00:00,0,N,0.043203324
MICRO,2022-04-25 00:00:00,0,N,0.030591365
MICRO,2022-04-26 00:00:00,0,N,0.04210329
MICRO,2022-04-27 00:00:00,0,N,0.05383086
MICRO,2022-04-28 00:00:00,0,N,0.057460904
MICRO,2022-04-29 00:00:00,0,N,0.055766825
MICRO,2022-04-30 00:00:00,0,N,0.049712352
MICRO,2022-05-01 00:00:00,0,N,0.05475346
MICRO,2022-05-02 00:00:00,0,N,0.054100666
MICRO,2022-05-05 00:00:00,0,N,0.10320977
MICRO,2022-05-06 00:00:00,0,N,0.07860582
MICRO,2022-05-07 00:00:00,0,N,0.047624353
MICRO,2022-05-08 00:00:00,0,N,0.04489006
MICRO,2022-05-09 00:00:00,0,N,0.041587282
MICRO,2022-05-10 00:00:00,0,N,0.04162031
MICRO,2022-05-13 00:00:00,0,N,0.04718045
MICRO,2022-05-14 00:00:00,0,N,0.04950273
MICRO,2022-05-16 00:00:00,0,N,0.08810999
MICRO,2022-05-17 00:00:00,0,N,0.074721135
MICRO,2022-05-18 00:00:00,0,N,0.05215394
MICRO,2022-05-19 00:00:00,0,N,0.05184633
MICRO,2022-05-21 00:00:00,0,N,0.05415511
MICRO,2022-05-22 00:00:00,0,N,0.029849611
MICRO,2022-05-24 00:00:00,0,N,0.12677851
MICRO,2022-05-25 00:00:00,0,N,0.12968056
MICRO,2022-05-26 00:00:00,0,N,0.12538251
MICRO,2022-05-27 00:00:00,0,N,0.086107716
MICRO,2022-05-28 00:00:00,0,N,0.10288422
MICRO,2022-05-29 00:00:00,0,N,0.11164118
MICRO,2022-05-30 00:00:00,0,N,0.11006621
MICRO,2022-05-31 00:00:00,0,N,0.08177207
MICRO,2022-06-01 00:00:00,0,N,0.074159324
MICRO,2022-06-03 00:00:00,0,N,0.056488734
MICRO,2022-06-05 00:00:00,0,N,0.04890218
MICRO,2022-06-07 00:00:00,0,N,0.05608196
MICRO,2022-06-09 00:00:00,0,N,0.067160614
MICRO,2022-06-11 00:00:00,0,N,0.043071352
MICRO,2022-06-13 00:00:00,0,N,0.072684385
MICRO,2022-06-14 00:00:00,0,N,0.06651393
MICRO,2022-06-17 00:00:00,0,N,0.08057486
MICRO,2022-06-18 00:00:00,0,N,0.12319656
MICRO,2022-06-19 00:00:00,0,N,0.20374408
MICRO,2022-06-20 00:00:00,0,N,0.1292498
MICRO,2022-06-22 00:00:00,0,N,0.066769555
MICRO,2022-06-24 00:00:00,0,N,0.10353558
MICRO,2022-06-25 00:00:00,0,N,0.085342355
MICRO,2022-06-26 00:00:00,0,N,0.0676104
MICRO,2022-06-27 00:00:00,0,N,0.07329293
MICRO,2022-06-28 00:00:00,0,N,0.06504369
MICRO,2022-06-29 00:00:00,0,N,0.08142416
MICRO,2022-06-30 00:00:00,0,N,0.04439314
MICRO,2022-07-01 00:00:00,0,N,0.1008096
MICRO,2022-07-02 00:00:00,0,N,0.053910803
MICRO,2022-07-03 00:00:00,0,N,0.08271026
MICRO,2022-07-04 00:00:00,0,N,0.038866397
MICRO,2022-07-06 00:00:00,0,N,0.0846075
MICRO,2022-07-10 00:00:00,0,N,0.088129535
MICRO,2022-07-11 00:00:00,0,N,0.101338625
MICRO,2022-07-15 00:00:00,0,N,0.07689236
MICRO,2022-07-16 00:00:00,0,N,0.0619172
MICRO,2022-07-18 00:00:00,0,N,0.061640672
MICRO,2022-07-19 00:00:00,0,N,0.08133809
MICRO,2022-07-21 00:00:00,0,N,0.06473241
MICRO,2022-07-22 00:00:00,0,N,0.0945444
MICRO,2022-07-23 00:00:00,0,N,0.07617825
MICRO,2022-07-24 00:00:00,0,N,0.15850472
MICRO,2022-07-25 00:00:00,0,N,0.11062984
MICRO,2022-07-28 00:00:00,0,N,0.10316432
MICRO,2022-07-29 00:00:00,0,N,0.078300394
MICRO,2022-07-30 00:00:00,0,N,0.09272219
MICRO,2022-08-02 00:00:00,0,N,0.43966246
MICRO,2022-08-03 00:00:00,0,N,0.35398906
MICRO,2022-08-04 00:00:00,0,N,0.19612166
MICRO,2022-08-06 00:00:00,0,N,0.11883635
MICRO,2022-08-07 00:00:00,0,N,0.10455127
MICRO,2022-08-10 00:00:00,0,N,0.25237706
MICRO,2022-08-11 00:00:00,0,N,0.15819208
MICRO,2022-08-12 00:00:00,0,N,0.107308485
MICRO,2022-08-14 00:00:00,0,N,0.083221324
MICRO,2022-08-15 00:00:00,0,N,0.06469597
MICRO,2022-08-17 00:00:00,0,N,0.22432855
MICRO,2022-08-19 00:00:00,0,N,0.076729685
MICRO,2022-08-21 00:00:00,0,N,0.07225606
MICRO,2022-08-22 00:00:00,0,N,0.104608595
MICRO,2022-08-23 00:00:00,0,N,0.074638106
MICRO,2022-08-25 00:00:00,0,N,0.06451752
MICRO,2022-08-27 00:00:00,0,N,0.055651315
MICRO,2022-08-28 00:00:00,0,N,0.17730716
MICRO,2022-08-29 00:00:00,0,N,0.10245426
MICRO,2022-08-30 00:00:00,0,N,0.07015594
MICRO,2022-08-31 00:00:00,0,N,0.060188156
MICRO,2022-09-01 00:00:00,0,N,0.08533953
MICRO,2022-09-02 00:00:00,0,N,0.1216853
MICRO,2022-09-06 00:00:00,0,N,0.068548866
MICRO,2022-09-09 00:00:00,0,N,0.07148327
MICRO,2022-09-10 00:00:00,0,N,0.060150433
MICRO,2022-09-11 00:00:00,0,N,0.04266664
MICRO,2022-09-12 00:00:00,0,N,0.040532
MICRO,2022-09-13 00:00:00,0,N,0.11127604
MICRO,2022-09-14 00:00:00,0,N,0.1504542
MICRO,2022-09-15 00:00:00,0,N,0.1837262
MICRO,2022-09-18 00:00:00,0,N,0.10100609
MICRO,2022-09-19 00:00:00,0,N,0.05950868
MICRO,2022-09-21 00:00:00,0,N,0.07701047
MICRO,2022-09-23 00:00:00,0,N,0.074096665
MICRO,2022-09-25 00:00:00,0,N,0.09470897
MICRO,2022-09-26 00:00:00,0,N,0.058311004
MICRO,2022-09-27 00:00:00,0,N,0.055615515
MICRO,2022-09-29 00:00:00,0,N,0.05435809
MICRO,2022-09-30 00:00:00,0,N,0.03431877
MICRO,2022-10-01 00:00:00,0,N,0.033403434
MICRO,2022-10-03 00:00:00,0,N,0.05654981
MICRO,2022-10-04 00:00:00,0,N,0.031948738
MICRO,2022-10-05 00:00:00,0,N,0.04369629
MICRO,2022-10-06 00:00:00,0,N,0.061410397
MICRO,2022-10-07 00:00:00,0,N,0.06098808
MICRO,2022-10-08 00:00:00,0,N,0.037701424
MICRO,2022-10-10 00:00:00,0,N,0.043996453
MICRO,2022-10-12 00:00:00,0,N,0.056159206
MICRO,2022-10-14 00:00:00,0,N,0.048747487
MICRO,2022-10-15 00:00:00,0,N,0.035645697
MICRO,2022-10-16 00:00:00,0,N,0.030642573
MICRO,2022-10-17 00:00:00,0,N,0.041085288
MICRO,2022-10-18 00:00:00,0,N,0.027487619
MICRO,2022-10-19 00:00:00,0,N,0.026608335
MICRO,2022-10-22 00:00:00,0,N,0.038135275
MICRO,2022-10-24 00:00:00,0,N,0.033455066
MICRO,2022-10-25 00:00:00,0,N,0.041990407
MICRO,2022-10-27 00:00:00,0,N,0.03652096
MICRO,2022-10-28 00:00:00,0,N,0.048336647
MICRO,2022-10-30 00:00:00,0,N,0.098998025
MICRO,2022-10-31 00:00:00,0,N,0.050220188
MICRO,2022-11-01 00:00:00,0,N,0.046956223
MICRO,2022-11-03 00:00:00,0,N,0.044336632
MICRO,2022-11-04 00:00:00,0,N,0.03041962
MICRO,2022-11-05 00:00:00,0,N,0.032526128
MICRO,2022-11-07 00:00:00,0,N,0.038905602
MICRO,2022-11-08 00:00:00,0,N,0.033932816
MICRO,2022-11-09 00:00:00,0,N,0.03129224
MICRO,2022-11-11 00:00:00,0,N,0.045821745
MICRO,2022-11-12 00:00:00,0,N,0.03449724
MICRO,2022-11-13 00:00:00,0,N,0.045669567
MICRO,2022-11-14 00:00:00,0,N,0.033426818
MICRO,2022-11-15 00:00:00,0,N,0.049907055
MICRO,2022-11-16 00:00:00,0,N,0.036476362
MICRO,2022-11-17 00:00:00,0,N,0.043854047
MICRO,2022-11-18 00:00:00,0,N,0.05487435
MICRO,2022-11-19 00:00:00,0,N,0.07604774
MICRO,2022-11-20 00:00:00,0,N,0.03922603
MICRO,2022-11-21 00:00:00,0,N,0.031804726
MICRO,2022-11-22 00:00:00,0,N,0.038573757
MICRO,2022-11-23 00:00:00,0,N,0.026653819
MICRO,2022-11-26 00:00:00,0,N,0.0320545
MICRO,2022-11-27 00:00:00,0,N,0.021829793
MICRO,2022-11-28 00:00:00,0,N,0.021530775
MICRO,2022-11-30 00:00:00,0,N,0.024001906
MICRO,2022-12-02 00:00:00,0,N,0.034114026
MICRO,2022-12-04 00:00:00,0,N,0.03624427
MICRO,2022-12-05 00:00:00,0,N,0.037933994
MICRO,2022-12-06 00:00:00,0,N,0.03478046
MICRO,2022-12-08 00:00:00,0,N,0.026933875
MICRO,2022-12-09 00:00:00,0,N,0.023837222
MICRO,2022-12-10 00:00:00,0,N,0.023148227
MICRO,2022-12-12 00:00:00,0,N,0.02720112
MICRO,2022-12-14 00:00:00,0,N,0.02291322
MICRO,2022-12-15 00:00:00,0,N,0.021555364
MICRO,2022-12-16 00:00:00,0,N,0.01932676
MICRO,2022-12-17 00:00:00,0,N,0.019496623
MICRO,2022-12-18 00:00:00,0,N,0.019805487
MICRO,2022-12-19 00:00:00,0,N,0.023285348
MICRO,2022-12-20 00:00:00,0,N,0.019923743
MICRO,2022-12-21 00:00:00,0,N,0.020600768
MICRO,2022-12-23 00:00:00,0,N,0.024776855
MICRO,2022-12-24 00:00:00,0,N,0.016338373
MICRO,2022-12-25 00:00:00,0,N,0.02130385
MICRO,2022-12-27 00:00:00,0,N,0.035863895
MICRO,2022-12-28 00:00:00,0,N,0.01953322
MICRO,2022-12-29 00:00:00,0,N,0.024717605
MICRO,2022-12-31 00:00:00,0,N,0.037188433
MICRO,2023-01-01 00:00:00,0,N,0.024149472
MICRO,2023-01-02 00:00:00,0,N,0.02676482
MICRO,2023-01-04 00:00:00,0,N,0.027965834
MICRO,2023-01-05 00:00:00,0,N,0.020940606
MICRO,2023-01-06 00:00:00,0,N,0.021896098
MICRO,2023-01-07 00:00:00,0,N,0.03818007
MICRO,2023-01-08 00:00:00,0,N,0.03136201
MICRO,2023-01-09 00:00:00,0,N,0.023908393
MICRO,2023-01-10 00:00:00,0,N,0.023698067
MICRO,2023-01-11 00:00:00,0,N,0.036562774
MICRO,2023-01-12 00:00:00,0,N,0.022844864
MICRO,2023-01-13 00:00:00,0,N,0.023150632
MICRO,2023-01-15 00:00:00,0,N,0.028382326
MICRO,2023-01-16 00:00:00,0,N,0.02915043
MICRO,2023-01-17 00:00:00,0,N,0.027309492
MICRO,2023-01-19 00:00:00,0,N,0.029608618
MICRO,2023-01-20 00:00:00,0,N,0.01686076
MICRO,2023-01-21 00:00:00,0,N,0.017776512
MICRO,2023-01-23 00:00:00,0,N,0.024232505
MICRO,2023-01-24 00:00:00,0,N,0.016357794
MICRO,2023-01-25 00:00:00,0,N,0.020959506
MICRO,2023-01-27 00:00:00,0,N,0.028435336
MICRO,2023-01-28 00:00:00,0,N,0.022050926
MICRO,2023-01-29 00:00:00,0,N,0.021016706
MICRO,2023-01-30 00:00:00,0,N,0.023338154
MICRO,2023-01-31 00:00:00,0,N,0.02731809
MICRO,2023-02-01 00:00:00,0,N,0.024593215
MICRO,2023-02-02 00:00:00,0,N,0.024380298
MICRO,2023-02-03 00:00:00,0,N,0.022910625
MICRO,2023-02-04 00:00:00,0,N,0.032564044
MICRO,2023-02-07 00:00:00,0,N,0.029390858
MICRO,2023-02-08 00:00:00,0,N,0.028977752
MICRO,2023-02-09 00:00:00,0,N,0.024043782
MICRO,2023-02-10 00:00:00,0,N,0.025514603
MICRO,2023-02-11 00:00:00,0,N,0.03531245
MICRO,2023-02-12 00:00:00,0,N,0.020819116
MICRO,2023-02-13 00:00:00,0,N,0.029428855
MICRO,2023-02-16 00:00:00,0,N,0.032314252
MICRO,2023-02-17 00:00:00,0,N,0.027011517
MICRO,2023-02-19 00:00:00,0,N,0.039352905
MICRO,2023-02-20 00:00:00,0,N,0.028140856
MICRO,2023-02-21 00:00:00,0,N,0.030255424
MICRO,2023-02-22 00:00:00,0,N,0.035689514
MICRO,2023-02-23 00:00:00,0,N,0.043923486
MICRO,2023-02-24 00:00:00,0,N,0.038529754
MICRO,2023-02-25 00:00:00,0,N,0.041498054
MICRO,2023-02-26 00:00:00,0,N,0.051315635
MICRO,2023-02-27 00:00:00,0,N,0.0361944
MICRO,2023-02-28 00:00:00,0,N,0.025664432
MICRO,2023-03-01 00:00:00,0,N,0.02359208
MICRO,2023-03-02 00:00:00,0,N,0.025618173
MICRO,2023-03-03 00:00:00,0,N,0.027043652
MICRO,2023-03-04 00:00:00,0,N,0.028547222
MICRO,2023-03-05 00:00:00,0,N,0.029934764
MICRO,2023-03-06 00:00:00,0,N,0.03522603
MICRO,2023-03-07 00:00:00,0,N,0.025803016
MICRO,2023-03-08 00:00:00,0,N,0.029141461
MICRO,2023-03-09 00:00:00,0,N,0.024780426
MICRO,2023-03-10 00:00:00,0,N,0.037016295
MICRO,2023-03-11 00:00:00,0,N,0.030608987
MICRO,2023-03-12 00:00:00,0,N,0.030243328
MICRO,2023-03-14 00:00:00,0,N,0.033993922
MICRO,2023-03-15 00:00:00,0,N,0.02795523
MICRO,2023-03-16 00:00:00,0,N,0.028787015
MICRO,2023-03-17 00:00:00,0,N,0.053153735
MICRO,2023-03-18 00:00:00,0,N,0.08344294
MICRO,2023-03-19 00:00:00,0,N,0.05201946
MICRO,2023-03-20 00:00:00,0,N,0.054597344
MICRO,2023-03-21 00:00:00,0,N,0.062071778
MICRO,2023-03-22 00:00:00,0,N,0.06731407
MICRO,2023-03-23 00:00:00,0,N,0.039980765
MICRO,2023-03-24 00:00:00,0,N,0.037356455
MICRO,2023-03-26 00:00:00,0,N,0.073762074
MICRO,2023-03-27 00:00:00,0,N,0.039124724
MICRO,2023-03-28 00:00:00,0,N,0.057380915
MICRO,2023-03-29 00:00:00,0,N,0.055648316
MICRO,2023-03-30 00:00:00,0,N,0.07843164
MICRO,2023-04-02 00:00:00,0,N,0.050873525
MICRO,2023-04-03 00:00:00,0,N,0.04317232
MICRO,2023-04-04 00:00:00,0,N,0.044204045
MICRO,2023-04-05 00:00:00,0,N,0.07296049
MICRO,2023-04-06 00:00:00,0,N,0.062025804
MICRO,2023-04-10 00:00:00,0,N,0.09387443
MICRO,2023-04-11 00:00:00,0,N,0.07970021
MICRO,2023-04-12 00:00:00,0,N,0.057560615
MICRO,2023-04-13 00:00:00,0,N,0.07511683
MICRO,2023-04-14 00:00:00,0,N,0.27717188
MICRO,2023-04-15 00:00:00,0,N,0.18310569
MICRO,2023-04-16 00:00:00,0,N,0.07587436
MICRO,2023-04-17 00:00:00,0,N,0.11379129
MICRO,2023-04-18 00:00:00,0,N,0.14996077
MICRO,2023-04-19 00:00:00,0,N,0.09515362
MICRO,2023-04-20 00:00:00,0,N,0.08872332
MICRO,2023-04-21 00:00:00,0,N,0.111756556
MICRO,2023-04-22 00:00:00,0,N,0.09991282
MICRO,2023-04-23 00:00:00,0,N,0.056391023
MICRO,2023-04-24 00:00:00,0,N,0.05080733
MICRO,2023-04-26 00:00:00,0,N,0.17704035
MICRO,2023-04-28 00:00:00,0,N,0.1479362
MICRO,2023-04-29 00:00:00,0,N,0.11567607
MICRO,2023-04-30 00:00:00,0,N,0.0961217
MICRO,2023-05-01 00:00:00,0,N,0.09133817
MICRO,2023-05-02 00:00:00,0,N,0.11433086
MICRO,2023-05-03 00:00:00,0,N,0.08363901
MICRO,2023-05-04 00:00:00,0,N,0.054928232
MICRO,2023-05-05 00:00:00,0,N,0.046038724
MICRO,2023-05-09 00:00:00,0,N,0.06354953
MICRO,2023-05-11 00:00:00,0,N,0.12440296
MICRO,2023-05-12 00:00:00,0,N,0.22378336
MICRO,2023-05-13 00:00:00,0,N,0.10402421
MICRO,2023-05-15 00:00:00,0,N,0.1228651
MICRO,2023-05-16 00:00:00,0,N,0.08717551
MICRO,2023-05-17 00:00:00,0,N,0.11341105
MICRO,2023-05-18 00:00:00,0,N,0.1164579
MICRO,2023-05-19 00:00:00,0,N,0.13109452
MICRO,2023-05-20 00:00:00,0,N,0.041859977
MICRO,2023-05-23 00:00:00,0,N,0.23163757
MICRO,2023-05-25 00:00:00,0,N,0.13817869
MICRO,2023-05-26 00:00:00,0,N,0.07595034
MICRO,2023-05-27 00:00:00,0,N,0.08554941
MICRO,2023-05-28 00:00:00,0,N,0.06562882
MICRO,2023-06-01 00:00:00,0,N,0.060887773
MICRO,2023-06-03 00:00:00,0,N,0.08246776
MICRO,2023-06-05 00:00:00,0,N,0.08409894
MICRO,2023-06-08 00:00:00,0,N,0.07237013
MICRO,2023-06-09 00:00:00,0,N,0.13228711
MICRO,2023-06-10 00:00:00,0,N,0.10089532
MICRO,2023-06-11 00:00:00,0,N,0.15127009
MICRO,2023-06-12 00:00:00,0,N,0.058664303
MICRO,2023-06-13 00:00:00,0,N,0.12737316
MICRO,2023-06-14 00:00:00,0,N,0.17601757
MICRO,2023-06-15 00:00:00,0,N,0.11226348
MICRO,2023-06-16 00:00:00,0,N,0.23191367
MICRO,2023-06-18 00:00:00,0,N,0.13106306
MICRO,2023-06-20 00:00:00,0,N,0.097761914
MICRO,2023-06-23 00:00:00,0,N,0.097846895
MICRO,2023-06-24 00:00:00,0,N,0.07572487
MICRO,2023-06-26 00:00:00,0,N,0.1473013
MICRO,2023-06-27 00:00:00,0,N,0.17308283
MICRO,2023-06-28 00:00:00,0,N,0.10304589
MICRO,2023-06-30 00:00:00,0,N,0.14190464
MICRO,2023-07-01 00:00:00,0,N,0.0735184
MICRO,2023-07-02 00:00:00,0,N,0.06330151
MICRO,2023-07-03 00:00:00,0,N,0.09383709
MICRO,2023-07-04 00:00:00,0,N,0.31321165
MICRO,2023-07-05 00:00:00,0,N,0.43206483
MICRO,2023-07-07 00:00:00,0,N,0.14699377
MICRO,2023-07-08 00:00:00,0,N,0.10583651
MICRO,2023-07-10 00:00:00,0,N,0.055476055
MICRO,2023-07-11 00:00:00,0,N,0.0871975
MICRO,2023-07-12 00:00:00,0,N,0.11128549
MICRO,2023-07-13 00:00:00,0,N,0.07168527
MICRO,2023-07-14 00:00:00,0,N,0.063965306
MICRO,2023-07-15 00:00:00,0,N,0.09853538
MICRO,2023-07-16 00:00:00,0,N,0.14804044
MICRO,2023-07-17 00:00:00,0,N,0.057187375
MICRO,2023-07-19 00:00:00,0,N,0.16876706
MICRO,2023-07-20 00:00:00,0,N,0.2174318
MICRO,2023-07-21 00:00:00,0,N,0.24283119
MICRO,2023-07-22 00:00:00,0,N,0.3424213
MICRO,2023-07-23 00:00:00,0,N,0.08024589
