Variable,Date,Depth,QC,Data
CHL,2016-02-14 00:00:00,0,N,0.24178804
CHL,2016-02-15 00:00:00,0,N,0.19531745
CHL,2016-02-16 00:00:00,0,N,0.17201838
CHL,2016-02-17 00:00:00,0,N,0.17158572
CHL,2016-02-18 00:00:00,0,N,0.17862815
CHL,2016-02-19 00:00:00,0,N,0.144975
CHL,2016-02-20 00:00:00,0,N,0.15809308
CHL,2016-02-21 00:00:00,0,N,0.15561844
CHL,2016-02-23 00:00:00,0,N,0.20983392
CHL,2016-02-24 00:00:00,0,N,0.15080681
CHL,2016-02-25 00:00:00,0,N,0.17542186
CHL,2016-02-26 00:00:00,0,N,0.1930314
CHL,2016-02-27 00:00:00,0,N,0.16494647
CHL,2016-02-28 00:00:00,0,N,0.19771601
CHL,2016-03-01 00:00:00,0,N,0.1831067
CHL,2016-03-02 00:00:00,0,N,0.2359723
CHL,2016-03-03 00:00:00,0,N,0.27257013
CHL,2016-03-04 00:00:00,0,N,0.19308878
CHL,2016-03-05 00:00:00,0,N,0.17696854
CHL,2016-03-06 00:00:00,0,N,0.1748155
CHL,2016-03-07 00:00:00,0,N,0.17201684
CHL,2016-03-08 00:00:00,0,N,0.16224492
CHL,2016-03-09 00:00:00,0,N,0.14877267
CHL,2016-03-11 00:00:00,0,N,0.1995831
CHL,2016-03-12 00:00:00,0,N,0.2003916
CHL,2016-03-13 00:00:00,0,N,0.19065501
CHL,2016-03-14 00:00:00,0,N,0.19402927
CHL,2016-03-16 00:00:00,0,N,0.19539541
CHL,2016-03-17 00:00:00,0,N,0.29171634
CHL,2016-03-18 00:00:00,0,N,0.26210254
CHL,2016-03-20 00:00:00,0,N,0.19675726
CHL,2016-03-24 00:00:00,0,N,0.24608551
CHL,2016-03-27 00:00:00,0,N,0.19881953
CHL,2016-03-28 00:00:00,0,N,0.20453927
CHL,2016-03-29 00:00:00,0,N,0.21228002
CHL,2016-03-30 00:00:00,0,N,0.24220729
CHL,2016-04-01 00:00:00,0,N,0.19443683
CHL,2016-04-02 00:00:00,0,N,0.21326385
CHL,2016-04-03 00:00:00,0,N,0.22925058
CHL,2016-04-05 00:00:00,0,N,0.29838336
CHL,2016-04-06 00:00:00,0,N,0.25321433
CHL,2016-04-07 00:00:00,0,N,0.31935206
CHL,2016-04-08 00:00:00,0,N,0.3083915
CHL,2016-04-10 00:00:00,0,N,0.28334016
CHL,2016-04-13 00:00:00,0,N,0.20109655
CHL,2016-04-14 00:00:00,0,N,0.17906933
CHL,2016-04-15 00:00:00,0,N,0.23430818
CHL,2016-04-17 00:00:00,0,N,0.2056141
CHL,2016-04-19 00:00:00,0,N,0.19122162
CHL,2016-04-20 00:00:00,0,N,0.19602495
CHL,2016-04-21 00:00:00,0,N,0.2815027
CHL,2016-04-23 00:00:00,0,N,0.34265086
CHL,2016-04-28 00:00:00,0,N,0.38454065
CHL,2016-04-29 00:00:00,0,N,0.3559356
CHL,2016-04-30 00:00:00,0,N,0.52667964
CHL,2016-05-04 00:00:00,0,N,0.4204289
CHL,2016-05-07 00:00:00,0,N,0.36705223
CHL,2016-05-08 00:00:00,0,N,0.50299364
CHL,2016-05-09 00:00:00,0,N,0.5027357
CHL,2016-05-10 00:00:00,0,N,0.48475972
CHL,2016-05-11 00:00:00,0,N,0.5083329
CHL,2016-05-12 00:00:00,0,N,0.32680982
CHL,2016-05-13 00:00:00,0,N,0.31870484
CHL,2016-05-14 00:00:00,0,N,0.2893381
CHL,2016-05-15 00:00:00,0,N,0.24866962
CHL,2016-05-16 00:00:00,0,N,0.36991146
CHL,2016-05-18 00:00:00,0,N,0.31544656
CHL,2016-05-20 00:00:00,0,N,0.4784794
CHL,2016-05-21 00:00:00,0,N,0.6037794
CHL,2016-05-22 00:00:00,0,N,0.8227343
CHL,2016-05-23 00:00:00,0,N,0.7204162
CHL,2016-05-25 00:00:00,0,N,0.6639125
CHL,2016-05-27 00:00:00,0,N,0.5681023
CHL,2016-05-30 00:00:00,0,N,0.8109012
CHL,2016-05-31 00:00:00,0,N,0.8381804
CHL,2016-06-01 00:00:00,0,N,0.73400235
CHL,2016-06-02 00:00:00,0,N,0.49907574
CHL,2016-06-03 00:00:00,0,N,0.29444036
CHL,2016-06-04 00:00:00,0,N,0.54528844
CHL,2016-06-05 00:00:00,0,N,0.4638059
CHL,2016-06-08 00:00:00,0,N,0.9543496
CHL,2016-06-10 00:00:00,0,N,0.6245188
CHL,2016-06-11 00:00:00,0,N,0.67609924
CHL,2016-06-12 00:00:00,0,N,0.77010083
CHL,2016-06-13 00:00:00,0,N,0.69839185
CHL,2016-06-14 00:00:00,0,N,0.77886385
CHL,2016-06-15 00:00:00,0,N,0.6550761
CHL,2016-06-17 00:00:00,0,N,0.41190594
CHL,2016-06-18 00:00:00,0,N,0.45927265
CHL,2016-06-21 00:00:00,0,N,0.24075954
CHL,2016-06-22 00:00:00,0,N,0.23359159
CHL,2016-06-23 00:00:00,0,N,0.2128482
CHL,2016-06-25 00:00:00,0,N,0.35731873
CHL,2016-06-26 00:00:00,0,N,0.30131513
CHL,2016-06-27 00:00:00,0,N,0.42938086
CHL,2016-06-29 00:00:00,0,N,0.3506375
CHL,2016-06-30 00:00:00,0,N,0.4738042
CHL,2016-07-01 00:00:00,0,N,0.39945033
CHL,2016-07-02 00:00:00,0,N,0.36263928
CHL,2016-07-04 00:00:00,0,N,0.41634038
CHL,2016-07-06 00:00:00,0,N,0.30386472
CHL,2016-07-11 00:00:00,0,N,0.41865087
CHL,2016-07-12 00:00:00,0,N,0.5596878
CHL,2016-07-13 00:00:00,0,N,0.72817826
CHL,2016-07-14 00:00:00,0,N,0.5434441
CHL,2016-07-15 00:00:00,0,N,0.42309117
CHL,2016-07-18 00:00:00,0,N,0.5095463
CHL,2016-07-19 00:00:00,0,N,0.35866344
CHL,2016-07-20 00:00:00,0,N,0.34924403
CHL,2016-07-22 00:00:00,0,N,0.41751343
CHL,2016-07-23 00:00:00,0,N,0.33553466
CHL,2016-07-25 00:00:00,0,N,0.34375045
CHL,2016-07-26 00:00:00,0,N,0.44218564
CHL,2016-07-27 00:00:00,0,N,0.4258197
CHL,2016-07-28 00:00:00,0,N,0.47530577
CHL,2016-07-30 00:00:00,0,N,0.42330465
CHL,2016-08-01 00:00:00,0,N,1.023618
CHL,2016-08-02 00:00:00,0,N,0.85753876
CHL,2016-08-05 00:00:00,0,N,0.31223544
CHL,2016-08-06 00:00:00,0,N,0.2874999
CHL,2016-08-07 00:00:00,0,N,0.44313666
CHL,2016-08-09 00:00:00,0,N,0.5213345
CHL,2016-08-10 00:00:00,0,N,0.5112074
CHL,2016-08-12 00:00:00,0,N,0.46954173
CHL,2016-08-14 00:00:00,0,N,0.3846498
CHL,2016-08-15 00:00:00,0,N,0.2684654
CHL,2016-08-18 00:00:00,0,N,0.4174913
CHL,2016-08-20 00:00:00,0,N,0.5060346
CHL,2016-08-22 00:00:00,0,N,0.52018654
CHL,2016-08-23 00:00:00,0,N,0.5184668
CHL,2016-08-24 00:00:00,0,N,0.63139904
CHL,2016-08-25 00:00:00,0,N,0.5596692
CHL,2016-08-31 00:00:00,0,N,0.44868156
CHL,2016-09-01 00:00:00,0,N,0.54008275
CHL,2016-09-03 00:00:00,0,N,0.2933664
CHL,2016-09-04 00:00:00,0,N,0.30421793
CHL,2016-09-05 00:00:00,0,N,0.385857
CHL,2016-09-08 00:00:00,0,N,0.44398758
CHL,2016-09-10 00:00:00,0,N,0.3021667
CHL,2016-09-12 00:00:00,0,N,0.36134413
CHL,2016-09-13 00:00:00,0,N,0.31661806
CHL,2016-09-14 00:00:00,0,N,0.24505614
CHL,2016-09-15 00:00:00,0,N,0.26061487
CHL,2016-09-16 00:00:00,0,N,0.27170053
CHL,2016-09-21 00:00:00,0,N,0.21998498
CHL,2016-09-24 00:00:00,0,N,0.2755675
CHL,2016-09-25 00:00:00,0,N,0.27643105
CHL,2016-09-27 00:00:00,0,N,0.21529965
CHL,2016-09-28 00:00:00,0,N,0.34450448
CHL,2016-09-29 00:00:00,0,N,0.23788851
CHL,2016-10-01 00:00:00,0,N,0.32773623
CHL,2016-10-02 00:00:00,0,N,0.44431224
CHL,2016-10-04 00:00:00,0,N,0.25616497
CHL,2016-10-05 00:00:00,0,N,0.2438439
CHL,2016-10-07 00:00:00,0,N,0.21441193
CHL,2016-10-09 00:00:00,0,N,0.24120782
CHL,2016-10-10 00:00:00,0,N,0.23716553
CHL,2016-10-11 00:00:00,0,N,0.22559312
CHL,2016-10-12 00:00:00,0,N,0.19414836
CHL,2016-10-13 00:00:00,0,N,0.19132695
CHL,2016-10-15 00:00:00,0,N,0.30683944
CHL,2016-10-17 00:00:00,0,N,0.22736053
CHL,2016-10-18 00:00:00,0,N,0.2424406
CHL,2016-10-19 00:00:00,0,N,0.2004379
CHL,2016-10-20 00:00:00,0,N,0.20578018
CHL,2016-10-21 00:00:00,0,N,0.21121716
CHL,2016-10-22 00:00:00,0,N,0.22886369
CHL,2016-10-23 00:00:00,0,N,0.19334021
CHL,2016-10-24 00:00:00,0,N,0.19092327
CHL,2016-10-26 00:00:00,0,N,0.15626399
CHL,2016-10-27 00:00:00,0,N,0.17371093
CHL,2016-10-28 00:00:00,0,N,0.14678109
CHL,2016-10-30 00:00:00,0,N,0.18443355
CHL,2016-10-31 00:00:00,0,N,0.18813531
CHL,2016-11-01 00:00:00,0,N,0.23172843
CHL,2016-11-02 00:00:00,0,N,0.18869488
CHL,2016-11-04 00:00:00,0,N,0.20221703
CHL,2016-11-05 00:00:00,0,N,0.17015305
CHL,2016-11-06 00:00:00,0,N,0.1698169
CHL,2016-11-07 00:00:00,0,N,0.17845048
CHL,2016-11-08 00:00:00,0,N,0.17668918
CHL,2016-11-09 00:00:00,0,N,0.16810408
CHL,2016-11-11 00:00:00,0,N,0.22267276
CHL,2016-11-12 00:00:00,0,N,0.19527245
CHL,2016-11-13 00:00:00,0,N,0.18730974
CHL,2016-11-14 00:00:00,0,N,0.17883307
CHL,2016-11-17 00:00:00,0,N,0.19525518
CHL,2016-11-18 00:00:00,0,N,0.17101476
CHL,2016-11-20 00:00:00,0,N,0.21718927
CHL,2016-11-21 00:00:00,0,N,0.20247301
CHL,2016-11-22 00:00:00,0,N,0.16007322
CHL,2016-11-23 00:00:00,0,N,0.16342041
CHL,2016-11-24 00:00:00,0,N,0.18840688
CHL,2016-11-25 00:00:00,0,N,0.16485499
CHL,2016-11-26 00:00:00,0,N,0.18933007
CHL,2016-11-27 00:00:00,0,N,0.16750959
CHL,2016-11-28 00:00:00,0,N,0.15514879
CHL,2016-11-29 00:00:00,0,N,0.17795521
CHL,2016-11-30 00:00:00,0,N,0.18105148
CHL,2016-12-02 00:00:00,0,N,0.1628445
CHL,2016-12-04 00:00:00,0,N,0.14062162
CHL,2016-12-05 00:00:00,0,N,0.13801149
CHL,2016-12-06 00:00:00,0,N,0.14004703
CHL,2016-12-07 00:00:00,0,N,0.15533802
CHL,2016-12-08 00:00:00,0,N,0.14502798
CHL,2016-12-09 00:00:00,0,N,0.14895725
CHL,2016-12-10 00:00:00,0,N,0.17306322
CHL,2016-12-13 00:00:00,0,N,0.18945159
CHL,2016-12-14 00:00:00,0,N,0.19008002
CHL,2016-12-16 00:00:00,0,N,0.14526391
CHL,2016-12-17 00:00:00,0,N,0.13117903
CHL,2016-12-18 00:00:00,0,N,0.15088184
CHL,2016-12-19 00:00:00,0,N,0.19194643
CHL,2016-12-20 00:00:00,0,N,0.13808814
CHL,2016-12-21 00:00:00,0,N,0.14232603
CHL,2016-12-22 00:00:00,0,N,0.14237982
CHL,2016-12-23 00:00:00,0,N,0.12163576
CHL,2016-12-24 00:00:00,0,N,0.14397593
CHL,2016-12-25 00:00:00,0,N,0.2682201
CHL,2016-12-26 00:00:00,0,N,0.2270681
CHL,2016-12-27 00:00:00,0,N,0.23866987
CHL,2016-12-28 00:00:00,0,N,0.26492468
CHL,2016-12-29 00:00:00,0,N,0.21781489
CHL,2016-12-31 00:00:00,0,N,0.22326607
CHL,2017-01-01 00:00:00,0,N,0.18279219
CHL,2017-01-02 00:00:00,0,N,0.17725216
CHL,2017-01-03 00:00:00,0,N,0.16458534
CHL,2017-01-04 00:00:00,0,N,0.15066683
CHL,2017-01-06 00:00:00,0,N,0.13201146
CHL,2017-01-07 00:00:00,0,N,0.17011498
CHL,2017-01-08 00:00:00,0,N,0.19842255
CHL,2017-01-09 00:00:00,0,N,0.16804048
CHL,2017-01-10 00:00:00,0,N,0.16629165
CHL,2017-01-11 00:00:00,0,N,0.1750998
CHL,2017-01-12 00:00:00,0,N,0.23674035
CHL,2017-01-13 00:00:00,0,N,0.24136515
CHL,2017-01-14 00:00:00,0,N,0.25386527
CHL,2017-01-16 00:00:00,0,N,0.27284595
CHL,2017-01-17 00:00:00,0,N,0.24095176
CHL,2017-01-18 00:00:00,0,N,0.21489781
CHL,2017-01-19 00:00:00,0,N,0.22839496
CHL,2017-01-20 00:00:00,0,N,0.19708899
CHL,2017-01-21 00:00:00,0,N,0.19123441
CHL,2017-01-23 00:00:00,0,N,0.19183296
CHL,2017-01-24 00:00:00,0,N,0.17678832
CHL,2017-01-25 00:00:00,0,N,0.16173759
CHL,2017-01-26 00:00:00,0,N,0.15585001
CHL,2017-01-27 00:00:00,0,N,0.2139883
CHL,2017-01-28 00:00:00,0,N,0.12923756
CHL,2017-02-01 00:00:00,0,N,0.1549171
CHL,2017-02-02 00:00:00,0,N,0.13179787
CHL,2017-02-03 00:00:00,0,N,0.1373462
CHL,2017-02-04 00:00:00,0,N,0.15321228
CHL,2017-02-05 00:00:00,0,N,0.18779582
CHL,2017-02-06 00:00:00,0,N,0.189527
CHL,2017-02-08 00:00:00,0,N,0.19168389
CHL,2017-02-14 00:00:00,0,N,0.23922212
CHL,2017-02-15 00:00:00,0,N,0.1961813
CHL,2017-02-16 00:00:00,0,N,0.22317912
CHL,2017-02-17 00:00:00,0,N,0.18175864
CHL,2017-02-18 00:00:00,0,N,0.17573546
CHL,2017-02-19 00:00:00,0,N,0.16054583
CHL,2017-02-20 00:00:00,0,N,0.14703643
CHL,2017-02-21 00:00:00,0,N,0.18302377
CHL,2017-02-22 00:00:00,0,N,0.21771401
CHL,2017-02-23 00:00:00,0,N,0.20847635
CHL,2017-02-24 00:00:00,0,N,0.2500997
CHL,2017-02-25 00:00:00,0,N,0.18952307
CHL,2017-02-26 00:00:00,0,N,0.17817846
CHL,2017-02-27 00:00:00,0,N,0.17250784
CHL,2017-02-28 00:00:00,0,N,0.17592318
CHL,2017-03-01 00:00:00,0,N,0.17181043
CHL,2017-03-03 00:00:00,0,N,0.16832425
CHL,2017-03-04 00:00:00,0,N,0.19317321
CHL,2017-03-05 00:00:00,0,N,0.23144583
CHL,2017-03-06 00:00:00,0,N,0.1866067
CHL,2017-03-08 00:00:00,0,N,0.21707726
CHL,2017-03-09 00:00:00,0,N,0.21690175
CHL,2017-03-10 00:00:00,0,N,0.20418215
CHL,2017-03-11 00:00:00,0,N,0.1985121
CHL,2017-03-13 00:00:00,0,N,0.192372
CHL,2017-03-15 00:00:00,0,N,0.46480334
CHL,2017-03-16 00:00:00,0,N,0.47000736
CHL,2017-03-17 00:00:00,0,N,0.6569095
CHL,2017-03-19 00:00:00,0,N,0.39976114
CHL,2017-03-20 00:00:00,0,N,0.48963222
CHL,2017-03-22 00:00:00,0,N,0.37448582
CHL,2017-03-24 00:00:00,0,N,0.29539493
CHL,2017-03-25 00:00:00,0,N,0.2633812
CHL,2017-03-26 00:00:00,0,N,0.4296213
CHL,2017-03-27 00:00:00,0,N,0.47762328
CHL,2017-03-29 00:00:00,0,N,0.41178033
CHL,2017-03-30 00:00:00,0,N,0.34776545
CHL,2017-03-31 00:00:00,0,N,0.31592727
CHL,2017-04-01 00:00:00,0,N,0.3848556
CHL,2017-04-02 00:00:00,0,N,0.37582085
CHL,2017-04-03 00:00:00,0,N,0.26948497
CHL,2017-04-04 00:00:00,0,N,0.26380056
CHL,2017-04-05 00:00:00,0,N,0.23063612
CHL,2017-04-06 00:00:00,0,N,0.2642383
CHL,2017-04-07 00:00:00,0,N,0.35502204
CHL,2017-04-08 00:00:00,0,N,0.47797585
CHL,2017-04-09 00:00:00,0,N,0.45877388
CHL,2017-04-10 00:00:00,0,N,0.42217976
CHL,2017-04-11 00:00:00,0,N,0.31673482
CHL,2017-04-13 00:00:00,0,N,0.23471935
CHL,2017-04-14 00:00:00,0,N,0.32492757
CHL,2017-04-15 00:00:00,0,N,0.37709522
CHL,2017-04-16 00:00:00,0,N,0.43140355
CHL,2017-04-18 00:00:00,0,N,0.34603542
CHL,2017-04-19 00:00:00,0,N,0.32458332
CHL,2017-04-20 00:00:00,0,N,0.33213112
CHL,2017-04-22 00:00:00,0,N,0.2768462
CHL,2017-04-23 00:00:00,0,N,0.2327434
CHL,2017-04-24 00:00:00,0,N,0.308672
CHL,2017-04-25 00:00:00,0,N,0.36789235
CHL,2017-04-26 00:00:00,0,N,0.30508962
CHL,2017-04-27 00:00:00,0,N,0.26714626
CHL,2017-04-28 00:00:00,0,N,0.22490834
CHL,2017-04-29 00:00:00,0,N,0.33111373
CHL,2017-04-30 00:00:00,0,N,0.21822095
CHL,2017-05-01 00:00:00,0,N,0.29773158
CHL,2017-05-02 00:00:00,0,N,0.34530035
CHL,2017-05-03 00:00:00,0,N,0.29020345
CHL,2017-05-04 00:00:00,0,N,0.24097641
CHL,2017-05-05 00:00:00,0,N,0.24803016
CHL,2017-05-06 00:00:00,0,N,0.2285481
CHL,2017-05-07 00:00:00,0,N,0.24206749
CHL,2017-05-10 00:00:00,0,N,0.37666118
CHL,2017-05-11 00:00:00,0,N,0.50834525
CHL,2017-05-12 00:00:00,0,N,0.46846142
CHL,2017-05-13 00:00:00,0,N,0.3242034
CHL,2017-05-15 00:00:00,0,N,0.37991253
CHL,2017-05-16 00:00:00,0,N,0.47866908
CHL,2017-05-17 00:00:00,0,N,0.4364055
CHL,2017-05-18 00:00:00,0,N,0.3724969
CHL,2017-05-19 00:00:00,0,N,0.41087025
CHL,2017-05-20 00:00:00,0,N,0.2548974
CHL,2017-05-21 00:00:00,0,N,0.339732
CHL,2017-05-23 00:00:00,0,N,0.2779655
CHL,2017-05-25 00:00:00,0,N,0.44171023
CHL,2017-05-27 00:00:00,0,N,0.52005893
CHL,2017-05-28 00:00:00,0,N,0.4873141
CHL,2017-05-29 00:00:00,0,N,0.65695536
CHL,2017-05-30 00:00:00,0,N,0.838298
CHL,2017-05-31 00:00:00,0,N,0.3708204
CHL,2017-06-01 00:00:00,0,N,0.34968162
CHL,2017-06-02 00:00:00,0,N,0.31009713
CHL,2017-06-04 00:00:00,0,N,0.37281534
CHL,2017-06-05 00:00:00,0,N,0.77357465
CHL,2017-06-07 00:00:00,0,N,0.67289126
CHL,2017-06-08 00:00:00,0,N,0.64600646
CHL,2017-06-09 00:00:00,0,N,0.84738606
CHL,2017-06-12 00:00:00,0,N,0.9154026
CHL,2017-06-14 00:00:00,0,N,0.48300505
CHL,2017-06-15 00:00:00,0,N,0.46623817
CHL,2017-06-16 00:00:00,0,N,0.39308405
CHL,2017-06-17 00:00:00,0,N,0.354688
CHL,2017-06-18 00:00:00,0,N,0.44405192
CHL,2017-06-19 00:00:00,0,N,0.3349339
CHL,2017-06-20 00:00:00,0,N,0.37562463
CHL,2017-06-21 00:00:00,0,N,0.30960962
CHL,2017-06-23 00:00:00,0,N,0.5346831
CHL,2017-06-24 00:00:00,0,N,0.6030321
CHL,2017-06-25 00:00:00,0,N,0.7680229
CHL,2017-06-26 00:00:00,0,N,0.55689746
CHL,2017-06-27 00:00:00,0,N,0.47224006
CHL,2017-06-28 00:00:00,0,N,0.557661
CHL,2017-06-29 00:00:00,0,N,0.95171016
CHL,2017-06-30 00:00:00,0,N,0.54570186
CHL,2017-07-02 00:00:00,0,N,0.60933435
CHL,2017-07-04 00:00:00,0,N,0.43757287
CHL,2017-07-05 00:00:00,0,N,0.52418524
CHL,2017-07-06 00:00:00,0,N,0.42857233
CHL,2017-07-07 00:00:00,0,N,0.67811203
CHL,2017-07-13 00:00:00,0,N,0.29734054
CHL,2017-07-17 00:00:00,0,N,0.25723588
CHL,2017-07-18 00:00:00,0,N,0.3162481
CHL,2017-07-20 00:00:00,0,N,0.56482977
CHL,2017-07-21 00:00:00,0,N,0.62439406
CHL,2017-07-22 00:00:00,0,N,0.44737202
CHL,2017-07-25 00:00:00,0,N,0.43784776
CHL,2017-07-27 00:00:00,0,N,0.3570287
CHL,2017-07-28 00:00:00,0,N,0.34902352
CHL,2017-07-30 00:00:00,0,N,0.6891927
CHL,2017-08-01 00:00:00,0,N,0.76982695
CHL,2017-08-02 00:00:00,0,N,0.5772888
CHL,2017-08-06 00:00:00,0,N,0.5422864
CHL,2017-08-10 00:00:00,0,N,0.52258205
CHL,2017-08-12 00:00:00,0,N,0.55311644
CHL,2017-08-13 00:00:00,0,N,0.69797355
CHL,2017-08-14 00:00:00,0,N,0.68866694
CHL,2017-08-15 00:00:00,0,N,0.6360413
CHL,2017-08-16 00:00:00,0,N,0.6115589
CHL,2017-08-17 00:00:00,0,N,0.502026
CHL,2017-08-19 00:00:00,0,N,0.41764805
CHL,2017-08-20 00:00:00,0,N,1.0069231
CHL,2017-08-22 00:00:00,0,N,0.6007356
CHL,2017-08-23 00:00:00,0,N,0.25616905
CHL,2017-08-24 00:00:00,0,N,0.22208805
CHL,2017-08-25 00:00:00,0,N,0.30245468
CHL,2017-08-26 00:00:00,0,N,0.32593128
CHL,2017-08-27 00:00:00,0,N,0.39902452
CHL,2017-08-28 00:00:00,0,N,0.42142758
CHL,2017-08-29 00:00:00,0,N,0.3223656
CHL,2017-09-01 00:00:00,0,N,0.30534604
CHL,2017-09-02 00:00:00,0,N,1.0033069
CHL,2017-09-04 00:00:00,0,N,0.6041966
CHL,2017-09-05 00:00:00,0,N,0.69853914
CHL,2017-09-06 00:00:00,0,N,0.64417994
CHL,2017-09-09 00:00:00,0,N,0.3621662
CHL,2017-09-12 00:00:00,0,N,0.49035588
CHL,2017-09-13 00:00:00,0,N,0.52471566
CHL,2017-09-14 00:00:00,0,N,0.6145242
CHL,2017-09-15 00:00:00,0,N,0.61781186
CHL,2017-09-16 00:00:00,0,N,0.43288913
CHL,2017-09-17 00:00:00,0,N,0.2890488
CHL,2017-09-18 00:00:00,0,N,0.22862497
CHL,2017-09-19 00:00:00,0,N,0.21099824
CHL,2017-09-20 00:00:00,0,N,0.17058827
CHL,2017-09-21 00:00:00,0,N,0.26059422
CHL,2017-09-22 00:00:00,0,N,0.3549857
CHL,2017-09-23 00:00:00,0,N,0.40586647
CHL,2017-09-26 00:00:00,0,N,0.4540975
CHL,2017-09-29 00:00:00,0,N,0.40834314
CHL,2017-09-30 00:00:00,0,N,0.31238154
CHL,2017-10-01 00:00:00,0,N,0.3472445
CHL,2017-10-02 00:00:00,0,N,0.4186086
CHL,2017-10-03 00:00:00,0,N,0.30608836
CHL,2017-10-04 00:00:00,0,N,0.32700855
CHL,2017-10-05 00:00:00,0,N,0.21738149
CHL,2017-10-06 00:00:00,0,N,0.22335432
CHL,2017-10-08 00:00:00,0,N,0.25328875
CHL,2017-10-09 00:00:00,0,N,0.2217708
CHL,2017-10-10 00:00:00,0,N,0.29950145
CHL,2017-10-12 00:00:00,0,N,0.25184134
CHL,2017-10-13 00:00:00,0,N,0.21373467
CHL,2017-10-14 00:00:00,0,N,0.19495824
CHL,2017-10-15 00:00:00,0,N,0.20455432
CHL,2017-10-17 00:00:00,0,N,0.4017146
CHL,2017-10-18 00:00:00,0,N,0.45535755
CHL,2017-10-19 00:00:00,0,N,0.35363322
CHL,2017-10-20 00:00:00,0,N,0.26122463
CHL,2017-10-21 00:00:00,0,N,0.35600495
CHL,2017-10-22 00:00:00,0,N,0.22913668
CHL,2017-10-24 00:00:00,0,N,0.24121037
CHL,2017-10-25 00:00:00,0,N,0.23157424
CHL,2017-10-27 00:00:00,0,N,0.37919518
CHL,2017-10-29 00:00:00,0,N,0.35573584
CHL,2017-10-30 00:00:00,0,N,0.38512847
CHL,2017-10-31 00:00:00,0,N,0.36329842
CHL,2017-11-01 00:00:00,0,N,0.24266337
CHL,2017-11-02 00:00:00,0,N,0.2533238
CHL,2017-11-03 00:00:00,0,N,0.27482107
CHL,2017-11-04 00:00:00,0,N,0.27291632
CHL,2017-11-05 00:00:00,0,N,0.2516056
CHL,2017-11-06 00:00:00,0,N,0.19376467
CHL,2017-11-07 00:00:00,0,N,0.26272544
CHL,2017-11-08 00:00:00,0,N,0.21070416
CHL,2017-11-09 00:00:00,0,N,0.19729775
CHL,2017-11-10 00:00:00,0,N,0.17224002
CHL,2017-11-11 00:00:00,0,N,0.19540296
CHL,2017-11-12 00:00:00,0,N,0.16820788
CHL,2017-11-13 00:00:00,0,N,0.19715765
CHL,2017-11-14 00:00:00,0,N,0.20356761
CHL,2017-11-15 00:00:00,0,N,0.22913234
CHL,2017-11-18 00:00:00,0,N,0.18743184
CHL,2017-11-19 00:00:00,0,N,0.20682837
CHL,2017-11-20 00:00:00,0,N,0.19583675
CHL,2017-11-21 00:00:00,0,N,0.21677473
CHL,2017-11-22 00:00:00,0,N,0.23240301
CHL,2017-11-23 00:00:00,0,N,0.25389653
CHL,2017-11-24 00:00:00,0,N,0.20490459
CHL,2017-11-25 00:00:00,0,N,0.19187427
CHL,2017-11-26 00:00:00,0,N,0.20504381
CHL,2017-11-28 00:00:00,0,N,0.2316312
CHL,2017-11-29 00:00:00,0,N,0.27556515
CHL,2017-11-30 00:00:00,0,N,0.22973065
CHL,2017-12-01 00:00:00,0,N,0.213521
CHL,2017-12-02 00:00:00,0,N,0.20413005
CHL,2017-12-05 00:00:00,0,N,0.16912745
CHL,2017-12-06 00:00:00,0,N,0.19188665
CHL,2017-12-07 00:00:00,0,N,0.1471612
CHL,2017-12-10 00:00:00,0,N,0.16912138
CHL,2017-12-11 00:00:00,0,N,0.17185135
CHL,2017-12-12 00:00:00,0,N,0.15967959
CHL,2017-12-14 00:00:00,0,N,0.17340244
CHL,2017-12-15 00:00:00,0,N,0.1919511
CHL,2017-12-16 00:00:00,0,N,0.17266318
CHL,2017-12-19 00:00:00,0,N,0.22371063
CHL,2017-12-20 00:00:00,0,N,0.18704031
CHL,2017-12-21 00:00:00,0,N,0.1555125
CHL,2017-12-22 00:00:00,0,N,0.19757234
CHL,2017-12-23 00:00:00,0,N,0.16562013
CHL,2017-12-24 00:00:00,0,N,0.15381518
CHL,2017-12-25 00:00:00,0,N,0.13763039
CHL,2017-12-26 00:00:00,0,N,0.19096787
CHL,2017-12-27 00:00:00,0,N,0.1769891
CHL,2017-12-28 00:00:00,0,N,0.11384149
CHL,2017-12-29 00:00:00,0,N,0.1550788
CHL,2017-12-30 00:00:00,0,N,0.16013592
CHL,2017-12-31 00:00:00,0,N,0.21586928
CHL,2018-01-01 00:00:00,0,N,0.2035283
CHL,2018-01-02 00:00:00,0,N,0.17739014
CHL,2018-01-03 00:00:00,0,N,0.12824388
CHL,2018-01-04 00:00:00,0,N,0.15860449
CHL,2018-01-06 00:00:00,0,N,0.16757952
CHL,2018-01-07 00:00:00,0,N,0.17185013
CHL,2018-01-08 00:00:00,0,N,0.19445722
CHL,2018-01-09 00:00:00,0,N,0.17550822
CHL,2018-01-10 00:00:00,0,N,0.18242028
CHL,2018-01-11 00:00:00,0,N,0.17875463
CHL,2018-01-12 00:00:00,0,N,0.1546795
CHL,2018-01-13 00:00:00,0,N,0.16975984
CHL,2018-01-14 00:00:00,0,N,0.17694376
CHL,2018-01-18 00:00:00,0,N,0.22308265
CHL,2018-01-19 00:00:00,0,N,0.19839355
CHL,2018-01-20 00:00:00,0,N,0.20254718
