Variable,Date,Depth,QC,Data
MICRO,2023-02-23 00:00:00,0,N,0.17716573
MICRO,2023-02-24 00:00:00,0,N,0.08842909
MICRO,2023-02-25 00:00:00,0,N,0.05887575
MICRO,2023-02-26 00:00:00,0,N,0.15164514
MICRO,2023-02-27 00:00:00,0,N,0.08499326
MICRO,2023-02-28 00:00:00,0,N,0.08146185
MICRO,2023-03-01 00:00:00,0,N,0.056574482
MICRO,2023-03-02 00:00:00,0,N,0.12208266
MICRO,2023-03-03 00:00:00,0,N,0.10814641
MICRO,2023-03-04 00:00:00,0,N,0.067025356
MICRO,2023-03-05 00:00:00,0,N,0.11726041
MICRO,2023-03-06 00:00:00,0,N,0.16502903
MICRO,2023-03-07 00:00:00,0,N,0.020804062
MICRO,2023-03-08 00:00:00,0,N,0.061607275
MICRO,2023-03-09 00:00:00,0,N,0.029452331
MICRO,2023-03-10 00:00:00,0,N,0.116501585
MICRO,2023-03-11 00:00:00,0,N,0.09827308
MICRO,2023-03-12 00:00:00,0,N,0.05913647
MICRO,2023-03-14 00:00:00,0,N,0.18532239
MICRO,2023-03-15 00:00:00,0,N,0.171773
MICRO,2023-03-17 00:00:00,0,N,0.08055467
MICRO,2023-03-18 00:00:00,0,N,0.19183096
MICRO,2023-03-19 00:00:00,0,N,0.038655717
MICRO,2023-03-20 00:00:00,0,N,0.059105854
MICRO,2023-03-21 00:00:00,0,N,0.16847295
MICRO,2023-03-22 00:00:00,0,N,0.13765499
MICRO,2023-03-23 00:00:00,0,N,0.13806528
MICRO,2023-03-24 00:00:00,0,N,0.07761554
MICRO,2023-03-25 00:00:00,0,N,0.0745396
MICRO,2023-03-26 00:00:00,0,N,0.25115907
MICRO,2023-03-27 00:00:00,0,N,0.121378645
MICRO,2023-03-28 00:00:00,0,N,0.088995166
MICRO,2023-03-29 00:00:00,0,N,0.10558618
MICRO,2023-04-01 00:00:00,0,N,0.119993545
MICRO,2023-04-02 00:00:00,0,N,0.085839026
MICRO,2023-04-03 00:00:00,0,N,0.039411414
MICRO,2023-04-04 00:00:00,0,N,0.12830684
MICRO,2023-04-05 00:00:00,0,N,0.08015752
MICRO,2023-04-06 00:00:00,0,N,0.1599248
MICRO,2023-04-11 00:00:00,0,N,0.7272906
MICRO,2023-04-12 00:00:00,0,N,0.12634014
MICRO,2023-04-13 00:00:00,0,N,0.102314994
MICRO,2023-04-14 00:00:00,0,N,1.1515685
MICRO,2023-04-15 00:00:00,0,N,1.4195604
MICRO,2023-04-16 00:00:00,0,N,0.7394501
MICRO,2023-04-17 00:00:00,0,N,0.46375054
MICRO,2023-04-18 00:00:00,0,N,0.36661568
MICRO,2023-04-19 00:00:00,0,N,0.15624724
MICRO,2023-04-20 00:00:00,0,N,0.16067755
MICRO,2023-04-21 00:00:00,0,N,0.23694746
MICRO,2023-04-22 00:00:00,0,N,0.14351393
MICRO,2023-04-23 00:00:00,0,N,0.1633865
MICRO,2023-04-24 00:00:00,0,N,0.06658123
MICRO,2023-04-26 00:00:00,0,N,0.33702374
MICRO,2023-04-28 00:00:00,0,N,0.25284886
MICRO,2023-04-29 00:00:00,0,N,0.39788386
MICRO,2023-04-30 00:00:00,0,N,0.213218
MICRO,2023-05-01 00:00:00,0,N,0.22937882
MICRO,2023-05-02 00:00:00,0,N,0.1796261
MICRO,2023-05-03 00:00:00,0,N,0.20644139
MICRO,2023-05-05 00:00:00,0,N,0.17122431
MICRO,2023-05-09 00:00:00,0,N,0.12374916
MICRO,2023-05-12 00:00:00,0,N,0.3231041
MICRO,2023-05-13 00:00:00,0,N,0.5438692
MICRO,2023-05-14 00:00:00,0,N,0.5750923
MICRO,2023-05-15 00:00:00,0,N,0.5714146
MICRO,2023-05-16 00:00:00,0,N,0.30751655
MICRO,2023-05-17 00:00:00,0,N,0.27837676
MICRO,2023-05-18 00:00:00,0,N,0.22370319
MICRO,2023-05-19 00:00:00,0,N,0.4249987
MICRO,2023-05-20 00:00:00,0,N,0.13331503
MICRO,2023-05-22 00:00:00,0,N,0.11994759
MICRO,2023-05-23 00:00:00,0,N,16.103466
MICRO,2023-05-25 00:00:00,0,N,0.2942855
MICRO,2023-05-26 00:00:00,0,N,0.35875434
MICRO,2023-05-27 00:00:00,0,N,0.22240211
MICRO,2023-05-28 00:00:00,0,N,0.21700835
MICRO,2023-05-31 00:00:00,0,N,0.07769909
MICRO,2023-06-01 00:00:00,0,N,0.18381323
MICRO,2023-06-03 00:00:00,0,N,0.27061078
MICRO,2023-06-08 00:00:00,0,N,0.1235081
MICRO,2023-06-10 00:00:00,0,N,0.45367637
MICRO,2023-06-11 00:00:00,0,N,1.5113863
MICRO,2023-06-12 00:00:00,0,N,1.5242739
MICRO,2023-06-13 00:00:00,0,N,0.32336378
MICRO,2023-06-14 00:00:00,0,N,0.26875654
MICRO,2023-06-15 00:00:00,0,N,0.7816752
MICRO,2023-06-16 00:00:00,0,N,1.1670352
MICRO,2023-06-18 00:00:00,0,N,0.36108324
MICRO,2023-06-20 00:00:00,0,N,0.36987013
MICRO,2023-06-23 00:00:00,0,N,0.393699
MICRO,2023-06-24 00:00:00,0,N,0.28575483
MICRO,2023-06-26 00:00:00,0,N,0.6094542
MICRO,2023-06-27 00:00:00,0,N,0.65379894
MICRO,2023-06-28 00:00:00,0,N,0.29382986
MICRO,2023-06-30 00:00:00,0,N,0.4101677
MICRO,2023-07-01 00:00:00,0,N,0.2666398
MICRO,2023-07-02 00:00:00,0,N,0.13971531
MICRO,2023-07-03 00:00:00,0,N,0.16334866
MICRO,2023-07-04 00:00:00,0,N,2.7841456
MICRO,2023-07-05 00:00:00,0,N,1.1651447
MICRO,2023-07-07 00:00:00,0,N,1.2280631
MICRO,2023-07-08 00:00:00,0,N,1.6791205
MICRO,2023-07-09 00:00:00,0,N,1.0696864
MICRO,2023-07-11 00:00:00,0,N,0.66823894
MICRO,2023-07-12 00:00:00,0,N,0.8877186
MICRO,2023-07-14 00:00:00,0,N,1.6168318
MICRO,2023-07-15 00:00:00,0,N,0.9036673
MICRO,2023-07-16 00:00:00,0,N,1.2862628
MICRO,2023-07-17 00:00:00,0,N,1.3367828
MICRO,2023-07-19 00:00:00,0,N,1.6642561
MICRO,2023-07-20 00:00:00,0,N,0.7801827
MICRO,2023-07-21 00:00:00,0,N,0.80356836
MICRO,2023-07-22 00:00:00,0,N,0.8711802
MICRO,2023-07-23 00:00:00,0,N,0.5176581
MICRO,2023-07-24 00:00:00,0,N,0.644262
MICRO,2023-07-27 00:00:00,0,N,0.15231714
MICRO,2023-07-30 00:00:00,0,N,0.6307648
MICRO,2023-07-31 00:00:00,0,N,0.36056426
MICRO,2023-08-01 00:00:00,0,N,0.39580393
MICRO,2023-08-03 00:00:00,0,N,1.109737
MICRO,2023-08-04 00:00:00,0,N,0.9820531
MICRO,2023-08-05 00:00:00,0,N,0.6830809
MICRO,2023-08-06 00:00:00,0,N,0.34812868
MICRO,2023-08-07 00:00:00,0,N,1.1598961
MICRO,2023-08-09 00:00:00,0,N,0.80080384
MICRO,2023-08-11 00:00:00,0,N,0.85964596
MICRO,2023-08-12 00:00:00,0,N,1.0320098
MICRO,2023-08-13 00:00:00,0,N,0.48871064
MICRO,2023-08-14 00:00:00,0,N,0.82528156
MICRO,2023-08-15 00:00:00,0,N,1.224516
MICRO,2023-08-16 00:00:00,0,N,0.8127274
MICRO,2023-08-17 00:00:00,0,N,0.83195966
MICRO,2023-08-19 00:00:00,0,N,0.3099907
MICRO,2023-08-21 00:00:00,0,N,0.22552216
MICRO,2023-08-23 00:00:00,0,N,0.9875913
MICRO,2023-08-25 00:00:00,0,N,0.19677632
MICRO,2023-08-26 00:00:00,0,N,0.81054235
MICRO,2023-08-28 00:00:00,0,N,0.75400513
MICRO,2023-08-29 00:00:00,0,N,0.6576005
MICRO,2023-08-30 00:00:00,0,N,0.4804275
MICRO,2023-09-01 00:00:00,0,N,0.24683395
MICRO,2023-09-02 00:00:00,0,N,0.43175474
MICRO,2023-09-03 00:00:00,0,N,0.55336154
MICRO,2023-09-04 00:00:00,0,N,0.92751586
MICRO,2023-09-05 00:00:00,0,N,0.68766373
MICRO,2023-09-06 00:00:00,0,N,0.51148766
MICRO,2023-09-07 00:00:00,0,N,0.26281664
MICRO,2023-09-11 00:00:00,0,N,1.6126304
MICRO,2023-09-12 00:00:00,0,N,0.4854411
MICRO,2023-09-16 00:00:00,0,N,0.58220875
MICRO,2023-09-17 00:00:00,0,N,0.3602151
MICRO,2023-09-20 00:00:00,0,N,0.13644716
MICRO,2023-09-21 00:00:00,0,N,0.062380135
MICRO,2023-09-22 00:00:00,0,N,0.1986652
MICRO,2023-09-24 00:00:00,0,N,0.25383157
MICRO,2023-09-25 00:00:00,0,N,0.15102904
MICRO,2023-09-26 00:00:00,0,N,0.23364747
MICRO,2023-09-27 00:00:00,0,N,0.08863304
MICRO,2023-09-28 00:00:00,0,N,0.13505854
MICRO,2023-09-29 00:00:00,0,N,0.089731745
MICRO,2023-09-30 00:00:00,0,N,0.072994605
MICRO,2023-10-02 00:00:00,0,N,0.42615306
MICRO,2023-10-04 00:00:00,0,N,0.2715135
MICRO,2023-10-05 00:00:00,0,N,0.17241383
MICRO,2023-10-06 00:00:00,0,N,0.12102843
MICRO,2023-10-07 00:00:00,0,N,0.10499315
MICRO,2023-10-09 00:00:00,0,N,0.07925953
MICRO,2023-10-11 00:00:00,0,N,0.17266597
MICRO,2023-10-12 00:00:00,0,N,0.12823178
MICRO,2023-10-13 00:00:00,0,N,0.12065768
MICRO,2023-10-14 00:00:00,0,N,0.09095199
MICRO,2023-10-16 00:00:00,0,N,0.10929195
MICRO,2023-10-18 00:00:00,0,N,0.08660465
MICRO,2023-10-20 00:00:00,0,N,0.139723
MICRO,2023-10-23 00:00:00,0,N,0.09413343
MICRO,2023-10-25 00:00:00,0,N,0.061261974
MICRO,2023-10-27 00:00:00,0,N,0.1459886
MICRO,2023-10-28 00:00:00,0,N,0.15299647
MICRO,2023-10-29 00:00:00,0,N,0.18809693
MICRO,2023-10-30 00:00:00,0,N,0.12824184
MICRO,2023-11-01 00:00:00,0,N,0.08136471
MICRO,2023-11-02 00:00:00,0,N,0.06887269
MICRO,2023-11-04 00:00:00,0,N,0.075489454
MICRO,2023-11-06 00:00:00,0,N,0.067412935
MICRO,2023-11-07 00:00:00,0,N,0.057805717
MICRO,2023-11-08 00:00:00,0,N,0.0849338
MICRO,2023-11-09 00:00:00,0,N,0.089452825
MICRO,2023-11-10 00:00:00,0,N,0.070168674
MICRO,2023-11-14 00:00:00,0,N,0.030900568
MICRO,2023-11-16 00:00:00,0,N,0.095027685
MICRO,2023-11-17 00:00:00,0,N,0.0295665
MICRO,2023-11-18 00:00:00,0,N,0.07265762
MICRO,2023-11-20 00:00:00,0,N,0.05022602
MICRO,2023-11-21 00:00:00,0,N,0.04847471
MICRO,2023-11-22 00:00:00,0,N,0.058412787
MICRO,2023-11-25 00:00:00,0,N,0.045348078
MICRO,2023-11-27 00:00:00,0,N,0.131711
MICRO,2023-11-28 00:00:00,0,N,0.037957903
MICRO,2023-11-29 00:00:00,0,N,0.044333067
MICRO,2023-11-30 00:00:00,0,N,0.14285228
MICRO,2023-12-01 00:00:00,0,N,0.09059783
MICRO,2023-12-02 00:00:00,0,N,0.098830655
MICRO,2023-12-03 00:00:00,0,N,0.02010381
MICRO,2023-12-06 00:00:00,0,N,0.10883024
MICRO,2023-12-07 00:00:00,0,N,0.18228187
MICRO,2023-12-09 00:00:00,0,N,0.13711138
MICRO,2023-12-10 00:00:00,0,N,0.057972174
MICRO,2023-12-11 00:00:00,0,N,0.05217521
MICRO,2023-12-13 00:00:00,0,N,0.08840111
MICRO,2023-12-14 00:00:00,0,N,0.08218086
MICRO,2023-12-15 00:00:00,0,N,0.065339
MICRO,2023-12-17 00:00:00,0,N,0.14661841
MICRO,2023-12-18 00:00:00,0,N,0.096786804
MICRO,2023-12-19 00:00:00,0,N,0.069866456
MICRO,2023-12-25 00:00:00,0,N,0.070150405
MICRO,2023-12-26 00:00:00,0,N,0.050765935
MICRO,2023-12-27 00:00:00,0,N,0.070772074
MICRO,2023-12-28 00:00:00,0,N,0.055284776
MICRO,2023-12-30 00:00:00,0,N,0.041136116
MICRO,2024-01-01 00:00:00,0,N,0.07289832
MICRO,2024-01-03 00:00:00,0,N,0.07895
MICRO,2024-01-05 00:00:00,0,N,0.10627102
MICRO,2024-01-06 00:00:00,0,N,0.06670201
MICRO,2024-01-07 00:00:00,0,N,0.033372447
MICRO,2024-01-09 00:00:00,0,N,0.16740549
MICRO,2024-01-10 00:00:00,0,N,0.059783872
MICRO,2024-01-11 00:00:00,0,N,0.06754845
MICRO,2024-01-13 00:00:00,0,N,0.061088115
MICRO,2024-01-14 00:00:00,0,N,0.05947526
MICRO,2024-01-15 00:00:00,0,N,0.030563544
MICRO,2024-01-17 00:00:00,0,N,0.08406123
MICRO,2024-01-20 00:00:00,0,N,0.08177745
MICRO,2024-01-21 00:00:00,0,N,0.08930617
MICRO,2024-01-22 00:00:00,0,N,0.13460885
MICRO,2024-01-23 00:00:00,0,N,0.0883828
MICRO,2024-01-24 00:00:00,0,N,0.13475722
MICRO,2024-01-25 00:00:00,0,N,0.1475306
MICRO,2024-01-26 00:00:00,0,N,0.13699512
MICRO,2024-01-27 00:00:00,0,N,0.08115268
MICRO,2024-01-28 00:00:00,0,N,0.15265967
MICRO,2024-01-30 00:00:00,0,N,0.10553329
MICRO,2024-02-01 00:00:00,0,N,0.117553815
MICRO,2024-02-02 00:00:00,0,N,0.042097203
MICRO,2024-02-03 00:00:00,0,N,0.068304114
MICRO,2024-02-05 00:00:00,0,N,0.16615318
MICRO,2024-02-06 00:00:00,0,N,0.05615182
MICRO,2024-02-07 00:00:00,0,N,0.050160084
MICRO,2024-02-08 00:00:00,0,N,0.05397836
MICRO,2024-02-09 00:00:00,0,N,0.121789016
MICRO,2024-02-10 00:00:00,0,N,0.036545172
MICRO,2024-02-11 00:00:00,0,N,0.04585477
MICRO,2024-02-12 00:00:00,0,N,0.15762523
MICRO,2024-02-13 00:00:00,0,N,0.1575939
MICRO,2024-02-14 00:00:00,0,N,0.08658701
MICRO,2024-02-15 00:00:00,0,N,0.042540357
MICRO,2024-02-16 00:00:00,0,N,0.06878509
MICRO,2024-02-20 00:00:00,0,N,0.08527503
MICRO,2024-02-22 00:00:00,0,N,0.078578524
MICRO,2024-02-28 00:00:00,0,N,0.22270097
MICRO,2024-02-29 00:00:00,0,N,0.11253272
MICRO,2024-03-01 00:00:00,0,N,0.06395478
MICRO,2024-03-03 00:00:00,0,N,0.23102477
MICRO,2024-03-05 00:00:00,0,N,0.072961144
MICRO,2024-03-06 00:00:00,0,N,0.12487071
MICRO,2024-03-07 00:00:00,0,N,0.09927493
MICRO,2024-03-08 00:00:00,0,N,0.12479125
MICRO,2024-03-09 00:00:00,0,N,0.21118377
MICRO,2024-03-10 00:00:00,0,N,0.22748235
MICRO,2024-03-11 00:00:00,0,N,0.11910436
MICRO,2024-03-12 00:00:00,0,N,0.19273828
MICRO,2024-03-13 00:00:00,0,N,0.11125866
MICRO,2024-03-14 00:00:00,0,N,0.24110034
MICRO,2024-03-15 00:00:00,0,N,0.1449798
MICRO,2024-03-16 00:00:00,0,N,0.07868602
MICRO,2024-03-17 00:00:00,0,N,0.085964784
MICRO,2024-03-18 00:00:00,0,N,0.31630093
MICRO,2024-03-19 00:00:00,0,N,0.07384081
MICRO,2024-03-20 00:00:00,0,N,0.08187446
MICRO,2024-03-21 00:00:00,0,N,0.035917692
MICRO,2024-03-22 00:00:00,0,N,0.119371094
MICRO,2024-03-23 00:00:00,0,N,0.060692277
MICRO,2024-03-24 00:00:00,0,N,0.06274029
MICRO,2024-03-26 00:00:00,0,N,0.146809
MICRO,2024-03-27 00:00:00,0,N,0.111542694
MICRO,2024-03-28 00:00:00,0,N,0.03827895
MICRO,2024-03-29 00:00:00,0,N,0.09311847
MICRO,2024-03-31 00:00:00,0,N,0.18318835
MICRO,2024-04-01 00:00:00,0,N,0.08406385
MICRO,2024-04-02 00:00:00,0,N,0.18990007
MICRO,2024-04-03 00:00:00,0,N,0.14742596
MICRO,2024-04-04 00:00:00,0,N,0.28478992
MICRO,2024-04-05 00:00:00,0,N,0.071704365
MICRO,2024-04-06 00:00:00,0,N,0.14701346
MICRO,2024-04-07 00:00:00,0,N,0.075101405
MICRO,2024-04-08 00:00:00,0,N,0.078029096
MICRO,2024-04-09 00:00:00,0,N,0.062486272
MICRO,2024-04-10 00:00:00,0,N,0.12366159
MICRO,2024-04-11 00:00:00,0,N,0.03837254
MICRO,2024-04-12 00:00:00,0,N,0.058390915
MICRO,2024-04-13 00:00:00,0,N,0.06252925
MICRO,2024-04-14 00:00:00,0,N,0.093397774
MICRO,2024-04-15 00:00:00,0,N,0.09379966
MICRO,2024-04-16 00:00:00,0,N,0.08648551
MICRO,2024-04-17 00:00:00,0,N,0.06706122
MICRO,2024-04-18 00:00:00,0,N,0.15607823
MICRO,2024-04-19 00:00:00,0,N,0.08850156
MICRO,2024-04-20 00:00:00,0,N,0.04834294
MICRO,2024-04-22 00:00:00,0,N,0.4190286
MICRO,2024-04-23 00:00:00,0,N,0.3786407
MICRO,2024-04-24 00:00:00,0,N,0.11850331
MICRO,2024-04-26 00:00:00,0,N,0.15630938
MICRO,2024-04-27 00:00:00,0,N,0.059987776
MICRO,2024-04-29 00:00:00,0,N,0.12502858
MICRO,2024-05-01 00:00:00,0,N,0.13212137
MICRO,2024-05-03 00:00:00,0,N,0.19708495
MICRO,2024-05-04 00:00:00,0,N,0.559499
MICRO,2024-05-05 00:00:00,0,N,0.39658275
MICRO,2024-05-06 00:00:00,0,N,0.4897287
MICRO,2024-05-07 00:00:00,0,N,0.22946377
MICRO,2024-05-11 00:00:00,0,N,0.12975718
MICRO,2024-05-13 00:00:00,0,N,0.12699051
MICRO,2024-05-14 00:00:00,0,N,0.07356056
MICRO,2024-05-15 00:00:00,0,N,0.14678988
MICRO,2024-05-16 00:00:00,0,N,0.24880189
MICRO,2024-05-17 00:00:00,0,N,0.20508261
MICRO,2024-05-23 00:00:00,0,N,0.17616865
MICRO,2024-05-25 00:00:00,0,N,0.053873718
MICRO,2024-05-27 00:00:00,0,N,0.12607917
MICRO,2024-05-30 00:00:00,0,N,1.2664441
MICRO,2024-05-31 00:00:00,0,N,3.9940777
MICRO,2024-06-01 00:00:00,0,N,1.2168514
MICRO,2024-06-02 00:00:00,0,N,2.570799
MICRO,2024-06-05 00:00:00,0,N,0.68550164
MICRO,2024-06-06 00:00:00,0,N,0.1504998
MICRO,2024-06-13 00:00:00,0,N,0.4352523
MICRO,2024-06-15 00:00:00,0,N,0.47294158
MICRO,2024-06-17 00:00:00,0,N,0.38087744
MICRO,2024-06-19 00:00:00,0,N,0.7400613
MICRO,2024-06-20 00:00:00,0,N,0.5610726
MICRO,2024-06-22 00:00:00,0,N,0.9753342
MICRO,2024-06-23 00:00:00,0,N,0.8840066
MICRO,2024-06-24 00:00:00,0,N,0.5447478
MICRO,2024-06-28 00:00:00,0,N,0.5629567
MICRO,2024-06-29 00:00:00,0,N,0.9070081
MICRO,2024-06-30 00:00:00,0,N,1.0384554
MICRO,2024-07-01 00:00:00,0,N,0.80260825
MICRO,2024-07-02 00:00:00,0,N,0.8028474
MICRO,2024-07-04 00:00:00,0,N,1.048234
MICRO,2024-07-05 00:00:00,0,N,0.70156884
MICRO,2024-07-08 00:00:00,0,N,0.7787951
MICRO,2024-07-09 00:00:00,0,N,0.4621184
MICRO,2024-07-13 00:00:00,0,N,0.5469271
MICRO,2024-07-15 00:00:00,0,N,0.34755984
MICRO,2024-07-16 00:00:00,0,N,0.42563343
MICRO,2024-07-17 00:00:00,0,N,0.631965
MICRO,2024-07-19 00:00:00,0,N,0.82408845
MICRO,2024-07-21 00:00:00,0,N,0.20166609
MICRO,2024-07-22 00:00:00,0,N,0.36623207
MICRO,2024-07-24 00:00:00,0,N,1.3367363
MICRO,2024-07-25 00:00:00,0,N,1.0760615
MICRO,2024-07-26 00:00:00,0,N,0.18959165
MICRO,2024-07-27 00:00:00,0,N,0.57495534
MICRO,2024-07-29 00:00:00,0,N,0.20570126
MICRO,2024-07-30 00:00:00,0,N,0.4958662
MICRO,2024-07-31 00:00:00,0,N,1.1881218
MICRO,2024-08-01 00:00:00,0,N,0.9096759
MICRO,2024-08-02 00:00:00,0,N,0.15674098
MICRO,2024-08-03 00:00:00,0,N,0.17203629
MICRO,2024-08-04 00:00:00,0,N,0.840435
MICRO,2024-08-05 00:00:00,0,N,1.5068574
MICRO,2024-08-10 00:00:00,0,N,0.26273355
MICRO,2024-08-11 00:00:00,0,N,0.17671017
MICRO,2024-08-13 00:00:00,0,N,1.4319102
MICRO,2024-08-15 00:00:00,0,N,1.6135218
MICRO,2024-08-18 00:00:00,0,N,0.24794784
MICRO,2024-08-21 00:00:00,0,N,0.28750256
MICRO,2024-08-22 00:00:00,0,N,0.07889541
MICRO,2024-08-24 00:00:00,0,N,1.4666244
MICRO,2024-08-27 00:00:00,0,N,2.7067275
MICRO,2024-08-28 00:00:00,0,N,6.498238
MICRO,2024-08-29 00:00:00,0,N,3.3465855
MICRO,2024-08-30 00:00:00,0,N,1.8088702
MICRO,2024-08-31 00:00:00,0,N,0.5303715
MICRO,2024-09-02 00:00:00,0,N,0.2386009
MICRO,2024-09-04 00:00:00,0,N,1.6833616
MICRO,2024-09-05 00:00:00,0,N,3.7678878
MICRO,2024-09-06 00:00:00,0,N,1.0049502
MICRO,2024-09-07 00:00:00,0,N,0.42376053
MICRO,2024-09-10 00:00:00,0,N,0.10682751
MICRO,2024-09-11 00:00:00,0,N,0.56188226
MICRO,2024-09-12 00:00:00,0,N,0.20380586
MICRO,2024-09-13 00:00:00,0,N,0.24873152
MICRO,2024-09-14 00:00:00,0,N,0.27753314
MICRO,2024-09-15 00:00:00,0,N,0.27791855
MICRO,2024-09-16 00:00:00,0,N,0.12877643
MICRO,2024-09-17 00:00:00,0,N,0.038042683
MICRO,2024-09-18 00:00:00,0,N,0.59727097
MICRO,2024-09-19 00:00:00,0,N,0.4832945
MICRO,2024-09-20 00:00:00,0,N,0.092032336
MICRO,2024-09-21 00:00:00,0,N,0.3954164
MICRO,2024-09-22 00:00:00,0,N,0.26327622
MICRO,2024-09-23 00:00:00,0,N,0.37739712
MICRO,2024-09-24 00:00:00,0,N,0.33989626
MICRO,2024-09-25 00:00:00,0,N,0.06065546
