Variable,Date,Depth,QC,Data
DINO,2023-07-17 00:00:00,0,N,0.37533483
DINO,2023-07-19 00:00:00,0,N,0.087699905
DINO,2023-07-20 00:00:00,0,N,0.19987366
DINO,2023-07-21 00:00:00,0,N,0.19319864
DINO,2023-07-22 00:00:00,0,N,0.14241351
DINO,2023-07-23 00:00:00,0,N,0.11870268
DINO,2023-07-24 00:00:00,0,N,0.10425924
DINO,2023-07-27 00:00:00,0,N,0.0385004
DINO,2023-07-30 00:00:00,0,N,0.13011736
DINO,2023-07-31 00:00:00,0,N,0.08065892
DINO,2023-08-01 00:00:00,0,N,0.046562973
DINO,2023-08-03 00:00:00,0,N,0.16229962
DINO,2023-08-04 00:00:00,0,N,0.120369434
DINO,2023-08-05 00:00:00,0,N,0.12548207
DINO,2023-08-06 00:00:00,0,N,0.08037367
DINO,2023-08-07 00:00:00,0,N,0.20035416
DINO,2023-08-09 00:00:00,0,N,0.18096045
DINO,2023-08-11 00:00:00,0,N,0.1487065
DINO,2023-08-12 00:00:00,0,N,0.06782148
DINO,2023-08-13 00:00:00,0,N,0.13990964
DINO,2023-08-14 00:00:00,0,N,0.49422726
DINO,2023-08-15 00:00:00,0,N,0.24262562
DINO,2023-08-16 00:00:00,0,N,0.15425731
DINO,2023-08-17 00:00:00,0,N,0.21576144
DINO,2023-08-19 00:00:00,0,N,0.079809144
DINO,2023-08-21 00:00:00,0,N,0.056916
DINO,2023-08-23 00:00:00,0,N,0.1981383
DINO,2023-08-25 00:00:00,0,N,0.061050754
DINO,2023-08-26 00:00:00,0,N,0.10846397
DINO,2023-08-28 00:00:00,0,N,0.16325547
DINO,2023-08-29 00:00:00,0,N,0.16872126
DINO,2023-08-30 00:00:00,0,N,0.07636218
DINO,2023-09-01 00:00:00,0,N,0.07057197
DINO,2023-09-02 00:00:00,0,N,0.11210779
DINO,2023-09-03 00:00:00,0,N,0.105235405
DINO,2023-09-04 00:00:00,0,N,0.16227731
DINO,2023-09-05 00:00:00,0,N,0.19529471
DINO,2023-09-06 00:00:00,0,N,0.1365839
DINO,2023-09-07 00:00:00,0,N,0.06283951
DINO,2023-09-11 00:00:00,0,N,0.3697569
DINO,2023-09-12 00:00:00,0,N,0.122704834
DINO,2023-09-16 00:00:00,0,N,0.1592336
DINO,2023-09-17 00:00:00,0,N,0.08996349
DINO,2023-09-20 00:00:00,0,N,0.04185736
DINO,2023-09-21 00:00:00,0,N,0.018939318
DINO,2023-09-22 00:00:00,0,N,0.038109347
DINO,2023-09-24 00:00:00,0,N,0.063553564
DINO,2023-09-25 00:00:00,0,N,0.040245984
DINO,2023-09-26 00:00:00,0,N,0.05177347
DINO,2023-09-27 00:00:00,0,N,0.016699249
DINO,2023-09-28 00:00:00,0,N,0.03572719
DINO,2023-09-29 00:00:00,0,N,0.030057233
DINO,2023-09-30 00:00:00,0,N,0.016196506
DINO,2023-10-02 00:00:00,0,N,0.11176266
DINO,2023-10-04 00:00:00,0,N,0.07741045
DINO,2023-10-05 00:00:00,0,N,0.034789808
DINO,2023-10-06 00:00:00,0,N,0.036885507
DINO,2023-10-07 00:00:00,0,N,0.03211617
DINO,2023-10-09 00:00:00,0,N,0.0252278
DINO,2023-10-11 00:00:00,0,N,0.060916584
DINO,2023-10-12 00:00:00,0,N,0.04427936
DINO,2023-10-13 00:00:00,0,N,0.037867334
DINO,2023-10-14 00:00:00,0,N,0.03207636
DINO,2023-10-16 00:00:00,0,N,0.03403783
DINO,2023-10-18 00:00:00,0,N,0.033531275
DINO,2023-10-20 00:00:00,0,N,0.03571548
DINO,2023-10-23 00:00:00,0,N,0.01611202
DINO,2023-10-25 00:00:00,0,N,0.019166265
DINO,2023-10-27 00:00:00,0,N,0.02412668
DINO,2023-10-28 00:00:00,0,N,0.029912751
DINO,2023-10-29 00:00:00,0,N,0.06238074
DINO,2023-10-30 00:00:00,0,N,0.043321773
DINO,2023-11-01 00:00:00,0,N,0.013605954
DINO,2023-11-02 00:00:00,0,N,0.023922954
DINO,2023-11-04 00:00:00,0,N,0.022377206
DINO,2023-11-06 00:00:00,0,N,0.026514063
DINO,2023-11-07 00:00:00,0,N,0.019209737
DINO,2023-11-08 00:00:00,0,N,0.035120957
DINO,2023-11-09 00:00:00,0,N,0.025173087
DINO,2023-11-10 00:00:00,0,N,0.026182948
DINO,2023-11-14 00:00:00,0,N,0.014341341
DINO,2023-11-16 00:00:00,0,N,0.02453931
DINO,2023-11-17 00:00:00,0,N,0.008983384
DINO,2023-11-18 00:00:00,0,N,0.025250018
DINO,2023-11-20 00:00:00,0,N,0.013366845
DINO,2023-11-21 00:00:00,0,N,0.016092924
DINO,2023-11-22 00:00:00,0,N,0.022498364
DINO,2023-11-25 00:00:00,0,N,0.016528098
DINO,2023-11-27 00:00:00,0,N,0.04016047
DINO,2023-11-28 00:00:00,0,N,0.010298796
DINO,2023-11-29 00:00:00,0,N,0.017093532
DINO,2023-11-30 00:00:00,0,N,0.052960165
DINO,2023-12-01 00:00:00,0,N,0.029710626
DINO,2023-12-02 00:00:00,0,N,0.041360825
DINO,2023-12-03 00:00:00,0,N,0.008964548
DINO,2023-12-06 00:00:00,0,N,0.0350439
DINO,2023-12-07 00:00:00,0,N,0.07600106
DINO,2023-12-09 00:00:00,0,N,0.045231517
DINO,2023-12-10 00:00:00,0,N,0.016916687
DINO,2023-12-11 00:00:00,0,N,0.024895316
DINO,2023-12-13 00:00:00,0,N,0.024979185
DINO,2023-12-14 00:00:00,0,N,0.029541662
DINO,2023-12-15 00:00:00,0,N,0.02291174
DINO,2023-12-17 00:00:00,0,N,0.031754795
DINO,2023-12-18 00:00:00,0,N,0.03193331
DINO,2023-12-19 00:00:00,0,N,0.026954625
DINO,2023-12-25 00:00:00,0,N,0.013407398
DINO,2023-12-26 00:00:00,0,N,0.019610358
DINO,2023-12-27 00:00:00,0,N,0.028075
DINO,2023-12-28 00:00:00,0,N,0.017664142
DINO,2023-12-30 00:00:00,0,N,0.01903817
DINO,2024-01-01 00:00:00,0,N,0.029455809
DINO,2024-01-03 00:00:00,0,N,0.034624092
DINO,2024-01-05 00:00:00,0,N,0.034403797
DINO,2024-01-06 00:00:00,0,N,0.021149596
DINO,2024-01-07 00:00:00,0,N,0.017291388
DINO,2024-01-09 00:00:00,0,N,0.04851719
DINO,2024-01-10 00:00:00,0,N,0.017773299
DINO,2024-01-11 00:00:00,0,N,0.026353939
DINO,2024-01-13 00:00:00,0,N,0.016115729
DINO,2024-01-14 00:00:00,0,N,0.021559274
DINO,2024-01-15 00:00:00,0,N,0.016703822
DINO,2024-01-17 00:00:00,0,N,0.018460877
DINO,2024-01-20 00:00:00,0,N,0.027541997
DINO,2024-01-21 00:00:00,0,N,0.026617669
DINO,2024-01-22 00:00:00,0,N,0.04958295
DINO,2024-01-23 00:00:00,0,N,0.03650174
DINO,2024-01-24 00:00:00,0,N,0.04275703
DINO,2024-01-25 00:00:00,0,N,0.03860739
DINO,2024-01-26 00:00:00,0,N,0.049331788
DINO,2024-01-27 00:00:00,0,N,0.03194743
DINO,2024-01-28 00:00:00,0,N,0.063596934
DINO,2024-01-30 00:00:00,0,N,0.03819142
DINO,2024-02-01 00:00:00,0,N,0.04063526
DINO,2024-02-02 00:00:00,0,N,0.012082756
DINO,2024-02-03 00:00:00,0,N,0.028873324
DINO,2024-02-05 00:00:00,0,N,0.04294552
DINO,2024-02-06 00:00:00,0,N,0.014636145
DINO,2024-02-07 00:00:00,0,N,0.015282732
DINO,2024-02-08 00:00:00,0,N,0.0103462115
DINO,2024-02-09 00:00:00,0,N,0.015538081
DINO,2024-02-10 00:00:00,0,N,0.013061849
DINO,2024-02-11 00:00:00,0,N,0.018187705
DINO,2024-02-12 00:00:00,0,N,0.018306047
DINO,2024-02-13 00:00:00,0,N,0.017023198
DINO,2024-02-14 00:00:00,0,N,0.026441904
DINO,2024-02-15 00:00:00,0,N,0.019766465
DINO,2024-02-16 00:00:00,0,N,0.016726121
DINO,2024-02-20 00:00:00,0,N,0.0262682
DINO,2024-02-22 00:00:00,0,N,0.0272407
DINO,2024-02-28 00:00:00,0,N,0.08004716
DINO,2024-02-29 00:00:00,0,N,0.028772678
DINO,2024-03-01 00:00:00,0,N,0.025752295
DINO,2024-03-03 00:00:00,0,N,0.066169344
DINO,2024-03-05 00:00:00,0,N,0.024221076
DINO,2024-03-06 00:00:00,0,N,0.027319537
DINO,2024-03-07 00:00:00,0,N,0.03299793
DINO,2024-03-08 00:00:00,0,N,0.04356247
DINO,2024-03-09 00:00:00,0,N,0.06225235
DINO,2024-03-10 00:00:00,0,N,0.059406325
DINO,2024-03-11 00:00:00,0,N,0.034414884
DINO,2024-03-12 00:00:00,0,N,0.06388949
DINO,2024-03-13 00:00:00,0,N,0.039812203
DINO,2024-03-14 00:00:00,0,N,0.056000758
DINO,2024-03-15 00:00:00,0,N,0.039013617
DINO,2024-03-16 00:00:00,0,N,0.03408643
DINO,2024-03-17 00:00:00,0,N,0.03738673
DINO,2024-03-18 00:00:00,0,N,0.08546238
DINO,2024-03-19 00:00:00,0,N,0.021991463
DINO,2024-03-20 00:00:00,0,N,0.0333899
DINO,2024-03-21 00:00:00,0,N,0.013199955
DINO,2024-03-22 00:00:00,0,N,0.0319763
DINO,2024-03-23 00:00:00,0,N,0.018795539
DINO,2024-03-24 00:00:00,0,N,0.025788624
DINO,2024-03-26 00:00:00,0,N,0.0427899
DINO,2024-03-27 00:00:00,0,N,0.02930054
DINO,2024-03-28 00:00:00,0,N,0.01782474
DINO,2024-03-29 00:00:00,0,N,0.02605602
DINO,2024-03-31 00:00:00,0,N,0.0456829
DINO,2024-04-01 00:00:00,0,N,0.027768886
DINO,2024-04-02 00:00:00,0,N,0.05069297
DINO,2024-04-03 00:00:00,0,N,0.041074947
DINO,2024-04-04 00:00:00,0,N,0.08112652
DINO,2024-04-05 00:00:00,0,N,0.02901655
DINO,2024-04-06 00:00:00,0,N,0.035040535
DINO,2024-04-07 00:00:00,0,N,0.017479302
DINO,2024-04-08 00:00:00,0,N,0.025126327
DINO,2024-04-09 00:00:00,0,N,0.018329326
DINO,2024-04-10 00:00:00,0,N,0.021256732
DINO,2024-04-11 00:00:00,0,N,0.0070376196
DINO,2024-04-12 00:00:00,0,N,0.021449117
DINO,2024-04-13 00:00:00,0,N,0.019332545
DINO,2024-04-14 00:00:00,0,N,0.025934907
DINO,2024-04-15 00:00:00,0,N,0.03160524
DINO,2024-04-16 00:00:00,0,N,0.032223247
DINO,2024-04-17 00:00:00,0,N,0.019051706
DINO,2024-04-18 00:00:00,0,N,0.036717746
DINO,2024-04-19 00:00:00,0,N,0.021056533
DINO,2024-04-20 00:00:00,0,N,0.015497073
DINO,2024-04-22 00:00:00,0,N,0.11743614
DINO,2024-04-23 00:00:00,0,N,0.07513799
DINO,2024-04-24 00:00:00,0,N,0.04090693
DINO,2024-04-26 00:00:00,0,N,0.033374652
DINO,2024-04-27 00:00:00,0,N,0.016723957
DINO,2024-04-29 00:00:00,0,N,0.031164905
DINO,2024-05-01 00:00:00,0,N,0.04388708
DINO,2024-05-03 00:00:00,0,N,0.049284417
DINO,2024-05-04 00:00:00,0,N,0.12249773
DINO,2024-05-05 00:00:00,0,N,0.10994784
DINO,2024-05-06 00:00:00,0,N,0.12607692
DINO,2024-05-07 00:00:00,0,N,0.041070815
DINO,2024-05-11 00:00:00,0,N,0.036576003
DINO,2024-05-13 00:00:00,0,N,0.038255025
DINO,2024-05-14 00:00:00,0,N,0.018719584
DINO,2024-05-15 00:00:00,0,N,0.03107776
DINO,2024-05-16 00:00:00,0,N,0.06628596
DINO,2024-05-17 00:00:00,0,N,0.05995013
DINO,2024-05-23 00:00:00,0,N,0.03144696
DINO,2024-05-25 00:00:00,0,N,0.015056946
DINO,2024-05-27 00:00:00,0,N,0.03770746
DINO,2024-05-30 00:00:00,0,N,0.24344027
DINO,2024-05-31 00:00:00,0,N,0.6107251
DINO,2024-06-01 00:00:00,0,N,0.25686684
DINO,2024-06-02 00:00:00,0,N,0.4650049
DINO,2024-06-05 00:00:00,0,N,0.20527378
DINO,2024-06-06 00:00:00,0,N,0.055874668
DINO,2024-06-13 00:00:00,0,N,0.13883641
DINO,2024-06-15 00:00:00,0,N,0.0957788
DINO,2024-06-17 00:00:00,0,N,0.11940295
DINO,2024-06-19 00:00:00,0,N,0.1339124
DINO,2024-06-20 00:00:00,0,N,0.12926929
DINO,2024-06-22 00:00:00,0,N,0.18657845
DINO,2024-06-23 00:00:00,0,N,0.21274567
DINO,2024-06-24 00:00:00,0,N,0.12915763
DINO,2024-06-28 00:00:00,0,N,0.10461272
DINO,2024-06-29 00:00:00,0,N,0.20804136
DINO,2024-06-30 00:00:00,0,N,0.116720304
DINO,2024-07-01 00:00:00,0,N,0.07971116
DINO,2024-07-02 00:00:00,0,N,0.18884464
DINO,2024-07-04 00:00:00,0,N,0.20076835
DINO,2024-07-05 00:00:00,0,N,0.13298829
DINO,2024-07-08 00:00:00,0,N,0.1901034
DINO,2024-07-09 00:00:00,0,N,0.15164813
DINO,2024-07-13 00:00:00,0,N,0.13429096
DINO,2024-07-15 00:00:00,0,N,0.05755204
DINO,2024-07-16 00:00:00,0,N,0.047262885
DINO,2024-07-17 00:00:00,0,N,0.09740108
DINO,2024-07-19 00:00:00,0,N,0.15320562
DINO,2024-07-21 00:00:00,0,N,0.067965046
DINO,2024-07-22 00:00:00,0,N,0.11227375
DINO,2024-07-24 00:00:00,0,N,0.28220877
DINO,2024-07-25 00:00:00,0,N,0.28107512
DINO,2024-07-26 00:00:00,0,N,0.060083233
DINO,2024-07-27 00:00:00,0,N,0.103811055
DINO,2024-07-29 00:00:00,0,N,0.0809409
DINO,2024-07-30 00:00:00,0,N,0.1425853
DINO,2024-07-31 00:00:00,0,N,0.23002416
DINO,2024-08-01 00:00:00,0,N,0.28919524
DINO,2024-08-02 00:00:00,0,N,0.04852658
DINO,2024-08-03 00:00:00,0,N,0.055440407
DINO,2024-08-04 00:00:00,0,N,0.110599525
DINO,2024-08-05 00:00:00,0,N,0.22352472
DINO,2024-08-10 00:00:00,0,N,0.07773528
DINO,2024-08-11 00:00:00,0,N,0.04905796
DINO,2024-08-13 00:00:00,0,N,0.19408423
DINO,2024-08-15 00:00:00,0,N,0.33596975
DINO,2024-08-18 00:00:00,0,N,0.0829337
DINO,2024-08-21 00:00:00,0,N,0.09875043
DINO,2024-08-22 00:00:00,0,N,0.027402103
DINO,2024-08-24 00:00:00,0,N,0.2872339
DINO,2024-08-27 00:00:00,0,N,0.3911724
DINO,2024-08-28 00:00:00,0,N,0.83207685
DINO,2024-08-29 00:00:00,0,N,0.6185596
DINO,2024-08-30 00:00:00,0,N,0.30558455
DINO,2024-08-31 00:00:00,0,N,0.14208435
DINO,2024-09-02 00:00:00,0,N,0.07218816
DINO,2024-09-04 00:00:00,0,N,0.32674396
DINO,2024-09-05 00:00:00,0,N,0.44016033
DINO,2024-09-06 00:00:00,0,N,0.24910426
DINO,2024-09-07 00:00:00,0,N,0.113095865
DINO,2024-09-10 00:00:00,0,N,0.042128626
DINO,2024-09-11 00:00:00,0,N,0.1405241
DINO,2024-09-12 00:00:00,0,N,0.05634635
DINO,2024-09-13 00:00:00,0,N,0.085027434
DINO,2024-09-14 00:00:00,0,N,0.08106383
DINO,2024-09-15 00:00:00,0,N,0.07212389
DINO,2024-09-16 00:00:00,0,N,0.04083588
DINO,2024-09-17 00:00:00,0,N,0.01799843
DINO,2024-09-18 00:00:00,0,N,0.2747137
DINO,2024-09-19 00:00:00,0,N,0.0989242
DINO,2024-09-20 00:00:00,0,N,0.031662453
DINO,2024-09-21 00:00:00,0,N,0.16755572
DINO,2024-09-22 00:00:00,0,N,0.092669815
DINO,2024-09-23 00:00:00,0,N,0.0956239
DINO,2024-09-24 00:00:00,0,N,0.098907545
DINO,2024-09-25 00:00:00,0,N,0.032929625
