Variable,Date,Depth,QC,Data
PROKAR,2022-10-06 00:00:00,0,N,0.12817115
PROKAR,2022-10-07 00:00:00,0,N,0.5834496
PROKAR,2022-10-08 00:00:00,0,N,0.57303673
PROKAR,2022-10-10 00:00:00,0,N,0.1907101
PROKAR,2022-10-11 00:00:00,0,N,1.0215901
PROKAR,2022-10-12 00:00:00,0,N,0.28588054
PROKAR,2022-10-14 00:00:00,0,N,0.108271755
PROKAR,2022-10-15 00:00:00,0,N,0.24933563
PROKAR,2022-10-16 00:00:00,0,N,0.224669
PROKAR,2022-10-17 00:00:00,0,N,0.17171578
PROKAR,2022-10-18 00:00:00,0,N,0.33266118
PROKAR,2022-10-19 00:00:00,0,N,0.23987879
PROKAR,2022-10-22 00:00:00,0,N,0.08362301
PROKAR,2022-10-24 00:00:00,0,N,0.15471032
PROKAR,2022-10-25 00:00:00,0,N,0.18749173
PROKAR,2022-10-27 00:00:00,0,N,0.577822
PROKAR,2022-10-28 00:00:00,0,N,0.22078715
PROKAR,2022-10-30 00:00:00,0,N,0.3958164
PROKAR,2022-10-31 00:00:00,0,N,0.13662317
PROKAR,2022-11-02 00:00:00,0,N,0.17965037
PROKAR,2022-11-03 00:00:00,0,N,0.17411478
PROKAR,2022-11-04 00:00:00,0,N,0.10179629
PROKAR,2022-11-05 00:00:00,0,N,0.279067
PROKAR,2022-11-07 00:00:00,0,N,0.07664029
PROKAR,2022-11-08 00:00:00,0,N,0.07065383
PROKAR,2022-11-09 00:00:00,0,N,0.05610166
PROKAR,2022-11-11 00:00:00,0,N,0.05515145
PROKAR,2022-11-12 00:00:00,0,N,0.057906296
PROKAR,2022-11-14 00:00:00,0,N,0.44951147
PROKAR,2022-11-15 00:00:00,0,N,0.13035205
PROKAR,2022-11-16 00:00:00,0,N,0.1027706
PROKAR,2022-11-17 00:00:00,0,N,0.0980299
PROKAR,2022-11-18 00:00:00,0,N,0.030139215
PROKAR,2022-11-19 00:00:00,0,N,0.26776013
PROKAR,2022-11-20 00:00:00,0,N,0.05999369
PROKAR,2022-11-21 00:00:00,0,N,0.12536357
PROKAR,2022-11-22 00:00:00,0,N,0.10710794
PROKAR,2022-11-24 00:00:00,0,N,0.04156558
PROKAR,2022-11-26 00:00:00,0,N,0.07825344
PROKAR,2022-11-27 00:00:00,0,N,0.28605855
PROKAR,2022-11-28 00:00:00,0,N,0.14684685
PROKAR,2022-11-30 00:00:00,0,N,0.11513241
PROKAR,2022-12-02 00:00:00,0,N,0.069954395
PROKAR,2022-12-06 00:00:00,0,N,0.05305
PROKAR,2022-12-08 00:00:00,0,N,0.15793772
PROKAR,2022-12-09 00:00:00,0,N,0.12843664
PROKAR,2022-12-10 00:00:00,0,N,0.20610537
PROKAR,2022-12-11 00:00:00,0,N,0.30865055
PROKAR,2022-12-12 00:00:00,0,N,0.12089466
PROKAR,2022-12-14 00:00:00,0,N,0.22713667
PROKAR,2022-12-15 00:00:00,0,N,0.1263447
PROKAR,2022-12-16 00:00:00,0,N,0.2921424
PROKAR,2022-12-17 00:00:00,0,N,0.17351983
PROKAR,2022-12-19 00:00:00,0,N,0.10971585
PROKAR,2022-12-20 00:00:00,0,N,0.12804608
PROKAR,2022-12-21 00:00:00,0,N,0.1491705
PROKAR,2022-12-23 00:00:00,0,N,0.1294851
PROKAR,2022-12-24 00:00:00,0,N,0.4365879
PROKAR,2022-12-25 00:00:00,0,N,0.15182678
PROKAR,2022-12-27 00:00:00,0,N,0.17399403
PROKAR,2022-12-28 00:00:00,0,N,0.37759346
PROKAR,2022-12-29 00:00:00,0,N,0.2517227
PROKAR,2022-12-31 00:00:00,0,N,0.08809503
PROKAR,2023-01-01 00:00:00,0,N,0.28560588
PROKAR,2023-01-02 00:00:00,0,N,0.29088935
PROKAR,2023-01-04 00:00:00,0,N,0.16925482
PROKAR,2023-01-05 00:00:00,0,N,0.20315816
PROKAR,2023-01-07 00:00:00,0,N,0.13785169
PROKAR,2023-01-08 00:00:00,0,N,0.2563214
PROKAR,2023-01-09 00:00:00,0,N,0.17826927
PROKAR,2023-01-10 00:00:00,0,N,0.31923047
PROKAR,2023-01-11 00:00:00,0,N,0.07992946
PROKAR,2023-01-12 00:00:00,0,N,0.15303876
PROKAR,2023-01-13 00:00:00,0,N,0.20355114
PROKAR,2023-01-15 00:00:00,0,N,0.18208721
PROKAR,2023-01-16 00:00:00,0,N,0.49124748
PROKAR,2023-01-17 00:00:00,0,N,0.22649074
PROKAR,2023-01-19 00:00:00,0,N,0.15230255
PROKAR,2023-01-20 00:00:00,0,N,0.3119423
PROKAR,2023-01-21 00:00:00,0,N,0.18156521
PROKAR,2023-01-23 00:00:00,0,N,0.14214654
PROKAR,2023-01-24 00:00:00,0,N,0.3751878
PROKAR,2023-01-25 00:00:00,0,N,0.24012876
PROKAR,2023-01-27 00:00:00,0,N,0.107425205
PROKAR,2023-01-28 00:00:00,0,N,0.16426925
PROKAR,2023-01-29 00:00:00,0,N,0.11885605
PROKAR,2023-01-31 00:00:00,0,N,0.15375562
PROKAR,2023-02-01 00:00:00,0,N,0.22224566
PROKAR,2023-02-02 00:00:00,0,N,0.3184099
PROKAR,2023-02-03 00:00:00,0,N,0.23645517
PROKAR,2023-02-04 00:00:00,0,N,0.21579266
PROKAR,2023-02-05 00:00:00,0,N,0.13626184
PROKAR,2023-02-07 00:00:00,0,N,0.112804666
PROKAR,2023-02-08 00:00:00,0,N,0.30547523
PROKAR,2023-02-09 00:00:00,0,N,0.2760603
PROKAR,2023-02-10 00:00:00,0,N,0.5062296
PROKAR,2023-02-11 00:00:00,0,N,0.18890211
PROKAR,2023-02-12 00:00:00,0,N,0.38870963
PROKAR,2023-02-13 00:00:00,0,N,0.2540666
PROKAR,2023-02-16 00:00:00,0,N,0.16981377
PROKAR,2023-02-17 00:00:00,0,N,0.1638551
PROKAR,2023-02-19 00:00:00,0,N,0.19246948
PROKAR,2023-02-20 00:00:00,0,N,0.34717563
PROKAR,2023-02-21 00:00:00,0,N,0.2793889
PROKAR,2023-02-22 00:00:00,0,N,0.28066498
PROKAR,2023-02-23 00:00:00,0,N,0.15322748
PROKAR,2023-02-24 00:00:00,0,N,0.3691394
PROKAR,2023-02-25 00:00:00,0,N,0.31384015
PROKAR,2023-02-26 00:00:00,0,N,0.18858278
PROKAR,2023-02-27 00:00:00,0,N,0.2005542
PROKAR,2023-02-28 00:00:00,0,N,0.23972777
PROKAR,2023-03-01 00:00:00,0,N,0.4297908
PROKAR,2023-03-02 00:00:00,0,N,0.13494936
PROKAR,2023-03-03 00:00:00,0,N,0.2157977
PROKAR,2023-03-04 00:00:00,0,N,0.1362037
PROKAR,2023-03-05 00:00:00,0,N,0.17896068
PROKAR,2023-03-06 00:00:00,0,N,0.12701997
PROKAR,2023-03-07 00:00:00,0,N,0.23657076
PROKAR,2023-03-08 00:00:00,0,N,0.23399822
PROKAR,2023-03-09 00:00:00,0,N,0.5535403
PROKAR,2023-03-10 00:00:00,0,N,0.16848303
PROKAR,2023-03-11 00:00:00,0,N,0.19778952
PROKAR,2023-03-12 00:00:00,0,N,0.25107056
PROKAR,2023-03-14 00:00:00,0,N,0.21495685
PROKAR,2023-03-15 00:00:00,0,N,0.18969756
PROKAR,2023-03-17 00:00:00,0,N,0.10451845
PROKAR,2023-03-18 00:00:00,0,N,0.18331486
PROKAR,2023-03-19 00:00:00,0,N,0.41240305
PROKAR,2023-03-20 00:00:00,0,N,0.30650684
PROKAR,2023-03-21 00:00:00,0,N,0.15929884
PROKAR,2023-03-22 00:00:00,0,N,0.20017853
PROKAR,2023-03-23 00:00:00,0,N,0.29565814
PROKAR,2023-03-24 00:00:00,0,N,0.2839527
PROKAR,2023-03-25 00:00:00,0,N,0.087588206
PROKAR,2023-03-26 00:00:00,0,N,0.093037516
PROKAR,2023-03-27 00:00:00,0,N,0.183101
PROKAR,2023-03-28 00:00:00,0,N,0.26593405
PROKAR,2023-03-29 00:00:00,0,N,0.17077784
PROKAR,2023-04-01 00:00:00,0,N,0.10573262
PROKAR,2023-04-02 00:00:00,0,N,0.10311749
PROKAR,2023-04-03 00:00:00,0,N,0.1268021
PROKAR,2023-04-04 00:00:00,0,N,0.14269383
PROKAR,2023-04-05 00:00:00,0,N,0.31053057
PROKAR,2023-04-06 00:00:00,0,N,0.1325489
PROKAR,2023-04-11 00:00:00,0,N,0.19401212
PROKAR,2023-04-12 00:00:00,0,N,0.110085696
PROKAR,2023-04-13 00:00:00,0,N,0.13827482
PROKAR,2023-04-14 00:00:00,0,N,1.1331939
PROKAR,2023-04-15 00:00:00,0,N,0.25677827
PROKAR,2023-04-16 00:00:00,0,N,0.31034398
PROKAR,2023-04-17 00:00:00,0,N,0.14802748
PROKAR,2023-04-18 00:00:00,0,N,0.17428762
PROKAR,2023-04-19 00:00:00,0,N,0.34174907
PROKAR,2023-04-20 00:00:00,0,N,0.2601045
PROKAR,2023-04-21 00:00:00,0,N,0.10633286
PROKAR,2023-04-22 00:00:00,0,N,0.23656054
PROKAR,2023-04-23 00:00:00,0,N,0.17677496
PROKAR,2023-04-24 00:00:00,0,N,0.17579703
PROKAR,2023-04-26 00:00:00,0,N,0.12629423
PROKAR,2023-04-28 00:00:00,0,N,0.41294107
PROKAR,2023-04-29 00:00:00,0,N,0.14378093
PROKAR,2023-04-30 00:00:00,0,N,0.122145936
PROKAR,2023-05-01 00:00:00,0,N,0.14801209
PROKAR,2023-05-02 00:00:00,0,N,0.24333197
PROKAR,2023-05-03 00:00:00,0,N,0.1286018
PROKAR,2023-05-05 00:00:00,0,N,0.102452576
PROKAR,2023-05-09 00:00:00,0,N,0.12520292
PROKAR,2023-05-12 00:00:00,0,N,0.23200218
PROKAR,2023-05-13 00:00:00,0,N,0.13913773
PROKAR,2023-05-14 00:00:00,0,N,0.16684748
PROKAR,2023-05-15 00:00:00,0,N,0.10595973
PROKAR,2023-05-16 00:00:00,0,N,0.24421711
PROKAR,2023-05-17 00:00:00,0,N,0.13290504
PROKAR,2023-05-18 00:00:00,0,N,0.09424482
PROKAR,2023-05-19 00:00:00,0,N,0.11635121
PROKAR,2023-05-20 00:00:00,0,N,0.12741803
PROKAR,2023-05-22 00:00:00,0,N,0.14523363
PROKAR,2023-05-23 00:00:00,0,N,0.064508975
PROKAR,2023-05-25 00:00:00,0,N,0.27129844
PROKAR,2023-05-26 00:00:00,0,N,0.11947817
PROKAR,2023-05-27 00:00:00,0,N,0.11834166
PROKAR,2023-05-28 00:00:00,0,N,0.119263396
PROKAR,2023-05-31 00:00:00,0,N,0.17907369
PROKAR,2023-06-01 00:00:00,0,N,0.12189648
PROKAR,2023-06-03 00:00:00,0,N,0.11323912
PROKAR,2023-06-08 00:00:00,0,N,0.19946861
PROKAR,2023-06-10 00:00:00,0,N,0.15106739
PROKAR,2023-06-11 00:00:00,0,N,0.20173267
PROKAR,2023-06-12 00:00:00,0,N,0.22507451
PROKAR,2023-06-13 00:00:00,0,N,0.12979524
PROKAR,2023-06-14 00:00:00,0,N,0.10162144
PROKAR,2023-06-15 00:00:00,0,N,0.33941132
PROKAR,2023-06-16 00:00:00,0,N,0.46437463
PROKAR,2023-06-18 00:00:00,0,N,0.10324142
PROKAR,2023-06-20 00:00:00,0,N,0.14256594
PROKAR,2023-06-23 00:00:00,0,N,0.13937807
PROKAR,2023-06-24 00:00:00,0,N,0.12730388
PROKAR,2023-06-26 00:00:00,0,N,0.13341415
PROKAR,2023-06-27 00:00:00,0,N,0.10362467
PROKAR,2023-06-28 00:00:00,0,N,0.11091928
PROKAR,2023-06-30 00:00:00,0,N,0.09360967
PROKAR,2023-07-01 00:00:00,0,N,0.099768944
PROKAR,2023-07-02 00:00:00,0,N,0.24157038
PROKAR,2023-07-03 00:00:00,0,N,0.09920422
PROKAR,2023-07-04 00:00:00,0,N,0.18061186
PROKAR,2023-07-05 00:00:00,0,N,0.27116913
PROKAR,2023-07-07 00:00:00,0,N,0.17636651
PROKAR,2023-07-08 00:00:00,0,N,0.5064241
PROKAR,2023-07-09 00:00:00,0,N,0.17009403
PROKAR,2023-07-11 00:00:00,0,N,0.1688827
PROKAR,2023-07-12 00:00:00,0,N,0.11794739
PROKAR,2023-07-14 00:00:00,0,N,1.0163165
PROKAR,2023-07-15 00:00:00,0,N,0.3508978
PROKAR,2023-07-16 00:00:00,0,N,0.5381329
PROKAR,2023-07-17 00:00:00,0,N,0.20731683
PROKAR,2023-07-19 00:00:00,0,N,0.093088984
PROKAR,2023-07-20 00:00:00,0,N,0.17353155
PROKAR,2023-07-21 00:00:00,0,N,0.4437642
PROKAR,2023-07-22 00:00:00,0,N,1.2330873
PROKAR,2023-07-23 00:00:00,0,N,0.249989
PROKAR,2023-07-24 00:00:00,0,N,0.6444079
PROKAR,2023-07-27 00:00:00,0,N,0.091555275
PROKAR,2023-07-30 00:00:00,0,N,0.11515591
PROKAR,2023-07-31 00:00:00,0,N,0.11597458
PROKAR,2023-08-01 00:00:00,0,N,0.341637
PROKAR,2023-08-03 00:00:00,0,N,0.4400206
PROKAR,2023-08-04 00:00:00,0,N,0.44330397
PROKAR,2023-08-05 00:00:00,0,N,0.5802313
PROKAR,2023-08-06 00:00:00,0,N,0.24180357
PROKAR,2023-08-07 00:00:00,0,N,0.11381641
PROKAR,2023-08-09 00:00:00,0,N,0.20310678
PROKAR,2023-08-11 00:00:00,0,N,0.1593966
PROKAR,2023-08-12 00:00:00,0,N,0.20580414
PROKAR,2023-08-13 00:00:00,0,N,0.11638226
PROKAR,2023-08-14 00:00:00,0,N,0.026477678
PROKAR,2023-08-15 00:00:00,0,N,0.10163039
PROKAR,2023-08-16 00:00:00,0,N,0.80255574
PROKAR,2023-08-17 00:00:00,0,N,0.2927116
PROKAR,2023-08-19 00:00:00,0,N,0.2079776
PROKAR,2023-08-21 00:00:00,0,N,0.272612
PROKAR,2023-08-23 00:00:00,0,N,0.11602734
PROKAR,2023-08-25 00:00:00,0,N,0.32175723
PROKAR,2023-08-26 00:00:00,0,N,0.12041585
PROKAR,2023-08-28 00:00:00,0,N,0.092216775
PROKAR,2023-08-29 00:00:00,0,N,0.086282104
PROKAR,2023-08-30 00:00:00,0,N,0.12837513
PROKAR,2023-09-01 00:00:00,0,N,0.095483154
PROKAR,2023-09-02 00:00:00,0,N,0.09860322
PROKAR,2023-09-03 00:00:00,0,N,0.0954838
PROKAR,2023-09-04 00:00:00,0,N,0.39013767
PROKAR,2023-09-05 00:00:00,0,N,0.20616281
PROKAR,2023-09-06 00:00:00,0,N,0.65003365
PROKAR,2023-09-07 00:00:00,0,N,0.41297737
PROKAR,2023-09-11 00:00:00,0,N,0.23009603
PROKAR,2023-09-12 00:00:00,0,N,0.14513128
PROKAR,2023-09-16 00:00:00,0,N,0.4919247
PROKAR,2023-09-17 00:00:00,0,N,2.6047325
PROKAR,2023-09-20 00:00:00,0,N,0.06857862
PROKAR,2023-09-21 00:00:00,0,N,0.34701204
PROKAR,2023-09-22 00:00:00,0,N,0.13421103
PROKAR,2023-09-24 00:00:00,0,N,0.1571005
PROKAR,2023-09-25 00:00:00,0,N,0.102955066
PROKAR,2023-09-26 00:00:00,0,N,0.21900132
PROKAR,2023-09-27 00:00:00,0,N,0.2643183
PROKAR,2023-09-28 00:00:00,0,N,0.34370235
PROKAR,2023-09-29 00:00:00,0,N,0.0707048
PROKAR,2023-09-30 00:00:00,0,N,0.052374836
PROKAR,2023-10-02 00:00:00,0,N,0.2914038
PROKAR,2023-10-04 00:00:00,0,N,0.18940206
PROKAR,2023-10-05 00:00:00,0,N,0.23154686
PROKAR,2023-10-06 00:00:00,0,N,0.16939224
PROKAR,2023-10-07 00:00:00,0,N,0.24586417
PROKAR,2023-10-09 00:00:00,0,N,0.25627416
PROKAR,2023-10-11 00:00:00,0,N,0.102877446
PROKAR,2023-10-12 00:00:00,0,N,0.17558219
PROKAR,2023-10-13 00:00:00,0,N,0.28012118
PROKAR,2023-10-14 00:00:00,0,N,0.23538135
PROKAR,2023-10-16 00:00:00,0,N,0.17333391
PROKAR,2023-10-18 00:00:00,0,N,0.059075437
PROKAR,2023-10-20 00:00:00,0,N,0.2525437
PROKAR,2023-10-23 00:00:00,0,N,0.06769504
PROKAR,2023-10-25 00:00:00,0,N,0.27422777
PROKAR,2023-10-27 00:00:00,0,N,0.22621019
PROKAR,2023-10-28 00:00:00,0,N,0.22797379
PROKAR,2023-10-29 00:00:00,0,N,0.113599345
PROKAR,2023-10-30 00:00:00,0,N,0.2890581
PROKAR,2023-11-01 00:00:00,0,N,0.19620603
PROKAR,2023-11-02 00:00:00,0,N,0.14145467
PROKAR,2023-11-04 00:00:00,0,N,0.1353472
PROKAR,2023-11-06 00:00:00,0,N,0.106757306
PROKAR,2023-11-07 00:00:00,0,N,0.3436389
PROKAR,2023-11-08 00:00:00,0,N,0.15454076
PROKAR,2023-11-09 00:00:00,0,N,0.06995773
PROKAR,2023-11-10 00:00:00,0,N,0.11707996
PROKAR,2023-11-14 00:00:00,0,N,0.2201932
PROKAR,2023-11-16 00:00:00,0,N,0.18514863
PROKAR,2023-11-17 00:00:00,0,N,0.24203944
PROKAR,2023-11-18 00:00:00,0,N,0.18306156
PROKAR,2023-11-20 00:00:00,0,N,0.072714604
PROKAR,2023-11-21 00:00:00,0,N,0.24380289
PROKAR,2023-11-22 00:00:00,0,N,0.3358505
PROKAR,2023-11-25 00:00:00,0,N,0.13930078
PROKAR,2023-11-27 00:00:00,0,N,0.12063959
PROKAR,2023-11-28 00:00:00,0,N,0.041960645
PROKAR,2023-11-29 00:00:00,0,N,0.09387996
PROKAR,2023-11-30 00:00:00,0,N,0.44692752
PROKAR,2023-12-01 00:00:00,0,N,0.18097623
PROKAR,2023-12-02 00:00:00,0,N,0.20649311
PROKAR,2023-12-03 00:00:00,0,N,0.101590246
PROKAR,2023-12-06 00:00:00,0,N,0.3012845
PROKAR,2023-12-07 00:00:00,0,N,0.1709267
PROKAR,2023-12-09 00:00:00,0,N,0.22188126
PROKAR,2023-12-10 00:00:00,0,N,0.31758964
PROKAR,2023-12-11 00:00:00,0,N,0.23263949
PROKAR,2023-12-13 00:00:00,0,N,0.20212704
PROKAR,2023-12-14 00:00:00,0,N,0.114374295
PROKAR,2023-12-15 00:00:00,0,N,0.29284197
PROKAR,2023-12-17 00:00:00,0,N,0.175938
PROKAR,2023-12-18 00:00:00,0,N,0.25268596
PROKAR,2023-12-19 00:00:00,0,N,0.24333486
PROKAR,2023-12-25 00:00:00,0,N,0.22700387
PROKAR,2023-12-26 00:00:00,0,N,0.14923868
PROKAR,2023-12-27 00:00:00,0,N,0.09745435
PROKAR,2023-12-28 00:00:00,0,N,0.058919966
PROKAR,2023-12-30 00:00:00,0,N,0.17286937
PROKAR,2024-01-01 00:00:00,0,N,0.18501
PROKAR,2024-01-03 00:00:00,0,N,0.18465042
PROKAR,2024-01-05 00:00:00,0,N,0.20637742
PROKAR,2024-01-06 00:00:00,0,N,0.26439396
PROKAR,2024-01-07 00:00:00,0,N,0.14056662
PROKAR,2024-01-09 00:00:00,0,N,0.1972958
PROKAR,2024-01-10 00:00:00,0,N,0.36999986
PROKAR,2024-01-11 00:00:00,0,N,0.22791705
PROKAR,2024-01-13 00:00:00,0,N,0.09644766
PROKAR,2024-01-14 00:00:00,0,N,0.3455954
PROKAR,2024-01-15 00:00:00,0,N,0.26017728
PROKAR,2024-01-17 00:00:00,0,N,0.19194682
PROKAR,2024-01-20 00:00:00,0,N,0.26360026
PROKAR,2024-01-21 00:00:00,0,N,0.11244002
PROKAR,2024-01-22 00:00:00,0,N,0.16710849
PROKAR,2024-01-23 00:00:00,0,N,0.22080433
PROKAR,2024-01-24 00:00:00,0,N,0.2039964
PROKAR,2024-01-25 00:00:00,0,N,0.4564695
PROKAR,2024-01-26 00:00:00,0,N,0.5034011
PROKAR,2024-01-27 00:00:00,0,N,0.31029642
PROKAR,2024-01-28 00:00:00,0,N,0.13530146
PROKAR,2024-01-30 00:00:00,0,N,0.3294608
PROKAR,2024-02-01 00:00:00,0,N,0.23957251
PROKAR,2024-02-02 00:00:00,0,N,0.42738733
PROKAR,2024-02-03 00:00:00,0,N,0.33076853
PROKAR,2024-02-05 00:00:00,0,N,0.22185735
PROKAR,2024-02-06 00:00:00,0,N,0.3909991
PROKAR,2024-02-07 00:00:00,0,N,0.2797304
PROKAR,2024-02-08 00:00:00,0,N,0.13505343
PROKAR,2024-02-09 00:00:00,0,N,0.21852113
PROKAR,2024-02-10 00:00:00,0,N,0.3908835
PROKAR,2024-02-11 00:00:00,0,N,0.34394312
PROKAR,2024-02-12 00:00:00,0,N,0.34999114
PROKAR,2024-02-13 00:00:00,0,N,0.20910399
PROKAR,2024-02-14 00:00:00,0,N,0.23113765
PROKAR,2024-02-15 00:00:00,0,N,0.34083742
PROKAR,2024-02-16 00:00:00,0,N,0.19921617
PROKAR,2024-02-20 00:00:00,0,N,0.13836418
PROKAR,2024-02-22 00:00:00,0,N,0.4627963
PROKAR,2024-02-28 00:00:00,0,N,0.17336303
PROKAR,2024-02-29 00:00:00,0,N,0.32806477
PROKAR,2024-03-01 00:00:00,0,N,0.4374308
PROKAR,2024-03-03 00:00:00,0,N,0.15419877
PROKAR,2024-03-05 00:00:00,0,N,0.26259392
PROKAR,2024-03-06 00:00:00,0,N,0.2866634
PROKAR,2024-03-07 00:00:00,0,N,0.28935364
PROKAR,2024-03-08 00:00:00,0,N,0.11116581
PROKAR,2024-03-09 00:00:00,0,N,0.24044321
PROKAR,2024-03-10 00:00:00,0,N,0.21361186
PROKAR,2024-03-11 00:00:00,0,N,0.29559955
PROKAR,2024-03-12 00:00:00,0,N,0.20374607
PROKAR,2024-03-13 00:00:00,0,N,0.098754644
PROKAR,2024-03-14 00:00:00,0,N,0.13552846
PROKAR,2024-03-15 00:00:00,0,N,0.11421842
PROKAR,2024-03-16 00:00:00,0,N,0.19716428
PROKAR,2024-03-17 00:00:00,0,N,0.17700526
PROKAR,2024-03-18 00:00:00,0,N,0.113670744
PROKAR,2024-03-19 00:00:00,0,N,0.32389128
PROKAR,2024-03-20 00:00:00,0,N,0.28124884
PROKAR,2024-03-21 00:00:00,0,N,0.5620884
PROKAR,2024-03-22 00:00:00,0,N,0.21037705
PROKAR,2024-03-23 00:00:00,0,N,0.26530087
PROKAR,2024-03-24 00:00:00,0,N,0.24353775
PROKAR,2024-03-26 00:00:00,0,N,0.13753463
PROKAR,2024-03-27 00:00:00,0,N,0.16813648
PROKAR,2024-03-28 00:00:00,0,N,0.25609156
PROKAR,2024-03-29 00:00:00,0,N,0.11090065
PROKAR,2024-03-31 00:00:00,0,N,0.25200763
PROKAR,2024-04-01 00:00:00,0,N,0.2990918
PROKAR,2024-04-02 00:00:00,0,N,0.16262513
PROKAR,2024-04-03 00:00:00,0,N,0.17999668
PROKAR,2024-04-04 00:00:00,0,N,0.14595374
PROKAR,2024-04-05 00:00:00,0,N,0.35041022
PROKAR,2024-04-06 00:00:00,0,N,0.112578
PROKAR,2024-04-07 00:00:00,0,N,0.22720021
PROKAR,2024-04-08 00:00:00,0,N,0.22998452
PROKAR,2024-04-09 00:00:00,0,N,0.27189174
PROKAR,2024-04-10 00:00:00,0,N,0.18440053
PROKAR,2024-04-11 00:00:00,0,N,0.35990387
PROKAR,2024-04-12 00:00:00,0,N,0.17881511
PROKAR,2024-04-13 00:00:00,0,N,0.2189536
PROKAR,2024-04-14 00:00:00,0,N,0.116573185
PROKAR,2024-04-15 00:00:00,0,N,0.14082724
PROKAR,2024-04-16 00:00:00,0,N,0.20269802
PROKAR,2024-04-17 00:00:00,0,N,0.3108826
PROKAR,2024-04-18 00:00:00,0,N,0.150136
PROKAR,2024-04-19 00:00:00,0,N,0.22052819
PROKAR,2024-04-20 00:00:00,0,N,0.259426
PROKAR,2024-04-22 00:00:00,0,N,0.15844062
PROKAR,2024-04-23 00:00:00,0,N,0.23944864
PROKAR,2024-04-24 00:00:00,0,N,0.3251008
PROKAR,2024-04-26 00:00:00,0,N,0.15020823
PROKAR,2024-04-27 00:00:00,0,N,0.14022654
PROKAR,2024-04-29 00:00:00,0,N,0.114246316
PROKAR,2024-05-01 00:00:00,0,N,0.1070228
PROKAR,2024-05-03 00:00:00,0,N,0.12398046
PROKAR,2024-05-04 00:00:00,0,N,0.113836244
PROKAR,2024-05-05 00:00:00,0,N,0.21826735
PROKAR,2024-05-06 00:00:00,0,N,0.14023536
PROKAR,2024-05-07 00:00:00,0,N,0.11649791
PROKAR,2024-05-11 00:00:00,0,N,0.16843046
PROKAR,2024-05-13 00:00:00,0,N,0.18162273
PROKAR,2024-05-14 00:00:00,0,N,0.20628232
PROKAR,2024-05-15 00:00:00,0,N,0.13076648
PROKAR,2024-05-16 00:00:00,0,N,0.116446845
PROKAR,2024-05-17 00:00:00,0,N,0.13776225
PROKAR,2024-05-23 00:00:00,0,N,0.12915748
PROKAR,2024-05-25 00:00:00,0,N,0.15829985
PROKAR,2024-05-27 00:00:00,0,N,0.16657206
PROKAR,2024-05-30 00:00:00,0,N,0.3146479
PROKAR,2024-05-31 00:00:00,0,N,0.46460286
PROKAR,2024-06-01 00:00:00,0,N,0.6236233
PROKAR,2024-06-02 00:00:00,0,N,0.4794383
PROKAR,2024-06-05 00:00:00,0,N,0.27386793
PROKAR,2024-06-06 00:00:00,0,N,0.11470956
PROKAR,2024-06-13 00:00:00,0,N,0.16796982
PROKAR,2024-06-15 00:00:00,0,N,0.11854932
PROKAR,2024-06-17 00:00:00,0,N,0.16891006
PROKAR,2024-06-19 00:00:00,0,N,0.17030779
PROKAR,2024-06-20 00:00:00,0,N,0.17028354
PROKAR,2024-06-22 00:00:00,0,N,0.16873576
PROKAR,2024-06-23 00:00:00,0,N,0.17986658
PROKAR,2024-06-24 00:00:00,0,N,0.1271511
PROKAR,2024-06-28 00:00:00,0,N,0.114607744
PROKAR,2024-06-29 00:00:00,0,N,0.086971514
PROKAR,2024-06-30 00:00:00,0,N,0.088247225
PROKAR,2024-07-01 00:00:00,0,N,0.12238062
PROKAR,2024-07-02 00:00:00,0,N,0.13709176
PROKAR,2024-07-04 00:00:00,0,N,0.13253222
PROKAR,2024-07-05 00:00:00,0,N,0.18014722
PROKAR,2024-07-08 00:00:00,0,N,0.19643454
PROKAR,2024-07-09 00:00:00,0,N,0.1673077
PROKAR,2024-07-13 00:00:00,0,N,0.15282537
PROKAR,2024-07-15 00:00:00,0,N,0.09442908
PROKAR,2024-07-16 00:00:00,0,N,0.11366805
PROKAR,2024-07-17 00:00:00,0,N,0.18789913
PROKAR,2024-07-19 00:00:00,0,N,0.1559734
PROKAR,2024-07-21 00:00:00,0,N,0.12737815
PROKAR,2024-07-22 00:00:00,0,N,0.18585859
PROKAR,2024-07-24 00:00:00,0,N,0.39358354
PROKAR,2024-07-25 00:00:00,0,N,0.678436
PROKAR,2024-07-26 00:00:00,0,N,0.16437317
PROKAR,2024-07-27 00:00:00,0,N,0.13958338
PROKAR,2024-07-29 00:00:00,0,N,0.15304363
PROKAR,2024-07-30 00:00:00,0,N,0.14222477
PROKAR,2024-07-31 00:00:00,0,N,0.31372136
PROKAR,2024-08-01 00:00:00,0,N,0.5884306
PROKAR,2024-08-02 00:00:00,0,N,0.093464196
PROKAR,2024-08-03 00:00:00,0,N,0.7832324
PROKAR,2024-08-04 00:00:00,0,N,0.18382184
PROKAR,2024-08-05 00:00:00,0,N,0.11321218
PROKAR,2024-08-10 00:00:00,0,N,0.5055737
PROKAR,2024-08-11 00:00:00,0,N,0.09985549
PROKAR,2024-08-13 00:00:00,0,N,1.4191988
PROKAR,2024-08-15 00:00:00,0,N,0.36853716
PROKAR,2024-08-18 00:00:00,0,N,0.14259458
PROKAR,2024-08-21 00:00:00,0,N,0.16013919
