Variable,Date,Depth,QC,Data
PROKAR,2020-11-15 00:00:00,0,N,0.08463337
PROKAR,2020-11-16 00:00:00,0,N,0.07750053
PROKAR,2020-11-18 00:00:00,0,N,0.063234195
PROKAR,2020-11-19 00:00:00,0,N,0.094948694
PROKAR,2020-11-20 00:00:00,0,N,0.07510817
PROKAR,2020-11-21 00:00:00,0,N,0.08950428
PROKAR,2020-11-22 00:00:00,0,N,0.13745415
PROKAR,2020-11-23 00:00:00,0,N,0.09766158
PROKAR,2020-11-24 00:00:00,0,N,0.09492621
PROKAR,2020-11-27 00:00:00,0,N,0.0667132
PROKAR,2020-11-30 00:00:00,0,N,0.09240163
PROKAR,2020-12-01 00:00:00,0,N,0.088751696
PROKAR,2020-12-02 00:00:00,0,N,0.12605053
PROKAR,2020-12-03 00:00:00,0,N,0.10324676
PROKAR,2020-12-06 00:00:00,0,N,0.12465196
PROKAR,2020-12-07 00:00:00,0,N,0.11333721
PROKAR,2020-12-09 00:00:00,0,N,0.11587744
PROKAR,2020-12-11 00:00:00,0,N,0.11498688
PROKAR,2020-12-12 00:00:00,0,N,0.105844915
PROKAR,2020-12-13 00:00:00,0,N,0.062910385
PROKAR,2020-12-14 00:00:00,0,N,0.08359369
PROKAR,2020-12-15 00:00:00,0,N,0.14978917
PROKAR,2020-12-16 00:00:00,0,N,0.11266907
PROKAR,2020-12-17 00:00:00,0,N,0.10795094
PROKAR,2020-12-18 00:00:00,0,N,0.10672066
PROKAR,2020-12-19 00:00:00,0,N,0.14338236
PROKAR,2020-12-20 00:00:00,0,N,0.094587326
PROKAR,2020-12-21 00:00:00,0,N,0.0979819
PROKAR,2020-12-22 00:00:00,0,N,0.090771705
PROKAR,2020-12-24 00:00:00,0,N,0.084146276
PROKAR,2020-12-25 00:00:00,0,N,0.09367186
PROKAR,2020-12-26 00:00:00,0,N,0.096968345
PROKAR,2020-12-28 00:00:00,0,N,0.11179321
PROKAR,2020-12-29 00:00:00,0,N,0.123097666
PROKAR,2020-12-30 00:00:00,0,N,0.117611304
PROKAR,2021-01-01 00:00:00,0,N,0.09768392
PROKAR,2021-01-02 00:00:00,0,N,0.1262872
PROKAR,2021-01-03 00:00:00,0,N,0.105352394
PROKAR,2021-01-05 00:00:00,0,N,0.1272116
PROKAR,2021-01-06 00:00:00,0,N,0.12674804
PROKAR,2021-01-07 00:00:00,0,N,0.10741847
PROKAR,2021-01-08 00:00:00,0,N,0.14087906
PROKAR,2021-01-09 00:00:00,0,N,0.10427947
PROKAR,2021-01-10 00:00:00,0,N,0.07997402
PROKAR,2021-01-11 00:00:00,0,N,0.15411639
PROKAR,2021-01-12 00:00:00,0,N,0.22664587
PROKAR,2021-01-13 00:00:00,0,N,0.12518962
PROKAR,2021-01-14 00:00:00,0,N,0.16235812
PROKAR,2021-01-16 00:00:00,0,N,0.12994958
PROKAR,2021-01-17 00:00:00,0,N,0.12866966
PROKAR,2021-01-18 00:00:00,0,N,0.17594247
PROKAR,2021-01-20 00:00:00,0,N,0.10494258
PROKAR,2021-01-21 00:00:00,0,N,0.13215719
PROKAR,2021-01-22 00:00:00,0,N,0.13429148
PROKAR,2021-01-24 00:00:00,0,N,0.08064623
PROKAR,2021-01-25 00:00:00,0,N,0.11807304
PROKAR,2021-01-27 00:00:00,0,N,0.12509085
PROKAR,2021-01-28 00:00:00,0,N,0.13580656
PROKAR,2021-01-29 00:00:00,0,N,0.15988895
PROKAR,2021-01-30 00:00:00,0,N,0.14511126
PROKAR,2021-01-31 00:00:00,0,N,0.15580103
PROKAR,2021-02-01 00:00:00,0,N,0.14997917
PROKAR,2021-02-02 00:00:00,0,N,0.15494233
PROKAR,2021-02-03 00:00:00,0,N,0.054936245
PROKAR,2021-02-04 00:00:00,0,N,0.18479952
PROKAR,2021-02-05 00:00:00,0,N,0.13991503
PROKAR,2021-02-08 00:00:00,0,N,0.11044069
PROKAR,2021-02-09 00:00:00,0,N,0.12423077
PROKAR,2021-02-10 00:00:00,0,N,0.11318815
PROKAR,2021-02-11 00:00:00,0,N,0.15788229
PROKAR,2021-02-12 00:00:00,0,N,0.11411769
PROKAR,2021-02-13 00:00:00,0,N,0.14417973
PROKAR,2021-02-14 00:00:00,0,N,0.10030197
PROKAR,2021-02-16 00:00:00,0,N,0.08251153
PROKAR,2021-02-17 00:00:00,0,N,0.09057037
PROKAR,2021-02-18 00:00:00,0,N,0.09355259
PROKAR,2021-02-20 00:00:00,0,N,0.13143462
PROKAR,2021-02-21 00:00:00,0,N,0.12892346
PROKAR,2021-02-22 00:00:00,0,N,0.14413603
PROKAR,2021-02-23 00:00:00,0,N,0.121209644
PROKAR,2021-02-24 00:00:00,0,N,0.13053983
PROKAR,2021-02-25 00:00:00,0,N,0.123959005
PROKAR,2021-02-26 00:00:00,0,N,0.07076213
PROKAR,2021-02-27 00:00:00,0,N,0.1415773
PROKAR,2021-03-02 00:00:00,0,N,0.13096607
PROKAR,2021-03-04 00:00:00,0,N,0.1467322
PROKAR,2021-03-06 00:00:00,0,N,0.12944351
PROKAR,2021-03-07 00:00:00,0,N,0.13553299
PROKAR,2021-03-08 00:00:00,0,N,0.12793419
PROKAR,2021-03-09 00:00:00,0,N,0.1625753
PROKAR,2021-03-10 00:00:00,0,N,0.16356948
PROKAR,2021-03-11 00:00:00,0,N,0.14568424
PROKAR,2021-03-12 00:00:00,0,N,0.14455599
PROKAR,2021-03-13 00:00:00,0,N,0.15920407
PROKAR,2021-03-15 00:00:00,0,N,0.1364342
PROKAR,2021-03-16 00:00:00,0,N,0.14693037
PROKAR,2021-03-17 00:00:00,0,N,0.15796417
PROKAR,2021-03-18 00:00:00,0,N,0.15462218
PROKAR,2021-03-19 00:00:00,0,N,0.18328354
PROKAR,2021-03-20 00:00:00,0,N,0.13355988
PROKAR,2021-03-21 00:00:00,0,N,0.17297429
PROKAR,2021-03-22 00:00:00,0,N,0.13651091
PROKAR,2021-03-24 00:00:00,0,N,0.15359035
PROKAR,2021-03-27 00:00:00,0,N,0.1251531
PROKAR,2021-03-28 00:00:00,0,N,0.15327848
PROKAR,2021-03-29 00:00:00,0,N,0.13015951
PROKAR,2021-03-30 00:00:00,0,N,0.14348039
PROKAR,2021-04-02 00:00:00,0,N,0.14653407
PROKAR,2021-04-03 00:00:00,0,N,0.13139531
PROKAR,2021-04-05 00:00:00,0,N,0.14639416
PROKAR,2021-04-06 00:00:00,0,N,0.13769323
PROKAR,2021-04-08 00:00:00,0,N,0.122101754
PROKAR,2021-04-09 00:00:00,0,N,0.13018683
PROKAR,2021-04-13 00:00:00,0,N,0.13723804
PROKAR,2021-04-14 00:00:00,0,N,0.13350227
PROKAR,2021-04-15 00:00:00,0,N,0.13432343
PROKAR,2021-04-17 00:00:00,0,N,0.12944347
PROKAR,2021-04-18 00:00:00,0,N,0.12082592
PROKAR,2021-04-20 00:00:00,0,N,0.14851545
PROKAR,2021-04-21 00:00:00,0,N,0.12835893
PROKAR,2021-04-22 00:00:00,0,N,0.13133276
PROKAR,2021-04-23 00:00:00,0,N,0.3132589
PROKAR,2021-04-24 00:00:00,0,N,0.256532
PROKAR,2021-04-25 00:00:00,0,N,0.12831637
PROKAR,2021-04-26 00:00:00,0,N,0.14267763
PROKAR,2021-04-27 00:00:00,0,N,0.14481401
PROKAR,2021-04-28 00:00:00,0,N,0.1473608
PROKAR,2021-04-30 00:00:00,0,N,0.13939108
PROKAR,2021-05-01 00:00:00,0,N,0.13435243
PROKAR,2021-05-02 00:00:00,0,N,0.14284633
PROKAR,2021-05-03 00:00:00,0,N,0.10308242
PROKAR,2021-05-04 00:00:00,0,N,0.12155721
PROKAR,2021-05-05 00:00:00,0,N,0.14638746
PROKAR,2021-05-06 00:00:00,0,N,0.1421619
PROKAR,2021-05-08 00:00:00,0,N,0.14439113
PROKAR,2021-05-09 00:00:00,0,N,0.16842985
PROKAR,2021-05-10 00:00:00,0,N,0.15456389
PROKAR,2021-05-11 00:00:00,0,N,0.12927908
PROKAR,2021-05-12 00:00:00,0,N,0.15639928
PROKAR,2021-05-13 00:00:00,0,N,0.10700123
PROKAR,2021-05-16 00:00:00,0,N,0.10860424
PROKAR,2021-05-19 00:00:00,0,N,0.1541591
PROKAR,2021-05-20 00:00:00,0,N,0.12792502
PROKAR,2021-05-21 00:00:00,0,N,0.15989526
PROKAR,2021-05-23 00:00:00,0,N,0.15646797
PROKAR,2021-05-24 00:00:00,0,N,0.11186117
PROKAR,2021-05-27 00:00:00,0,N,0.32468557
PROKAR,2021-05-28 00:00:00,0,N,0.11023855
PROKAR,2021-06-01 00:00:00,0,N,0.10504525
PROKAR,2021-06-02 00:00:00,0,N,0.12669928
PROKAR,2021-06-04 00:00:00,0,N,0.12112824
PROKAR,2021-06-05 00:00:00,0,N,0.11238405
PROKAR,2021-06-06 00:00:00,0,N,0.12989743
PROKAR,2021-06-07 00:00:00,0,N,0.115941904
PROKAR,2021-06-10 00:00:00,0,N,0.08130153
PROKAR,2021-06-11 00:00:00,0,N,0.11790477
PROKAR,2021-06-12 00:00:00,0,N,0.12937021
PROKAR,2021-06-13 00:00:00,0,N,0.14198162
PROKAR,2021-06-14 00:00:00,0,N,0.13950187
PROKAR,2021-06-15 00:00:00,0,N,0.1509048
PROKAR,2021-06-17 00:00:00,0,N,0.117332414
PROKAR,2021-06-18 00:00:00,0,N,0.09531391
PROKAR,2021-06-19 00:00:00,0,N,0.10916517
PROKAR,2021-06-20 00:00:00,0,N,0.13508059
PROKAR,2021-06-23 00:00:00,0,N,0.10049302
PROKAR,2021-06-24 00:00:00,0,N,0.10198171
PROKAR,2021-06-25 00:00:00,0,N,0.12758334
PROKAR,2021-06-28 00:00:00,0,N,0.09873096
PROKAR,2021-06-29 00:00:00,0,N,0.12282374
PROKAR,2021-07-01 00:00:00,0,N,0.10151405
PROKAR,2021-07-02 00:00:00,0,N,0.107176974
PROKAR,2021-07-05 00:00:00,0,N,0.13887447
PROKAR,2021-07-06 00:00:00,0,N,0.1428634
PROKAR,2021-07-07 00:00:00,0,N,0.14535904
PROKAR,2021-07-08 00:00:00,0,N,0.09538627
PROKAR,2021-07-09 00:00:00,0,N,0.16218159
PROKAR,2021-07-10 00:00:00,0,N,0.1336051
PROKAR,2021-07-11 00:00:00,0,N,0.10240591
PROKAR,2021-07-12 00:00:00,0,N,0.102011554
PROKAR,2021-07-13 00:00:00,0,N,0.094217636
PROKAR,2021-07-14 00:00:00,0,N,0.13299198
PROKAR,2021-07-15 00:00:00,0,N,0.14141296
PROKAR,2021-07-17 00:00:00,0,N,0.11700048
PROKAR,2021-07-18 00:00:00,0,N,0.117230564
PROKAR,2021-07-21 00:00:00,0,N,0.06861938
PROKAR,2021-07-22 00:00:00,0,N,0.0869031
PROKAR,2021-07-23 00:00:00,0,N,0.13412979
PROKAR,2021-07-24 00:00:00,0,N,0.094722405
PROKAR,2021-07-25 00:00:00,0,N,0.0938197
PROKAR,2021-07-26 00:00:00,0,N,0.09377745
PROKAR,2021-07-28 00:00:00,0,N,0.10206897
PROKAR,2021-07-29 00:00:00,0,N,0.0827113
PROKAR,2021-07-30 00:00:00,0,N,0.15584333
PROKAR,2021-07-31 00:00:00,0,N,0.08635013
PROKAR,2021-08-01 00:00:00,0,N,0.12905835
PROKAR,2021-08-02 00:00:00,0,N,0.11137973
PROKAR,2021-08-03 00:00:00,0,N,0.10821606
PROKAR,2021-08-04 00:00:00,0,N,0.095155425
PROKAR,2021-08-05 00:00:00,0,N,0.09628206
PROKAR,2021-08-06 00:00:00,0,N,0.11550473
PROKAR,2021-08-08 00:00:00,0,N,0.07608625
PROKAR,2021-08-09 00:00:00,0,N,0.07192058
PROKAR,2021-08-10 00:00:00,0,N,0.09152113
PROKAR,2021-08-11 00:00:00,0,N,0.04541774
PROKAR,2021-08-12 00:00:00,0,N,0.07024711
PROKAR,2021-08-13 00:00:00,0,N,0.09234948
PROKAR,2021-08-14 00:00:00,0,N,0.1040146
PROKAR,2021-08-15 00:00:00,0,N,0.081693
PROKAR,2021-08-16 00:00:00,0,N,0.09576061
PROKAR,2021-08-17 00:00:00,0,N,0.09117046
PROKAR,2021-08-18 00:00:00,0,N,0.09396543
PROKAR,2021-08-20 00:00:00,0,N,0.081779175
PROKAR,2021-08-21 00:00:00,0,N,0.07575387
PROKAR,2021-08-24 00:00:00,0,N,0.09074214
PROKAR,2021-08-25 00:00:00,0,N,0.107737094
PROKAR,2021-08-26 00:00:00,0,N,0.06603578
PROKAR,2021-08-27 00:00:00,0,N,0.06889612
PROKAR,2021-08-28 00:00:00,0,N,0.07219217
PROKAR,2021-08-29 00:00:00,0,N,0.07573564
PROKAR,2021-08-30 00:00:00,0,N,0.06554427
PROKAR,2021-08-31 00:00:00,0,N,0.06994704
PROKAR,2021-09-02 00:00:00,0,N,0.08957839
PROKAR,2021-09-03 00:00:00,0,N,0.076784916
PROKAR,2021-09-04 00:00:00,0,N,0.07395814
PROKAR,2021-09-05 00:00:00,0,N,0.08576085
PROKAR,2021-09-06 00:00:00,0,N,0.08794693
PROKAR,2021-09-07 00:00:00,0,N,0.08329966
PROKAR,2021-09-08 00:00:00,0,N,0.08630723
PROKAR,2021-09-10 00:00:00,0,N,0.08688945
PROKAR,2021-09-11 00:00:00,0,N,0.09103223
PROKAR,2021-09-12 00:00:00,0,N,0.08454256
PROKAR,2021-09-13 00:00:00,0,N,0.09090442
PROKAR,2021-09-14 00:00:00,0,N,0.09995541
PROKAR,2021-09-15 00:00:00,0,N,0.086053945
PROKAR,2021-09-16 00:00:00,0,N,0.066745654
PROKAR,2021-09-17 00:00:00,0,N,0.07058649
PROKAR,2021-09-18 00:00:00,0,N,0.088096425
PROKAR,2021-09-20 00:00:00,0,N,0.092245206
PROKAR,2021-09-21 00:00:00,0,N,0.10875109
PROKAR,2021-09-22 00:00:00,0,N,0.11432764
PROKAR,2021-09-23 00:00:00,0,N,0.07815168
PROKAR,2021-09-24 00:00:00,0,N,0.073345385
PROKAR,2021-09-25 00:00:00,0,N,0.077739894
PROKAR,2021-09-26 00:00:00,0,N,0.058290284
PROKAR,2021-09-27 00:00:00,0,N,0.05523282
PROKAR,2021-09-28 00:00:00,0,N,0.07770984
PROKAR,2021-09-29 00:00:00,0,N,0.07531818
PROKAR,2021-10-02 00:00:00,0,N,0.062188365
PROKAR,2021-10-03 00:00:00,0,N,0.076240346
PROKAR,2021-10-04 00:00:00,0,N,0.05034672
PROKAR,2021-10-05 00:00:00,0,N,0.068967246
PROKAR,2021-10-06 00:00:00,0,N,0.08132963
PROKAR,2021-10-07 00:00:00,0,N,0.08815527
PROKAR,2021-10-09 00:00:00,0,N,0.07019109
PROKAR,2021-10-10 00:00:00,0,N,0.08075654
PROKAR,2021-10-11 00:00:00,0,N,0.059238516
PROKAR,2021-10-13 00:00:00,0,N,0.08488679
PROKAR,2021-10-15 00:00:00,0,N,0.1128625
PROKAR,2021-10-18 00:00:00,0,N,0.08995585
PROKAR,2021-10-20 00:00:00,0,N,0.06996484
PROKAR,2021-10-21 00:00:00,0,N,0.065334044
PROKAR,2021-10-22 00:00:00,0,N,0.071169265
PROKAR,2021-10-23 00:00:00,0,N,0.100828566
PROKAR,2021-10-24 00:00:00,0,N,0.0807656
PROKAR,2021-10-26 00:00:00,0,N,0.10917308
PROKAR,2021-10-27 00:00:00,0,N,0.074440755
PROKAR,2021-10-28 00:00:00,0,N,0.06844628
PROKAR,2021-10-29 00:00:00,0,N,0.09186178
PROKAR,2021-10-30 00:00:00,0,N,0.104202375
PROKAR,2021-10-31 00:00:00,0,N,0.08274244
PROKAR,2021-11-02 00:00:00,0,N,0.05921316
PROKAR,2021-11-03 00:00:00,0,N,0.06651786
PROKAR,2021-11-04 00:00:00,0,N,0.09310117
PROKAR,2021-11-05 00:00:00,0,N,0.061219174
PROKAR,2021-11-06 00:00:00,0,N,0.06865605
PROKAR,2021-11-07 00:00:00,0,N,0.09646587
PROKAR,2021-11-08 00:00:00,0,N,0.1123503
PROKAR,2021-11-10 00:00:00,0,N,0.10352353
PROKAR,2021-11-11 00:00:00,0,N,0.10178578
PROKAR,2021-11-13 00:00:00,0,N,0.08431941
PROKAR,2021-11-14 00:00:00,0,N,0.07949089
PROKAR,2021-11-15 00:00:00,0,N,0.094560064
PROKAR,2021-11-17 00:00:00,0,N,0.0620234
PROKAR,2021-11-19 00:00:00,0,N,0.07010475
PROKAR,2021-11-21 00:00:00,0,N,0.06425972
PROKAR,2021-11-22 00:00:00,0,N,0.07696424
PROKAR,2021-11-23 00:00:00,0,N,0.093369484
PROKAR,2021-11-25 00:00:00,0,N,0.093493454
PROKAR,2021-11-26 00:00:00,0,N,0.091583915
PROKAR,2021-11-27 00:00:00,0,N,0.083481364
PROKAR,2021-11-28 00:00:00,0,N,0.0816825
PROKAR,2021-11-29 00:00:00,0,N,0.05837964
PROKAR,2021-11-30 00:00:00,0,N,0.06686598
PROKAR,2021-12-01 00:00:00,0,N,0.09557124
PROKAR,2021-12-02 00:00:00,0,N,0.101076216
PROKAR,2021-12-03 00:00:00,0,N,0.102343254
PROKAR,2021-12-04 00:00:00,0,N,0.100528926
PROKAR,2021-12-05 00:00:00,0,N,0.12897173
PROKAR,2021-12-06 00:00:00,0,N,0.100449115
PROKAR,2021-12-07 00:00:00,0,N,0.1242606
PROKAR,2021-12-08 00:00:00,0,N,0.092140615
PROKAR,2021-12-10 00:00:00,0,N,0.06462591
PROKAR,2021-12-11 00:00:00,0,N,0.04455362
PROKAR,2021-12-12 00:00:00,0,N,0.06917351
PROKAR,2021-12-14 00:00:00,0,N,0.07771461
PROKAR,2021-12-15 00:00:00,0,N,0.1266585
PROKAR,2021-12-18 00:00:00,0,N,0.06217793
PROKAR,2021-12-19 00:00:00,0,N,0.09953667
PROKAR,2021-12-20 00:00:00,0,N,0.08909101
PROKAR,2021-12-21 00:00:00,0,N,0.048941787
PROKAR,2021-12-22 00:00:00,0,N,0.09015111
PROKAR,2021-12-23 00:00:00,0,N,0.10084303
PROKAR,2021-12-24 00:00:00,0,N,0.093902946
PROKAR,2021-12-25 00:00:00,0,N,0.10929251
PROKAR,2021-12-26 00:00:00,0,N,0.08875558
PROKAR,2021-12-27 00:00:00,0,N,0.09259336
PROKAR,2021-12-28 00:00:00,0,N,0.11357283
PROKAR,2021-12-29 00:00:00,0,N,0.09464213
PROKAR,2021-12-30 00:00:00,0,N,0.07691487
PROKAR,2021-12-31 00:00:00,0,N,0.09653207
PROKAR,2022-01-01 00:00:00,0,N,0.15934807
PROKAR,2022-01-02 00:00:00,0,N,0.11401059
PROKAR,2022-01-03 00:00:00,0,N,0.1223636
PROKAR,2022-01-04 00:00:00,0,N,0.104160644
PROKAR,2022-01-06 00:00:00,0,N,0.1065789
PROKAR,2022-01-08 00:00:00,0,N,0.109530464
PROKAR,2022-01-10 00:00:00,0,N,0.11900865
PROKAR,2022-01-11 00:00:00,0,N,0.14115742
PROKAR,2022-01-12 00:00:00,0,N,0.11201709
PROKAR,2022-01-14 00:00:00,0,N,0.09184846
PROKAR,2022-01-15 00:00:00,0,N,0.107302755
PROKAR,2022-01-16 00:00:00,0,N,0.11295552
PROKAR,2022-01-18 00:00:00,0,N,0.1155825
PROKAR,2022-01-19 00:00:00,0,N,0.116477914
PROKAR,2022-01-20 00:00:00,0,N,0.1207255
PROKAR,2022-01-21 00:00:00,0,N,0.11144081
PROKAR,2022-01-22 00:00:00,0,N,0.104773566
PROKAR,2022-01-23 00:00:00,0,N,0.105690464
PROKAR,2022-01-24 00:00:00,0,N,0.11670883
PROKAR,2022-01-25 00:00:00,0,N,0.08531291
PROKAR,2022-01-26 00:00:00,0,N,0.093533225
PROKAR,2022-01-27 00:00:00,0,N,0.103709795
PROKAR,2022-01-28 00:00:00,0,N,0.19715731
PROKAR,2022-01-29 00:00:00,0,N,0.11044635
PROKAR,2022-01-31 00:00:00,0,N,0.12095447
PROKAR,2022-02-02 00:00:00,0,N,0.12015307
PROKAR,2022-02-03 00:00:00,0,N,0.15393093
PROKAR,2022-02-04 00:00:00,0,N,0.11274981
PROKAR,2022-02-05 00:00:00,0,N,0.11176894
PROKAR,2022-02-06 00:00:00,0,N,0.06711982
PROKAR,2022-02-07 00:00:00,0,N,0.08959257
PROKAR,2022-02-08 00:00:00,0,N,0.08928057
PROKAR,2022-02-10 00:00:00,0,N,0.117516965
PROKAR,2022-02-11 00:00:00,0,N,0.10779553
PROKAR,2022-02-12 00:00:00,0,N,0.114642225
PROKAR,2022-02-13 00:00:00,0,N,0.120493665
PROKAR,2022-02-14 00:00:00,0,N,0.11784204
PROKAR,2022-02-15 00:00:00,0,N,0.128634
PROKAR,2022-02-16 00:00:00,0,N,0.123341985
PROKAR,2022-02-17 00:00:00,0,N,0.17119427
PROKAR,2022-02-18 00:00:00,0,N,0.115269355
PROKAR,2022-02-19 00:00:00,0,N,0.1269767
PROKAR,2022-02-20 00:00:00,0,N,0.1755924
PROKAR,2022-02-21 00:00:00,0,N,0.14397785
PROKAR,2022-02-22 00:00:00,0,N,0.17355041
PROKAR,2022-02-23 00:00:00,0,N,0.14018856
PROKAR,2022-02-24 00:00:00,0,N,0.26771432
PROKAR,2022-02-25 00:00:00,0,N,0.14687745
PROKAR,2022-02-26 00:00:00,0,N,0.14241292
PROKAR,2022-02-27 00:00:00,0,N,0.16003068
PROKAR,2022-03-01 00:00:00,0,N,0.106935516
PROKAR,2022-03-02 00:00:00,0,N,0.089369
PROKAR,2022-03-03 00:00:00,0,N,0.15077598
PROKAR,2022-03-05 00:00:00,0,N,0.13901077
PROKAR,2022-03-06 00:00:00,0,N,0.15002477
PROKAR,2022-03-07 00:00:00,0,N,0.13469985
PROKAR,2022-03-09 00:00:00,0,N,0.1368008
PROKAR,2022-03-11 00:00:00,0,N,0.16961756
PROKAR,2022-03-12 00:00:00,0,N,0.1037669
PROKAR,2022-03-14 00:00:00,0,N,0.13098079
PROKAR,2022-03-15 00:00:00,0,N,0.11087216
PROKAR,2022-03-16 00:00:00,0,N,0.11248031
PROKAR,2022-03-17 00:00:00,0,N,0.10605708
PROKAR,2022-03-19 00:00:00,0,N,0.13725285
PROKAR,2022-03-22 00:00:00,0,N,0.13216914
PROKAR,2022-03-23 00:00:00,0,N,0.19349276
PROKAR,2022-03-24 00:00:00,0,N,0.12673083
PROKAR,2022-03-25 00:00:00,0,N,0.192023
PROKAR,2022-03-26 00:00:00,0,N,0.13469452
PROKAR,2022-03-30 00:00:00,0,N,0.12925099
PROKAR,2022-03-31 00:00:00,0,N,0.14630511
PROKAR,2022-04-02 00:00:00,0,N,0.10791347
PROKAR,2022-04-03 00:00:00,0,N,0.14498459
PROKAR,2022-04-05 00:00:00,0,N,0.14874776
PROKAR,2022-04-06 00:00:00,0,N,0.1696156
PROKAR,2022-04-07 00:00:00,0,N,0.15836988
PROKAR,2022-04-08 00:00:00,0,N,0.12498622
PROKAR,2022-04-09 00:00:00,0,N,0.1138454
PROKAR,2022-04-10 00:00:00,0,N,0.14336395
PROKAR,2022-04-11 00:00:00,0,N,0.14843836
PROKAR,2022-04-12 00:00:00,0,N,0.15842287
PROKAR,2022-04-13 00:00:00,0,N,0.15010256
PROKAR,2022-04-14 00:00:00,0,N,0.15568763
PROKAR,2022-04-15 00:00:00,0,N,0.16867825
PROKAR,2022-04-16 00:00:00,0,N,0.12686686
PROKAR,2022-04-17 00:00:00,0,N,0.14460866
PROKAR,2022-04-18 00:00:00,0,N,0.13012668
PROKAR,2022-04-19 00:00:00,0,N,0.10627337
PROKAR,2022-04-20 00:00:00,0,N,0.13172837
PROKAR,2022-04-21 00:00:00,0,N,0.15208775
PROKAR,2022-04-22 00:00:00,0,N,0.1526531
PROKAR,2022-04-24 00:00:00,0,N,0.1446917
PROKAR,2022-04-26 00:00:00,0,N,0.12122676
PROKAR,2022-04-27 00:00:00,0,N,0.1652763
PROKAR,2022-04-29 00:00:00,0,N,0.14148928
PROKAR,2022-04-30 00:00:00,0,N,0.14449382
PROKAR,2022-05-01 00:00:00,0,N,0.12515792
PROKAR,2022-05-02 00:00:00,0,N,0.12255399
PROKAR,2022-05-04 00:00:00,0,N,0.1208393
PROKAR,2022-05-05 00:00:00,0,N,0.12932064
PROKAR,2022-05-06 00:00:00,0,N,0.12720309
PROKAR,2022-05-07 00:00:00,0,N,0.14535898
PROKAR,2022-05-08 00:00:00,0,N,0.1344912
PROKAR,2022-05-09 00:00:00,0,N,0.13929114
PROKAR,2022-05-10 00:00:00,0,N,0.12377581
PROKAR,2022-05-13 00:00:00,0,N,0.13999687
PROKAR,2022-05-14 00:00:00,0,N,0.114814304
PROKAR,2022-05-16 00:00:00,0,N,0.13242778
PROKAR,2022-05-17 00:00:00,0,N,0.1421886
PROKAR,2022-05-18 00:00:00,0,N,0.15348803
PROKAR,2022-05-19 00:00:00,0,N,0.14546253
PROKAR,2022-05-21 00:00:00,0,N,0.11901704
PROKAR,2022-05-22 00:00:00,0,N,0.11190453
PROKAR,2022-05-24 00:00:00,0,N,0.11998447
PROKAR,2022-05-25 00:00:00,0,N,0.1179653
PROKAR,2022-05-26 00:00:00,0,N,0.14772011
PROKAR,2022-05-27 00:00:00,0,N,0.15892795
PROKAR,2022-05-28 00:00:00,0,N,0.14032806
PROKAR,2022-05-29 00:00:00,0,N,0.12526102
PROKAR,2022-05-30 00:00:00,0,N,0.12246071
PROKAR,2022-05-31 00:00:00,0,N,0.12956537
PROKAR,2022-06-01 00:00:00,0,N,0.12629762
PROKAR,2022-06-02 00:00:00,0,N,0.15512547
PROKAR,2022-06-03 00:00:00,0,N,0.119463325
PROKAR,2022-06-04 00:00:00,0,N,0.12925991
PROKAR,2022-06-05 00:00:00,0,N,0.15616244
PROKAR,2022-06-06 00:00:00,0,N,0.12996867
PROKAR,2022-06-07 00:00:00,0,N,0.1482338
PROKAR,2022-06-11 00:00:00,0,N,0.11820473
PROKAR,2022-06-13 00:00:00,0,N,0.10671108
PROKAR,2022-06-14 00:00:00,0,N,0.118075304
PROKAR,2022-06-17 00:00:00,0,N,0.12586835
PROKAR,2022-06-18 00:00:00,0,N,0.114272386
PROKAR,2022-06-19 00:00:00,0,N,0.13558273
PROKAR,2022-06-20 00:00:00,0,N,0.111567855
PROKAR,2022-06-21 00:00:00,0,N,0.13245854
PROKAR,2022-06-22 00:00:00,0,N,0.14666894
PROKAR,2022-06-23 00:00:00,0,N,0.16180876
PROKAR,2022-06-24 00:00:00,0,N,0.10906172
PROKAR,2022-06-25 00:00:00,0,N,0.11439893
PROKAR,2022-06-26 00:00:00,0,N,0.12311956
PROKAR,2022-06-27 00:00:00,0,N,0.12783015
PROKAR,2022-06-28 00:00:00,0,N,0.10795799
PROKAR,2022-06-29 00:00:00,0,N,0.10161587
PROKAR,2022-06-30 00:00:00,0,N,0.12341295
PROKAR,2022-07-01 00:00:00,0,N,0.116968445
PROKAR,2022-07-02 00:00:00,0,N,0.13311853
PROKAR,2022-07-03 00:00:00,0,N,0.12795864
PROKAR,2022-07-04 00:00:00,0,N,0.13613525
PROKAR,2022-07-06 00:00:00,0,N,0.11745521
PROKAR,2022-07-08 00:00:00,0,N,0.12408798
PROKAR,2022-07-10 00:00:00,0,N,0.13372868
PROKAR,2022-07-12 00:00:00,0,N,0.10724321
PROKAR,2022-07-15 00:00:00,0,N,0.102889135
PROKAR,2022-07-16 00:00:00,0,N,0.114374116
PROKAR,2022-07-18 00:00:00,0,N,0.098514244
PROKAR,2022-07-19 00:00:00,0,N,0.09583371
PROKAR,2022-07-21 00:00:00,0,N,0.12621255
PROKAR,2022-07-22 00:00:00,0,N,0.10139601
PROKAR,2022-07-23 00:00:00,0,N,0.12381368
PROKAR,2022-07-24 00:00:00,0,N,0.21515593
PROKAR,2022-07-25 00:00:00,0,N,0.10559059
