Variable,Date,Depth,QC,Data
CHL,2021-07-12 00:00:00,0,N,0.18455598
CHL,2021-07-13 00:00:00,0,N,0.28678572
CHL,2021-07-14 00:00:00,0,N,0.21818784
CHL,2021-07-15 00:00:00,0,N,0.27013472
CHL,2021-07-16 00:00:00,0,N,0.2921856
CHL,2021-07-17 00:00:00,0,N,0.17359832
CHL,2021-07-18 00:00:00,0,N,0.18125448
CHL,2021-07-21 00:00:00,0,N,0.17118979
CHL,2021-07-22 00:00:00,0,N,0.21056531
CHL,2021-07-23 00:00:00,0,N,0.18981917
CHL,2021-07-24 00:00:00,0,N,0.18724862
CHL,2021-07-25 00:00:00,0,N,0.21570337
CHL,2021-07-26 00:00:00,0,N,0.25236708
CHL,2021-07-27 00:00:00,0,N,0.35232025
CHL,2021-07-28 00:00:00,0,N,0.2872565
CHL,2021-07-29 00:00:00,0,N,0.39159235
CHL,2021-07-30 00:00:00,0,N,0.40489882
CHL,2021-07-31 00:00:00,0,N,0.35059905
CHL,2021-08-01 00:00:00,0,N,0.38537747
CHL,2021-08-02 00:00:00,0,N,0.27444047
CHL,2021-08-03 00:00:00,0,N,0.41783813
CHL,2021-08-04 00:00:00,0,N,0.30113024
CHL,2021-08-05 00:00:00,0,N,0.23837774
CHL,2021-08-06 00:00:00,0,N,0.24654818
CHL,2021-08-08 00:00:00,0,N,0.19084944
CHL,2021-08-09 00:00:00,0,N,0.26642084
CHL,2021-08-10 00:00:00,0,N,0.3516479
CHL,2021-08-11 00:00:00,0,N,0.30828187
CHL,2021-08-12 00:00:00,0,N,0.2567007
CHL,2021-08-13 00:00:00,0,N,0.37199447
CHL,2021-08-14 00:00:00,0,N,0.33291963
CHL,2021-08-15 00:00:00,0,N,0.3668774
CHL,2021-08-16 00:00:00,0,N,0.36080253
CHL,2021-08-17 00:00:00,0,N,0.2937144
CHL,2021-08-18 00:00:00,0,N,0.31949025
CHL,2021-08-19 00:00:00,0,N,0.23048
CHL,2021-08-20 00:00:00,0,N,0.21157809
CHL,2021-08-21 00:00:00,0,N,0.168903
CHL,2021-08-22 00:00:00,0,N,0.29000333
CHL,2021-08-23 00:00:00,0,N,0.32102707
CHL,2021-08-24 00:00:00,0,N,0.30011895
CHL,2021-08-25 00:00:00,0,N,0.25009218
CHL,2021-08-26 00:00:00,0,N,0.23846361
CHL,2021-08-27 00:00:00,0,N,0.21636838
CHL,2021-08-28 00:00:00,0,N,0.21761036
CHL,2021-08-29 00:00:00,0,N,0.24238607
CHL,2021-08-30 00:00:00,0,N,0.26996812
CHL,2021-08-31 00:00:00,0,N,0.25432554
CHL,2021-09-02 00:00:00,0,N,0.4072854
CHL,2021-09-03 00:00:00,0,N,0.41207826
CHL,2021-09-04 00:00:00,0,N,0.379539
CHL,2021-09-05 00:00:00,0,N,0.36722052
CHL,2021-09-06 00:00:00,0,N,0.24863918
CHL,2021-09-07 00:00:00,0,N,0.25502264
CHL,2021-09-08 00:00:00,0,N,0.22432481
CHL,2021-09-10 00:00:00,0,N,0.2522972
CHL,2021-09-11 00:00:00,0,N,0.21261972
CHL,2021-09-12 00:00:00,0,N,0.21788128
CHL,2021-09-13 00:00:00,0,N,0.2108548
CHL,2021-09-14 00:00:00,0,N,0.21860935
CHL,2021-09-15 00:00:00,0,N,0.25173414
CHL,2021-09-16 00:00:00,0,N,0.20926434
CHL,2021-09-17 00:00:00,0,N,0.23736957
CHL,2021-09-18 00:00:00,0,N,0.30719483
CHL,2021-09-19 00:00:00,0,N,0.26381212
CHL,2021-09-20 00:00:00,0,N,0.25457287
CHL,2021-09-21 00:00:00,0,N,0.23080915
CHL,2021-09-22 00:00:00,0,N,0.2129001
CHL,2021-09-23 00:00:00,0,N,0.20037828
CHL,2021-09-24 00:00:00,0,N,0.22145714
CHL,2021-09-25 00:00:00,0,N,0.18592255
CHL,2021-09-26 00:00:00,0,N,0.17850566
CHL,2021-09-27 00:00:00,0,N,0.18014286
CHL,2021-09-28 00:00:00,0,N,0.18411067
CHL,2021-09-29 00:00:00,0,N,0.18210709
CHL,2021-09-30 00:00:00,0,N,0.168886
CHL,2021-10-02 00:00:00,0,N,0.17067811
CHL,2021-10-03 00:00:00,0,N,0.18069616
CHL,2021-10-04 00:00:00,0,N,0.15435809
CHL,2021-10-05 00:00:00,0,N,0.17947808
CHL,2021-10-06 00:00:00,0,N,0.18809241
CHL,2021-10-07 00:00:00,0,N,0.20449926
CHL,2021-10-08 00:00:00,0,N,0.18402384
CHL,2021-10-09 00:00:00,0,N,0.21476066
CHL,2021-10-10 00:00:00,0,N,0.20415579
CHL,2021-10-11 00:00:00,0,N,0.15884264
CHL,2021-10-12 00:00:00,0,N,0.23961157
CHL,2021-10-13 00:00:00,0,N,0.20464855
CHL,2021-10-14 00:00:00,0,N,0.22164877
CHL,2021-10-15 00:00:00,0,N,0.20977068
CHL,2021-10-16 00:00:00,0,N,0.21760438
CHL,2021-10-17 00:00:00,0,N,0.16921517
CHL,2021-10-18 00:00:00,0,N,0.16478983
CHL,2021-10-19 00:00:00,0,N,0.16669233
CHL,2021-10-20 00:00:00,0,N,0.17758878
CHL,2021-10-21 00:00:00,0,N,0.22815393
CHL,2021-10-22 00:00:00,0,N,0.20855731
CHL,2021-10-23 00:00:00,0,N,0.20567425
CHL,2021-10-24 00:00:00,0,N,0.17069422
CHL,2021-10-25 00:00:00,0,N,0.15452184
CHL,2021-10-26 00:00:00,0,N,0.24385713
CHL,2021-10-27 00:00:00,0,N,0.21148421
CHL,2021-10-28 00:00:00,0,N,0.21441734
CHL,2021-10-29 00:00:00,0,N,0.2348809
CHL,2021-10-30 00:00:00,0,N,0.21021332
CHL,2021-10-31 00:00:00,0,N,0.20973608
CHL,2021-11-01 00:00:00,0,N,0.19714025
CHL,2021-11-02 00:00:00,0,N,0.16879852
CHL,2021-11-03 00:00:00,0,N,0.17013025
CHL,2021-11-04 00:00:00,0,N,0.21905425
CHL,2021-11-05 00:00:00,0,N,0.20802183
CHL,2021-11-06 00:00:00,0,N,0.25173563
CHL,2021-11-07 00:00:00,0,N,0.21338445
CHL,2021-11-08 00:00:00,0,N,0.2470399
CHL,2021-11-09 00:00:00,0,N,0.22349186
CHL,2021-11-10 00:00:00,0,N,0.21443851
CHL,2021-11-11 00:00:00,0,N,0.19022942
CHL,2021-11-12 00:00:00,0,N,0.19497181
CHL,2021-11-13 00:00:00,0,N,0.17756957
CHL,2021-11-14 00:00:00,0,N,0.18728687
CHL,2021-11-15 00:00:00,0,N,0.16248323
CHL,2021-11-16 00:00:00,0,N,0.1679879
CHL,2021-11-17 00:00:00,0,N,0.13943905
CHL,2021-11-18 00:00:00,0,N,0.14379314
CHL,2021-11-19 00:00:00,0,N,0.13158986
CHL,2021-11-20 00:00:00,0,N,0.14592393
CHL,2021-11-21 00:00:00,0,N,0.14354305
CHL,2021-11-22 00:00:00,0,N,0.16969365
CHL,2021-11-23 00:00:00,0,N,0.17790231
CHL,2021-11-24 00:00:00,0,N,0.19990832
CHL,2021-11-25 00:00:00,0,N,0.18103561
CHL,2021-11-26 00:00:00,0,N,0.1717932
CHL,2021-11-27 00:00:00,0,N,0.16904008
CHL,2021-11-28 00:00:00,0,N,0.14593884
CHL,2021-11-29 00:00:00,0,N,0.13140063
CHL,2021-11-30 00:00:00,0,N,0.1461541
CHL,2021-12-01 00:00:00,0,N,0.17380974
CHL,2021-12-02 00:00:00,0,N,0.16547795
CHL,2021-12-03 00:00:00,0,N,0.18343966
CHL,2021-12-04 00:00:00,0,N,0.18217586
CHL,2021-12-05 00:00:00,0,N,0.18914944
CHL,2021-12-06 00:00:00,0,N,0.1822208
CHL,2021-12-07 00:00:00,0,N,0.18404272
CHL,2021-12-08 00:00:00,0,N,0.16652852
CHL,2021-12-09 00:00:00,0,N,0.1755816
CHL,2021-12-10 00:00:00,0,N,0.11997864
CHL,2021-12-11 00:00:00,0,N,0.10777367
CHL,2021-12-12 00:00:00,0,N,0.14167221
CHL,2021-12-13 00:00:00,0,N,0.13983814
CHL,2021-12-14 00:00:00,0,N,0.13312072
CHL,2021-12-15 00:00:00,0,N,0.17365107
CHL,2021-12-16 00:00:00,0,N,0.1893102
CHL,2021-12-17 00:00:00,0,N,0.1745015
CHL,2021-12-18 00:00:00,0,N,0.13945921
CHL,2021-12-19 00:00:00,0,N,0.16771923
CHL,2021-12-20 00:00:00,0,N,0.16442223
CHL,2021-12-21 00:00:00,0,N,0.15544455
CHL,2021-12-22 00:00:00,0,N,0.17642592
CHL,2021-12-23 00:00:00,0,N,0.16935617
CHL,2021-12-24 00:00:00,0,N,0.17284265
CHL,2021-12-25 00:00:00,0,N,0.15071209
CHL,2021-12-26 00:00:00,0,N,0.15058957
CHL,2021-12-27 00:00:00,0,N,0.15441933
CHL,2021-12-28 00:00:00,0,N,0.17386368
CHL,2021-12-29 00:00:00,0,N,0.14875449
CHL,2021-12-30 00:00:00,0,N,0.13839379
CHL,2021-12-31 00:00:00,0,N,0.15311816
CHL,2022-01-01 00:00:00,0,N,0.169321
CHL,2022-01-02 00:00:00,0,N,0.17353235
CHL,2022-01-03 00:00:00,0,N,0.16677886
CHL,2022-01-04 00:00:00,0,N,0.16669887
CHL,2022-01-05 00:00:00,0,N,0.16499594
CHL,2022-01-06 00:00:00,0,N,0.1548784
CHL,2022-01-07 00:00:00,0,N,0.16233322
CHL,2022-01-08 00:00:00,0,N,0.14738408
CHL,2022-01-09 00:00:00,0,N,0.15661177
CHL,2022-01-10 00:00:00,0,N,0.18584439
CHL,2022-01-11 00:00:00,0,N,0.177278
CHL,2022-01-12 00:00:00,0,N,0.16203025
CHL,2022-01-14 00:00:00,0,N,0.14770934
CHL,2022-01-15 00:00:00,0,N,0.16356096
CHL,2022-01-16 00:00:00,0,N,0.17957313
CHL,2022-01-17 00:00:00,0,N,0.16516465
CHL,2022-01-18 00:00:00,0,N,0.1714533
CHL,2022-01-19 00:00:00,0,N,0.15817362
CHL,2022-01-20 00:00:00,0,N,0.15874557
CHL,2022-01-21 00:00:00,0,N,0.14640829
CHL,2022-01-22 00:00:00,0,N,0.1329599
CHL,2022-01-23 00:00:00,0,N,0.13054866
CHL,2022-01-24 00:00:00,0,N,0.16765483
CHL,2022-01-25 00:00:00,0,N,0.15032703
CHL,2022-01-26 00:00:00,0,N,0.15400988
CHL,2022-01-27 00:00:00,0,N,0.19185834
CHL,2022-01-28 00:00:00,0,N,0.2134024
CHL,2022-01-29 00:00:00,0,N,0.17976442
CHL,2022-01-30 00:00:00,0,N,0.18149789
CHL,2022-01-31 00:00:00,0,N,0.183126
CHL,2022-02-01 00:00:00,0,N,0.19427712
CHL,2022-02-02 00:00:00,0,N,0.1862881
CHL,2022-02-03 00:00:00,0,N,0.17047268
CHL,2022-02-04 00:00:00,0,N,0.1595786
CHL,2022-02-05 00:00:00,0,N,0.15116864
CHL,2022-02-06 00:00:00,0,N,0.13096814
CHL,2022-02-07 00:00:00,0,N,0.13679057
CHL,2022-02-08 00:00:00,0,N,0.16325971
CHL,2022-02-09 00:00:00,0,N,0.14869305
CHL,2022-02-10 00:00:00,0,N,0.17217374
CHL,2022-02-11 00:00:00,0,N,0.16816044
CHL,2022-02-12 00:00:00,0,N,0.17184843
CHL,2022-02-13 00:00:00,0,N,0.21888816
CHL,2022-02-14 00:00:00,0,N,0.17628105
CHL,2022-02-15 00:00:00,0,N,0.15751128
CHL,2022-02-16 00:00:00,0,N,0.16475922
CHL,2022-02-17 00:00:00,0,N,0.18746519
CHL,2022-02-18 00:00:00,0,N,0.14553802
CHL,2022-02-19 00:00:00,0,N,0.16728756
CHL,2022-02-20 00:00:00,0,N,0.18996611
CHL,2022-02-21 00:00:00,0,N,0.17749415
CHL,2022-02-22 00:00:00,0,N,0.19571225
CHL,2022-02-23 00:00:00,0,N,0.22291833
CHL,2022-02-24 00:00:00,0,N,0.23193915
CHL,2022-02-25 00:00:00,0,N,0.21834736
CHL,2022-02-26 00:00:00,0,N,0.23556012
CHL,2022-02-27 00:00:00,0,N,0.23014376
CHL,2022-02-28 00:00:00,0,N,0.20973116
CHL,2022-03-01 00:00:00,0,N,0.19642012
CHL,2022-03-02 00:00:00,0,N,0.22050944
CHL,2022-03-03 00:00:00,0,N,0.21529241
CHL,2022-03-04 00:00:00,0,N,0.18746346
CHL,2022-03-05 00:00:00,0,N,0.21522146
CHL,2022-03-06 00:00:00,0,N,0.17680901
CHL,2022-03-07 00:00:00,0,N,0.18241948
CHL,2022-03-08 00:00:00,0,N,0.1640061
CHL,2022-03-09 00:00:00,0,N,0.17621058
CHL,2022-03-10 00:00:00,0,N,0.1705341
CHL,2022-03-11 00:00:00,0,N,0.19608869
CHL,2022-03-12 00:00:00,0,N,0.15638949
CHL,2022-03-13 00:00:00,0,N,0.12952363
CHL,2022-03-14 00:00:00,0,N,0.14475685
CHL,2022-03-15 00:00:00,0,N,0.14437465
CHL,2022-03-16 00:00:00,0,N,0.11647682
CHL,2022-03-17 00:00:00,0,N,0.14161038
CHL,2022-03-19 00:00:00,0,N,0.18455684
CHL,2022-03-20 00:00:00,0,N,0.18191421
CHL,2022-03-21 00:00:00,0,N,0.22715314
CHL,2022-03-22 00:00:00,0,N,0.2177665
CHL,2022-03-23 00:00:00,0,N,0.24114159
CHL,2022-03-24 00:00:00,0,N,0.19210322
CHL,2022-03-25 00:00:00,0,N,0.19098598
CHL,2022-03-26 00:00:00,0,N,0.19268677
CHL,2022-03-27 00:00:00,0,N,0.20012501
CHL,2022-03-28 00:00:00,0,N,0.24298836
CHL,2022-03-29 00:00:00,0,N,0.2771327
CHL,2022-03-30 00:00:00,0,N,0.26446655
CHL,2022-03-31 00:00:00,0,N,0.32533047
CHL,2022-04-02 00:00:00,0,N,0.1719479
CHL,2022-04-03 00:00:00,0,N,0.1746154
CHL,2022-04-04 00:00:00,0,N,0.1975456
CHL,2022-04-05 00:00:00,0,N,0.24376538
CHL,2022-04-06 00:00:00,0,N,0.24294952
CHL,2022-04-07 00:00:00,0,N,0.23207852
CHL,2022-04-08 00:00:00,0,N,0.19719261
CHL,2022-04-09 00:00:00,0,N,0.27287138
CHL,2022-04-10 00:00:00,0,N,0.19305062
CHL,2022-04-11 00:00:00,0,N,0.25034994
CHL,2022-04-12 00:00:00,0,N,0.2150931
CHL,2022-04-13 00:00:00,0,N,0.24648063
CHL,2022-04-14 00:00:00,0,N,0.2111329
CHL,2022-04-15 00:00:00,0,N,0.21528454
CHL,2022-04-16 00:00:00,0,N,0.18181485
CHL,2022-04-17 00:00:00,0,N,0.23978204
CHL,2022-04-18 00:00:00,0,N,0.20260042
CHL,2022-04-19 00:00:00,0,N,0.23178142
CHL,2022-04-20 00:00:00,0,N,0.2233025
CHL,2022-04-21 00:00:00,0,N,0.23005475
CHL,2022-04-22 00:00:00,0,N,0.35009187
CHL,2022-04-23 00:00:00,0,N,0.24891458
CHL,2022-04-24 00:00:00,0,N,0.264059
CHL,2022-04-25 00:00:00,0,N,0.3234221
CHL,2022-04-26 00:00:00,0,N,0.19217642
CHL,2022-04-27 00:00:00,0,N,0.18127449
CHL,2022-04-28 00:00:00,0,N,0.2583694
CHL,2022-04-29 00:00:00,0,N,0.2730451
CHL,2022-04-30 00:00:00,0,N,0.25140485
CHL,2022-05-01 00:00:00,0,N,0.20677252
CHL,2022-05-02 00:00:00,0,N,0.21220471
CHL,2022-05-03 00:00:00,0,N,0.23460595
CHL,2022-05-04 00:00:00,0,N,0.3140151
CHL,2022-05-05 00:00:00,0,N,0.30065712
CHL,2022-05-06 00:00:00,0,N,0.34299415
CHL,2022-05-07 00:00:00,0,N,0.24583647
CHL,2022-05-08 00:00:00,0,N,0.25804552
CHL,2022-05-09 00:00:00,0,N,0.226017
CHL,2022-05-10 00:00:00,0,N,0.19306251
CHL,2022-05-13 00:00:00,0,N,0.19559413
CHL,2022-05-14 00:00:00,0,N,0.13902396
CHL,2022-05-15 00:00:00,0,N,0.15955544
CHL,2022-05-16 00:00:00,0,N,0.31755626
CHL,2022-05-17 00:00:00,0,N,0.29376286
CHL,2022-05-18 00:00:00,0,N,0.19287631
CHL,2022-05-19 00:00:00,0,N,0.19817752
CHL,2022-05-20 00:00:00,0,N,0.17111962
CHL,2022-05-21 00:00:00,0,N,0.20479645
CHL,2022-05-22 00:00:00,0,N,0.1892974
CHL,2022-05-23 00:00:00,0,N,0.22895859
CHL,2022-05-24 00:00:00,0,N,0.31897965
CHL,2022-05-25 00:00:00,0,N,0.39287722
CHL,2022-05-26 00:00:00,0,N,0.27799898
CHL,2022-05-27 00:00:00,0,N,0.34313825
CHL,2022-05-28 00:00:00,0,N,0.23422994
CHL,2022-05-29 00:00:00,0,N,0.39810526
CHL,2022-05-30 00:00:00,0,N,0.28623837
CHL,2022-05-31 00:00:00,0,N,0.26955378
CHL,2022-06-01 00:00:00,0,N,0.23531872
CHL,2022-06-02 00:00:00,0,N,0.19601627
CHL,2022-06-03 00:00:00,0,N,0.21378857
CHL,2022-06-04 00:00:00,0,N,0.21996576
CHL,2022-06-05 00:00:00,0,N,0.2739363
CHL,2022-06-06 00:00:00,0,N,0.27626345
CHL,2022-06-07 00:00:00,0,N,0.26849148
CHL,2022-06-11 00:00:00,0,N,0.19410951
CHL,2022-06-12 00:00:00,0,N,0.18015979
CHL,2022-06-13 00:00:00,0,N,0.20640948
CHL,2022-06-14 00:00:00,0,N,0.20562609
CHL,2022-06-16 00:00:00,0,N,0.25618076
CHL,2022-06-17 00:00:00,0,N,0.22262383
CHL,2022-06-18 00:00:00,0,N,0.27981058
CHL,2022-06-19 00:00:00,0,N,0.3428211
CHL,2022-06-20 00:00:00,0,N,0.2538467
CHL,2022-06-21 00:00:00,0,N,0.3728812
CHL,2022-06-22 00:00:00,0,N,0.24135596
CHL,2022-06-23 00:00:00,0,N,0.2034503
CHL,2022-06-24 00:00:00,0,N,0.31557128
CHL,2022-06-25 00:00:00,0,N,0.44953007
CHL,2022-06-26 00:00:00,0,N,0.3571094
CHL,2022-06-27 00:00:00,0,N,0.21650189
CHL,2022-06-28 00:00:00,0,N,0.24351676
CHL,2022-06-29 00:00:00,0,N,0.26586834
CHL,2022-06-30 00:00:00,0,N,0.2342263
CHL,2022-07-01 00:00:00,0,N,0.28101698
CHL,2022-07-02 00:00:00,0,N,0.30338418
CHL,2022-07-03 00:00:00,0,N,0.2488152
CHL,2022-07-04 00:00:00,0,N,0.26579282
CHL,2022-07-06 00:00:00,0,N,0.28670046
CHL,2022-07-07 00:00:00,0,N,0.28062198
CHL,2022-07-08 00:00:00,0,N,0.2757958
CHL,2022-07-10 00:00:00,0,N,0.23687284
CHL,2022-07-11 00:00:00,0,N,0.28095993
CHL,2022-07-12 00:00:00,0,N,0.21438797
CHL,2022-07-13 00:00:00,0,N,0.2723928
CHL,2022-07-14 00:00:00,0,N,0.20550647
CHL,2022-07-15 00:00:00,0,N,0.26144493
CHL,2022-07-16 00:00:00,0,N,0.22231126
CHL,2022-07-18 00:00:00,0,N,0.22734283
CHL,2022-07-19 00:00:00,0,N,0.3057616
CHL,2022-07-21 00:00:00,0,N,0.232315
CHL,2022-07-22 00:00:00,0,N,0.19318493
CHL,2022-07-23 00:00:00,0,N,0.21280797
CHL,2022-07-24 00:00:00,0,N,0.25836748
CHL,2022-07-25 00:00:00,0,N,0.2679567
CHL,2022-07-26 00:00:00,0,N,0.29811072
CHL,2022-07-27 00:00:00,0,N,0.27338064
CHL,2022-07-28 00:00:00,0,N,0.3533304
CHL,2022-07-29 00:00:00,0,N,0.26810968
CHL,2022-07-30 00:00:00,0,N,0.27068987
CHL,2022-08-01 00:00:00,0,N,0.30851483
CHL,2022-08-02 00:00:00,0,N,0.35005027
CHL,2022-08-03 00:00:00,0,N,0.33602324
CHL,2022-08-04 00:00:00,0,N,0.30514666
CHL,2022-08-06 00:00:00,0,N,0.2667774
CHL,2022-08-07 00:00:00,0,N,0.33355814
CHL,2022-08-08 00:00:00,0,N,0.33566332
CHL,2022-08-09 00:00:00,0,N,0.41432467
CHL,2022-08-10 00:00:00,0,N,0.48385504
CHL,2022-08-11 00:00:00,0,N,0.34388578
CHL,2022-08-12 00:00:00,0,N,0.34994963
CHL,2022-08-13 00:00:00,0,N,0.19054447
CHL,2022-08-14 00:00:00,0,N,0.1933027
CHL,2022-08-15 00:00:00,0,N,0.20035683
CHL,2022-08-16 00:00:00,0,N,0.2668599
CHL,2022-08-17 00:00:00,0,N,0.21366523
CHL,2022-08-18 00:00:00,0,N,0.24970442
CHL,2022-08-19 00:00:00,0,N,0.17726985
CHL,2022-08-20 00:00:00,0,N,0.19497654
CHL,2022-08-21 00:00:00,0,N,0.26059952
CHL,2022-08-22 00:00:00,0,N,0.25856325
CHL,2022-08-23 00:00:00,0,N,0.22590229
CHL,2022-08-25 00:00:00,0,N,0.2540932
CHL,2022-08-26 00:00:00,0,N,0.2699074
CHL,2022-08-27 00:00:00,0,N,0.21574683
CHL,2022-08-28 00:00:00,0,N,0.30994704
CHL,2022-08-29 00:00:00,0,N,0.23837297
CHL,2022-08-30 00:00:00,0,N,0.24821666
CHL,2022-08-31 00:00:00,0,N,0.22715442
CHL,2022-09-01 00:00:00,0,N,0.2532489
CHL,2022-09-02 00:00:00,0,N,0.31497872
CHL,2022-09-05 00:00:00,0,N,0.27890456
CHL,2022-09-06 00:00:00,0,N,0.21293488
CHL,2022-09-07 00:00:00,0,N,0.2317212
CHL,2022-09-09 00:00:00,0,N,0.23364742
CHL,2022-09-10 00:00:00,0,N,0.23433807
CHL,2022-09-11 00:00:00,0,N,0.20353389
CHL,2022-09-12 00:00:00,0,N,0.20299265
CHL,2022-09-13 00:00:00,0,N,0.19615449
CHL,2022-09-14 00:00:00,0,N,0.2824273
CHL,2022-09-15 00:00:00,0,N,0.25306037
CHL,2022-09-16 00:00:00,0,N,0.31079167
CHL,2022-09-18 00:00:00,0,N,0.21188153
CHL,2022-09-19 00:00:00,0,N,0.2761907
CHL,2022-09-20 00:00:00,0,N,0.27696535
CHL,2022-09-21 00:00:00,0,N,0.21420331
CHL,2022-09-22 00:00:00,0,N,0.22773221
CHL,2022-09-23 00:00:00,0,N,0.25715268
CHL,2022-09-24 00:00:00,0,N,0.23585956
CHL,2022-09-25 00:00:00,0,N,0.21488018
CHL,2022-09-26 00:00:00,0,N,0.19057901
CHL,2022-09-27 00:00:00,0,N,0.20823091
CHL,2022-09-28 00:00:00,0,N,0.2616121
CHL,2022-09-29 00:00:00,0,N,0.22158858
CHL,2022-09-30 00:00:00,0,N,0.17742631
CHL,2022-10-01 00:00:00,0,N,0.19075495
CHL,2022-10-02 00:00:00,0,N,0.22824639
CHL,2022-10-03 00:00:00,0,N,0.19168472
CHL,2022-10-04 00:00:00,0,N,0.2033071
CHL,2022-10-05 00:00:00,0,N,0.18268575
CHL,2022-10-06 00:00:00,0,N,0.2413742
CHL,2022-10-07 00:00:00,0,N,0.2044909
CHL,2022-10-08 00:00:00,0,N,0.16570967
CHL,2022-10-10 00:00:00,0,N,0.19068377
CHL,2022-10-11 00:00:00,0,N,0.19428697
CHL,2022-10-12 00:00:00,0,N,0.19840768
CHL,2022-10-13 00:00:00,0,N,0.19129199
CHL,2022-10-14 00:00:00,0,N,0.17547819
CHL,2022-10-15 00:00:00,0,N,0.19240135
CHL,2022-10-16 00:00:00,0,N,0.16777341
CHL,2022-10-17 00:00:00,0,N,0.16042149
CHL,2022-10-18 00:00:00,0,N,0.18545654
CHL,2022-10-19 00:00:00,0,N,0.17256625
CHL,2022-10-20 00:00:00,0,N,0.19321953
CHL,2022-10-21 00:00:00,0,N,0.16338706
CHL,2022-10-22 00:00:00,0,N,0.14157952
CHL,2022-10-24 00:00:00,0,N,0.17414886
CHL,2022-10-25 00:00:00,0,N,0.16499758
CHL,2022-10-26 00:00:00,0,N,0.18721649
CHL,2022-10-27 00:00:00,0,N,0.18324845
CHL,2022-10-28 00:00:00,0,N,0.20060386
CHL,2022-10-30 00:00:00,0,N,0.20817089
CHL,2022-10-31 00:00:00,0,N,0.24668512
CHL,2022-11-01 00:00:00,0,N,0.19375981
CHL,2022-11-02 00:00:00,0,N,0.16214365
CHL,2022-11-03 00:00:00,0,N,0.16350387
CHL,2022-11-04 00:00:00,0,N,0.13944322
CHL,2022-11-05 00:00:00,0,N,0.14696652
CHL,2022-11-06 00:00:00,0,N,0.1667836
CHL,2022-11-07 00:00:00,0,N,0.20536137
CHL,2022-11-08 00:00:00,0,N,0.1369604
CHL,2022-11-09 00:00:00,0,N,0.110806085
CHL,2022-11-11 00:00:00,0,N,0.16189978
CHL,2022-11-12 00:00:00,0,N,0.15600452
CHL,2022-11-13 00:00:00,0,N,0.15143944
CHL,2022-11-14 00:00:00,0,N,0.17765243
CHL,2022-11-15 00:00:00,0,N,0.18233334
CHL,2022-11-16 00:00:00,0,N,0.18274717
CHL,2022-11-17 00:00:00,0,N,0.12600479
CHL,2022-11-18 00:00:00,0,N,0.13357106
CHL,2022-11-19 00:00:00,0,N,0.19452545
CHL,2022-11-20 00:00:00,0,N,0.15474574
CHL,2022-11-21 00:00:00,0,N,0.17784084
CHL,2022-11-23 00:00:00,0,N,0.14979284
CHL,2022-11-24 00:00:00,0,N,0.12623361
CHL,2022-11-25 00:00:00,0,N,0.11694163
CHL,2022-11-26 00:00:00,0,N,0.13588482
CHL,2022-11-27 00:00:00,0,N,0.18692186
CHL,2022-11-28 00:00:00,0,N,0.17949077
CHL,2022-11-29 00:00:00,0,N,0.1753802
CHL,2022-11-30 00:00:00,0,N,0.15540808
CHL,2022-12-02 00:00:00,0,N,0.13240884
CHL,2022-12-03 00:00:00,0,N,0.15154055
CHL,2022-12-04 00:00:00,0,N,0.15922213
CHL,2022-12-05 00:00:00,0,N,0.14451645
CHL,2022-12-06 00:00:00,0,N,0.12183252
CHL,2022-12-07 00:00:00,0,N,0.13239801
CHL,2022-12-08 00:00:00,0,N,0.18363994
CHL,2022-12-09 00:00:00,0,N,0.14996886
CHL,2022-12-10 00:00:00,0,N,0.17518595
CHL,2022-12-11 00:00:00,0,N,0.20113963
CHL,2022-12-12 00:00:00,0,N,0.1848265
CHL,2022-12-13 00:00:00,0,N,0.18265845
CHL,2022-12-14 00:00:00,0,N,0.16825986
CHL,2022-12-15 00:00:00,0,N,0.15831023
CHL,2022-12-16 00:00:00,0,N,0.15667473
CHL,2022-12-17 00:00:00,0,N,0.17404559
CHL,2022-12-18 00:00:00,0,N,0.1644206
CHL,2022-12-19 00:00:00,0,N,0.140375
CHL,2022-12-20 00:00:00,0,N,0.14177024
CHL,2022-12-21 00:00:00,0,N,0.16255184
CHL,2022-12-22 00:00:00,0,N,0.15271431
CHL,2022-12-23 00:00:00,0,N,0.14231724
CHL,2022-12-24 00:00:00,0,N,0.16322917
CHL,2022-12-25 00:00:00,0,N,0.15336561
CHL,2022-12-26 00:00:00,0,N,0.1643911
CHL,2022-12-27 00:00:00,0,N,0.17222245
CHL,2022-12-28 00:00:00,0,N,0.17183802
CHL,2022-12-29 00:00:00,0,N,0.17512554
CHL,2022-12-30 00:00:00,0,N,0.17173216
CHL,2022-12-31 00:00:00,0,N,0.13101208
CHL,2023-01-01 00:00:00,0,N,0.17402288
CHL,2023-01-02 00:00:00,0,N,0.18675359
CHL,2023-01-03 00:00:00,0,N,0.20122631
CHL,2023-01-04 00:00:00,0,N,0.18212944
CHL,2023-01-05 00:00:00,0,N,0.16482036
CHL,2023-01-06 00:00:00,0,N,0.1405333
CHL,2023-01-07 00:00:00,0,N,0.16875502
CHL,2023-01-08 00:00:00,0,N,0.18762153
CHL,2023-01-09 00:00:00,0,N,0.18404466
CHL,2023-01-10 00:00:00,0,N,0.17469433
CHL,2023-01-11 00:00:00,0,N,0.17337748
CHL,2023-01-12 00:00:00,0,N,0.15769196
