Variable,Date,Depth,QC,Data
PROKAR,2021-07-01 00:00:00,0,N,0.11646999
PROKAR,2021-07-05 00:00:00,0,N,0.09978737
PROKAR,2021-07-06 00:00:00,0,N,0.12550691
PROKAR,2021-07-07 00:00:00,0,N,0.22177823
PROKAR,2021-07-08 00:00:00,0,N,0.11146178
PROKAR,2021-07-10 00:00:00,0,N,0.12040016
PROKAR,2021-07-11 00:00:00,0,N,0.10814017
PROKAR,2021-07-12 00:00:00,0,N,0.15532888
PROKAR,2021-07-13 00:00:00,0,N,0.20372915
PROKAR,2021-07-14 00:00:00,0,N,0.22608085
PROKAR,2021-07-15 00:00:00,0,N,0.18059063
PROKAR,2021-07-17 00:00:00,0,N,0.14677161
PROKAR,2021-07-24 00:00:00,0,N,0.10008273
PROKAR,2021-07-25 00:00:00,0,N,0.11990827
PROKAR,2021-07-26 00:00:00,0,N,0.10656846
PROKAR,2021-07-29 00:00:00,0,N,0.17305884
PROKAR,2021-07-30 00:00:00,0,N,0.2622998
PROKAR,2021-07-31 00:00:00,0,N,0.2409908
PROKAR,2021-08-01 00:00:00,0,N,0.12766352
PROKAR,2021-08-02 00:00:00,0,N,0.09901748
PROKAR,2021-08-03 00:00:00,0,N,0.099132456
PROKAR,2021-08-04 00:00:00,0,N,0.09556379
PROKAR,2021-08-05 00:00:00,0,N,0.11396371
PROKAR,2021-08-06 00:00:00,0,N,0.099047646
PROKAR,2021-08-08 00:00:00,0,N,0.07419682
PROKAR,2021-08-09 00:00:00,0,N,0.100142896
PROKAR,2021-08-13 00:00:00,0,N,0.20330048
PROKAR,2021-08-14 00:00:00,0,N,0.13142118
PROKAR,2021-08-15 00:00:00,0,N,0.16259857
PROKAR,2021-08-16 00:00:00,0,N,0.12847322
PROKAR,2021-08-17 00:00:00,0,N,0.13816747
PROKAR,2021-08-18 00:00:00,0,N,0.16435832
PROKAR,2021-08-19 00:00:00,0,N,0.09726071
PROKAR,2021-08-20 00:00:00,0,N,0.088505834
PROKAR,2021-08-21 00:00:00,0,N,0.06735027
PROKAR,2021-08-24 00:00:00,0,N,0.13037536
PROKAR,2021-08-25 00:00:00,0,N,0.17044881
PROKAR,2021-08-26 00:00:00,0,N,0.07638882
PROKAR,2021-08-27 00:00:00,0,N,0.082127355
PROKAR,2021-08-29 00:00:00,0,N,0.07128995
PROKAR,2021-08-31 00:00:00,0,N,0.074750215
PROKAR,2021-09-02 00:00:00,0,N,0.13322052
PROKAR,2021-09-03 00:00:00,0,N,0.1229053
PROKAR,2021-09-04 00:00:00,0,N,0.074367605
PROKAR,2021-09-05 00:00:00,0,N,0.10150674
PROKAR,2021-09-06 00:00:00,0,N,0.101643704
PROKAR,2021-09-07 00:00:00,0,N,0.14405477
PROKAR,2021-09-08 00:00:00,0,N,0.079857305
PROKAR,2021-09-10 00:00:00,0,N,0.13547106
PROKAR,2021-09-11 00:00:00,0,N,0.113241374
PROKAR,2021-09-12 00:00:00,0,N,0.081800595
PROKAR,2021-09-13 00:00:00,0,N,0.106987976
PROKAR,2021-09-14 00:00:00,0,N,0.14632219
PROKAR,2021-09-15 00:00:00,0,N,0.11693888
PROKAR,2021-09-16 00:00:00,0,N,0.07688344
PROKAR,2021-09-17 00:00:00,0,N,0.08984428
PROKAR,2021-09-20 00:00:00,0,N,0.11093297
PROKAR,2021-09-21 00:00:00,0,N,0.14300588
PROKAR,2021-09-22 00:00:00,0,N,0.1303823
PROKAR,2021-09-24 00:00:00,0,N,0.07748896
PROKAR,2021-09-25 00:00:00,0,N,0.10770803
PROKAR,2021-09-26 00:00:00,0,N,0.12030174
PROKAR,2021-09-27 00:00:00,0,N,0.056588583
PROKAR,2021-09-28 00:00:00,0,N,0.08695825
PROKAR,2021-09-29 00:00:00,0,N,0.06631511
PROKAR,2021-09-30 00:00:00,0,N,0.10410582
PROKAR,2021-10-02 00:00:00,0,N,0.06372721
PROKAR,2021-10-03 00:00:00,0,N,0.076697506
PROKAR,2021-10-07 00:00:00,0,N,0.073814355
PROKAR,2021-10-08 00:00:00,0,N,0.0619143
PROKAR,2021-10-13 00:00:00,0,N,0.07268583
PROKAR,2021-10-14 00:00:00,0,N,0.14305863
PROKAR,2021-10-15 00:00:00,0,N,0.10113858
PROKAR,2021-10-18 00:00:00,0,N,0.057815894
PROKAR,2021-10-22 00:00:00,0,N,0.22117291
PROKAR,2021-10-23 00:00:00,0,N,0.10288608
PROKAR,2021-10-24 00:00:00,0,N,0.063564315
PROKAR,2021-10-25 00:00:00,0,N,0.055510893
PROKAR,2021-10-27 00:00:00,0,N,0.062335607
PROKAR,2021-10-28 00:00:00,0,N,0.058735333
PROKAR,2021-10-29 00:00:00,0,N,0.07165514
PROKAR,2021-10-30 00:00:00,0,N,0.07909819
PROKAR,2021-10-31 00:00:00,0,N,0.07335429
PROKAR,2021-11-02 00:00:00,0,N,0.052611563
PROKAR,2021-11-03 00:00:00,0,N,0.04383715
PROKAR,2021-11-04 00:00:00,0,N,0.07399904
PROKAR,2021-11-05 00:00:00,0,N,0.03927126
PROKAR,2021-11-07 00:00:00,0,N,0.08218792
PROKAR,2021-11-08 00:00:00,0,N,0.10470478
PROKAR,2021-11-10 00:00:00,0,N,0.0838709
PROKAR,2021-11-11 00:00:00,0,N,0.08487901
PROKAR,2021-11-13 00:00:00,0,N,0.075159654
PROKAR,2021-11-14 00:00:00,0,N,0.06410135
PROKAR,2021-11-15 00:00:00,0,N,0.11469138
PROKAR,2021-11-19 00:00:00,0,N,0.065877296
PROKAR,2021-11-21 00:00:00,0,N,0.06200095
PROKAR,2021-11-22 00:00:00,0,N,0.050540447
PROKAR,2021-11-23 00:00:00,0,N,0.08092032
PROKAR,2021-11-24 00:00:00,0,N,0.13167149
PROKAR,2021-11-25 00:00:00,0,N,0.06785167
PROKAR,2021-11-26 00:00:00,0,N,0.07907747
PROKAR,2021-11-27 00:00:00,0,N,0.08472916
PROKAR,2021-11-30 00:00:00,0,N,0.06350936
PROKAR,2021-12-01 00:00:00,0,N,0.09199141
PROKAR,2021-12-02 00:00:00,0,N,0.0667727
PROKAR,2021-12-03 00:00:00,0,N,0.07694941
PROKAR,2021-12-04 00:00:00,0,N,0.077318534
PROKAR,2021-12-05 00:00:00,0,N,0.11545835
PROKAR,2021-12-06 00:00:00,0,N,0.073226154
PROKAR,2021-12-07 00:00:00,0,N,0.0998927
PROKAR,2021-12-08 00:00:00,0,N,0.074843116
PROKAR,2021-12-10 00:00:00,0,N,0.062291123
PROKAR,2021-12-12 00:00:00,0,N,0.056429114
PROKAR,2021-12-14 00:00:00,0,N,0.05235659
PROKAR,2021-12-15 00:00:00,0,N,0.10908149
PROKAR,2021-12-16 00:00:00,0,N,0.05168978
PROKAR,2021-12-18 00:00:00,0,N,0.03906311
PROKAR,2021-12-19 00:00:00,0,N,0.07579716
PROKAR,2021-12-20 00:00:00,0,N,0.07184711
PROKAR,2021-12-21 00:00:00,0,N,0.058293615
PROKAR,2021-12-22 00:00:00,0,N,0.06837769
PROKAR,2021-12-23 00:00:00,0,N,0.06832334
PROKAR,2021-12-24 00:00:00,0,N,0.075109914
PROKAR,2021-12-25 00:00:00,0,N,0.08548311
PROKAR,2021-12-26 00:00:00,0,N,0.07937074
PROKAR,2021-12-27 00:00:00,0,N,0.08327141
PROKAR,2021-12-29 00:00:00,0,N,0.08230817
PROKAR,2021-12-30 00:00:00,0,N,0.07146604
PROKAR,2021-12-31 00:00:00,0,N,0.07847403
PROKAR,2022-01-01 00:00:00,0,N,0.13637383
PROKAR,2022-01-02 00:00:00,0,N,0.0927897
PROKAR,2022-01-03 00:00:00,0,N,0.10515509
PROKAR,2022-01-04 00:00:00,0,N,0.0902998
PROKAR,2022-01-06 00:00:00,0,N,0.09870829
PROKAR,2022-01-07 00:00:00,0,N,0.15627714
PROKAR,2022-01-08 00:00:00,0,N,0.12177427
PROKAR,2022-01-10 00:00:00,0,N,0.08808293
PROKAR,2022-01-12 00:00:00,0,N,0.12455734
PROKAR,2022-01-14 00:00:00,0,N,0.10455775
PROKAR,2022-01-15 00:00:00,0,N,0.10240774
PROKAR,2022-01-16 00:00:00,0,N,0.10753379
PROKAR,2022-01-18 00:00:00,0,N,0.12028141
PROKAR,2022-01-19 00:00:00,0,N,0.11527939
PROKAR,2022-01-20 00:00:00,0,N,0.12807165
PROKAR,2022-01-21 00:00:00,0,N,0.09386803
PROKAR,2022-01-22 00:00:00,0,N,0.10375343
PROKAR,2022-01-23 00:00:00,0,N,0.10475165
PROKAR,2022-01-24 00:00:00,0,N,0.104766354
PROKAR,2022-01-26 00:00:00,0,N,0.10767857
PROKAR,2022-01-27 00:00:00,0,N,0.117336676
PROKAR,2022-01-28 00:00:00,0,N,0.22526614
PROKAR,2022-01-29 00:00:00,0,N,0.12023822
PROKAR,2022-01-31 00:00:00,0,N,0.10735026
PROKAR,2022-02-02 00:00:00,0,N,0.15179792
PROKAR,2022-02-03 00:00:00,0,N,0.20088495
PROKAR,2022-02-07 00:00:00,0,N,0.102592856
PROKAR,2022-02-08 00:00:00,0,N,0.07848979
PROKAR,2022-02-10 00:00:00,0,N,0.1348815
PROKAR,2022-02-11 00:00:00,0,N,0.10057044
PROKAR,2022-02-12 00:00:00,0,N,0.12176391
PROKAR,2022-02-13 00:00:00,0,N,0.10977103
PROKAR,2022-02-14 00:00:00,0,N,0.10173114
PROKAR,2022-02-15 00:00:00,0,N,0.12472328
PROKAR,2022-02-16 00:00:00,0,N,0.12806675
PROKAR,2022-02-18 00:00:00,0,N,0.13822332
PROKAR,2022-02-19 00:00:00,0,N,0.122697115
PROKAR,2022-02-20 00:00:00,0,N,0.17002949
PROKAR,2022-02-21 00:00:00,0,N,0.12640162
PROKAR,2022-02-22 00:00:00,0,N,0.18966797
PROKAR,2022-02-24 00:00:00,0,N,0.19476925
PROKAR,2022-02-25 00:00:00,0,N,0.12338551
PROKAR,2022-02-26 00:00:00,0,N,0.094583474
PROKAR,2022-02-27 00:00:00,0,N,0.119692445
PROKAR,2022-03-01 00:00:00,0,N,0.06429333
PROKAR,2022-03-03 00:00:00,0,N,0.117280446
PROKAR,2022-03-04 00:00:00,0,N,0.32810935
PROKAR,2022-03-05 00:00:00,0,N,0.12990518
PROKAR,2022-03-06 00:00:00,0,N,0.18675992
PROKAR,2022-03-07 00:00:00,0,N,0.15160282
PROKAR,2022-03-09 00:00:00,0,N,0.13994071
PROKAR,2022-03-11 00:00:00,0,N,0.20024905
PROKAR,2022-03-12 00:00:00,0,N,0.1137381
PROKAR,2022-03-14 00:00:00,0,N,0.12712702
PROKAR,2022-03-16 00:00:00,0,N,0.09702756
PROKAR,2022-03-21 00:00:00,0,N,0.11910973
PROKAR,2022-03-22 00:00:00,0,N,0.12748484
PROKAR,2022-03-23 00:00:00,0,N,0.23149884
PROKAR,2022-03-24 00:00:00,0,N,0.13212714
PROKAR,2022-03-25 00:00:00,0,N,0.18358028
PROKAR,2022-03-26 00:00:00,0,N,0.14522897
PROKAR,2022-03-28 00:00:00,0,N,0.11999514
PROKAR,2022-03-30 00:00:00,0,N,0.16526492
PROKAR,2022-03-31 00:00:00,0,N,0.13757607
PROKAR,2022-04-01 00:00:00,0,N,0.12646489
PROKAR,2022-04-02 00:00:00,0,N,0.15001576
PROKAR,2022-04-05 00:00:00,0,N,0.12784052
PROKAR,2022-04-06 00:00:00,0,N,0.13910165
PROKAR,2022-04-07 00:00:00,0,N,0.15982708
PROKAR,2022-04-08 00:00:00,0,N,0.096307784
PROKAR,2022-04-09 00:00:00,0,N,0.10290904
PROKAR,2022-04-10 00:00:00,0,N,0.1214568
PROKAR,2022-04-11 00:00:00,0,N,0.20003209
PROKAR,2022-04-12 00:00:00,0,N,0.13725284
PROKAR,2022-04-13 00:00:00,0,N,0.13230515
PROKAR,2022-04-14 00:00:00,0,N,0.1495263
PROKAR,2022-04-15 00:00:00,0,N,0.16186862
PROKAR,2022-04-16 00:00:00,0,N,0.106847584
PROKAR,2022-04-17 00:00:00,0,N,0.124402724
PROKAR,2022-04-18 00:00:00,0,N,0.12370623
PROKAR,2022-04-19 00:00:00,0,N,0.12234151
PROKAR,2022-04-20 00:00:00,0,N,0.11652229
PROKAR,2022-04-21 00:00:00,0,N,0.14068952
PROKAR,2022-04-22 00:00:00,0,N,0.17036544
PROKAR,2022-04-24 00:00:00,0,N,0.12867638
PROKAR,2022-04-25 00:00:00,0,N,0.17128952
PROKAR,2022-04-26 00:00:00,0,N,0.14344177
PROKAR,2022-04-27 00:00:00,0,N,0.10587372
PROKAR,2022-04-28 00:00:00,0,N,0.117772706
PROKAR,2022-04-29 00:00:00,0,N,0.13597918
PROKAR,2022-04-30 00:00:00,0,N,0.12165202
PROKAR,2022-05-01 00:00:00,0,N,0.11092658
PROKAR,2022-05-02 00:00:00,0,N,0.107975885
PROKAR,2022-05-04 00:00:00,0,N,0.11577253
PROKAR,2022-05-05 00:00:00,0,N,0.11569701
PROKAR,2022-05-06 00:00:00,0,N,0.11042704
PROKAR,2022-05-07 00:00:00,0,N,0.1275537
PROKAR,2022-05-08 00:00:00,0,N,0.12928337
PROKAR,2022-05-09 00:00:00,0,N,0.12120219
PROKAR,2022-05-10 00:00:00,0,N,0.109118305
PROKAR,2022-05-13 00:00:00,0,N,0.1419073
PROKAR,2022-05-16 00:00:00,0,N,0.1691163
PROKAR,2022-05-17 00:00:00,0,N,0.12149803
PROKAR,2022-05-18 00:00:00,0,N,0.17934382
PROKAR,2022-05-19 00:00:00,0,N,0.10988902
PROKAR,2022-05-21 00:00:00,0,N,0.12086753
PROKAR,2022-05-22 00:00:00,0,N,0.15564348
PROKAR,2022-05-24 00:00:00,0,N,0.12729108
PROKAR,2022-05-25 00:00:00,0,N,0.11576347
PROKAR,2022-05-26 00:00:00,0,N,0.11605896
PROKAR,2022-05-27 00:00:00,0,N,0.13060114
PROKAR,2022-05-28 00:00:00,0,N,0.11022923
PROKAR,2022-05-29 00:00:00,0,N,0.10312209
PROKAR,2022-05-30 00:00:00,0,N,0.10247954
PROKAR,2022-05-31 00:00:00,0,N,0.10823853
PROKAR,2022-06-01 00:00:00,0,N,0.10478246
PROKAR,2022-06-03 00:00:00,0,N,0.109977685
PROKAR,2022-06-05 00:00:00,0,N,0.110269986
PROKAR,2022-06-07 00:00:00,0,N,0.14202972
PROKAR,2022-06-09 00:00:00,0,N,0.13318613
PROKAR,2022-06-11 00:00:00,0,N,0.12441053
PROKAR,2022-06-14 00:00:00,0,N,0.13852403
PROKAR,2022-06-17 00:00:00,0,N,0.13189228
PROKAR,2022-06-18 00:00:00,0,N,0.13877255
PROKAR,2022-06-19 00:00:00,0,N,0.162008
PROKAR,2022-06-20 00:00:00,0,N,0.11302669
PROKAR,2022-06-22 00:00:00,0,N,0.11853966
PROKAR,2022-06-24 00:00:00,0,N,0.10244355
PROKAR,2022-06-25 00:00:00,0,N,0.113412134
PROKAR,2022-06-26 00:00:00,0,N,0.11432989
PROKAR,2022-06-27 00:00:00,0,N,0.115205035
PROKAR,2022-06-29 00:00:00,0,N,0.09221179
PROKAR,2022-06-30 00:00:00,0,N,0.12148373
PROKAR,2022-07-02 00:00:00,0,N,0.11450626
PROKAR,2022-07-03 00:00:00,0,N,0.12427852
PROKAR,2022-07-04 00:00:00,0,N,0.12907693
PROKAR,2022-07-06 00:00:00,0,N,0.110659584
PROKAR,2022-07-10 00:00:00,0,N,0.11648723
PROKAR,2022-07-15 00:00:00,0,N,0.10038553
PROKAR,2022-07-18 00:00:00,0,N,0.10324309
PROKAR,2022-07-19 00:00:00,0,N,0.102346875
PROKAR,2022-07-21 00:00:00,0,N,0.13863158
PROKAR,2022-07-22 00:00:00,0,N,0.095798224
PROKAR,2022-07-24 00:00:00,0,N,0.10227845
PROKAR,2022-07-25 00:00:00,0,N,0.1229535
PROKAR,2022-07-28 00:00:00,0,N,0.10372908
PROKAR,2022-07-29 00:00:00,0,N,0.10882529
PROKAR,2022-07-30 00:00:00,0,N,0.11730224
PROKAR,2022-08-01 00:00:00,0,N,0.19299343
PROKAR,2022-08-02 00:00:00,0,N,0.22455788
PROKAR,2022-08-03 00:00:00,0,N,0.15836282
PROKAR,2022-08-04 00:00:00,0,N,0.120955326
PROKAR,2022-08-06 00:00:00,0,N,0.10896963
PROKAR,2022-08-07 00:00:00,0,N,0.10803904
PROKAR,2022-08-10 00:00:00,0,N,0.1684926
PROKAR,2022-08-11 00:00:00,0,N,0.11794212
PROKAR,2022-08-12 00:00:00,0,N,0.12151568
PROKAR,2022-08-14 00:00:00,0,N,0.09086845
PROKAR,2022-08-15 00:00:00,0,N,0.12987977
PROKAR,2022-08-17 00:00:00,0,N,0.08965913
PROKAR,2022-08-18 00:00:00,0,N,0.08630066
PROKAR,2022-08-22 00:00:00,0,N,0.09730088
PROKAR,2022-08-23 00:00:00,0,N,0.124857344
PROKAR,2022-08-25 00:00:00,0,N,0.10032271
PROKAR,2022-08-26 00:00:00,0,N,0.30235898
PROKAR,2022-08-27 00:00:00,0,N,0.07796393
PROKAR,2022-08-28 00:00:00,0,N,0.09582177
PROKAR,2022-08-29 00:00:00,0,N,0.09624915
PROKAR,2022-08-30 00:00:00,0,N,0.15085064
PROKAR,2022-08-31 00:00:00,0,N,0.14086774
PROKAR,2022-09-01 00:00:00,0,N,0.16974118
PROKAR,2022-09-04 00:00:00,0,N,0.060365
PROKAR,2022-09-06 00:00:00,0,N,0.05821626
PROKAR,2022-09-07 00:00:00,0,N,0.067288265
PROKAR,2022-09-09 00:00:00,0,N,0.08774005
PROKAR,2022-09-10 00:00:00,0,N,0.10054566
PROKAR,2022-09-11 00:00:00,0,N,0.109043635
PROKAR,2022-09-12 00:00:00,0,N,0.09308186
PROKAR,2022-09-13 00:00:00,0,N,0.09728954
PROKAR,2022-09-14 00:00:00,0,N,0.07472934
PROKAR,2022-09-15 00:00:00,0,N,0.092533104
PROKAR,2022-09-16 00:00:00,0,N,0.14529726
PROKAR,2022-09-19 00:00:00,0,N,0.12887414
PROKAR,2022-09-21 00:00:00,0,N,0.07882003
PROKAR,2022-09-23 00:00:00,0,N,0.11130419
PROKAR,2022-09-25 00:00:00,0,N,0.07458244
PROKAR,2022-09-26 00:00:00,0,N,0.09163691
PROKAR,2022-09-27 00:00:00,0,N,0.09522151
PROKAR,2022-09-29 00:00:00,0,N,0.085253745
PROKAR,2022-09-30 00:00:00,0,N,0.09326736
PROKAR,2022-10-01 00:00:00,0,N,0.094851844
PROKAR,2022-10-03 00:00:00,0,N,0.08108836
PROKAR,2022-10-04 00:00:00,0,N,0.11144725
PROKAR,2022-10-05 00:00:00,0,N,0.054876115
PROKAR,2022-10-06 00:00:00,0,N,0.06691215
PROKAR,2022-10-07 00:00:00,0,N,0.07191462
PROKAR,2022-10-08 00:00:00,0,N,0.08475738
PROKAR,2022-10-10 00:00:00,0,N,0.053519122
PROKAR,2022-10-12 00:00:00,0,N,0.053234946
PROKAR,2022-10-14 00:00:00,0,N,0.06670688
PROKAR,2022-10-15 00:00:00,0,N,0.06809811
PROKAR,2022-10-16 00:00:00,0,N,0.069115296
PROKAR,2022-10-17 00:00:00,0,N,0.07442506
PROKAR,2022-10-18 00:00:00,0,N,0.07631952
PROKAR,2022-10-19 00:00:00,0,N,0.08280071
PROKAR,2022-10-20 00:00:00,0,N,0.041747186
PROKAR,2022-10-22 00:00:00,0,N,0.06621279
PROKAR,2022-10-24 00:00:00,0,N,0.057010956
PROKAR,2022-10-25 00:00:00,0,N,0.04807057
PROKAR,2022-10-27 00:00:00,0,N,0.08196363
PROKAR,2022-10-28 00:00:00,0,N,0.055971164
PROKAR,2022-10-30 00:00:00,0,N,0.055771902
PROKAR,2022-10-31 00:00:00,0,N,0.04848676
PROKAR,2022-11-03 00:00:00,0,N,0.0448048
PROKAR,2022-11-04 00:00:00,0,N,0.035147507
PROKAR,2022-11-05 00:00:00,0,N,0.048318576
PROKAR,2022-11-07 00:00:00,0,N,0.047256466
PROKAR,2022-11-08 00:00:00,0,N,0.038835272
PROKAR,2022-11-09 00:00:00,0,N,0.04683814
PROKAR,2022-11-11 00:00:00,0,N,0.03991444
PROKAR,2022-11-12 00:00:00,0,N,0.04991521
PROKAR,2022-11-13 00:00:00,0,N,0.04199326
PROKAR,2022-11-14 00:00:00,0,N,0.120530374
PROKAR,2022-11-15 00:00:00,0,N,0.06922167
PROKAR,2022-11-16 00:00:00,0,N,0.06084036
PROKAR,2022-11-18 00:00:00,0,N,0.03664452
PROKAR,2022-11-19 00:00:00,0,N,0.021588128
PROKAR,2022-11-20 00:00:00,0,N,0.038907763
PROKAR,2022-11-21 00:00:00,0,N,0.07119701
PROKAR,2022-11-22 00:00:00,0,N,0.05217024
PROKAR,2022-11-24 00:00:00,0,N,0.041101187
PROKAR,2022-11-26 00:00:00,0,N,0.04233546
PROKAR,2022-11-27 00:00:00,0,N,0.07720594
PROKAR,2022-11-28 00:00:00,0,N,0.07360413
PROKAR,2022-11-30 00:00:00,0,N,0.058875106
PROKAR,2022-12-02 00:00:00,0,N,0.041547228
PROKAR,2022-12-04 00:00:00,0,N,0.033343624
PROKAR,2022-12-06 00:00:00,0,N,0.04674743
PROKAR,2022-12-08 00:00:00,0,N,0.062142123
PROKAR,2022-12-09 00:00:00,0,N,0.05853188
PROKAR,2022-12-10 00:00:00,0,N,0.06109493
PROKAR,2022-12-12 00:00:00,0,N,0.071864955
PROKAR,2022-12-14 00:00:00,0,N,0.0938956
PROKAR,2022-12-15 00:00:00,0,N,0.07700856
PROKAR,2022-12-16 00:00:00,0,N,0.084274255
PROKAR,2022-12-17 00:00:00,0,N,0.07978135
PROKAR,2022-12-18 00:00:00,0,N,0.09543435
PROKAR,2022-12-19 00:00:00,0,N,0.064351656
PROKAR,2022-12-20 00:00:00,0,N,0.072660714
PROKAR,2022-12-21 00:00:00,0,N,0.06372569
PROKAR,2022-12-23 00:00:00,0,N,0.058176897
PROKAR,2022-12-25 00:00:00,0,N,0.079754524
PROKAR,2022-12-27 00:00:00,0,N,0.053896025
PROKAR,2022-12-28 00:00:00,0,N,0.08241023
PROKAR,2022-12-29 00:00:00,0,N,0.07206568
PROKAR,2022-12-31 00:00:00,0,N,0.0410721
PROKAR,2023-01-01 00:00:00,0,N,0.07304617
PROKAR,2023-01-02 00:00:00,0,N,0.07713015
PROKAR,2023-01-04 00:00:00,0,N,0.06797995
PROKAR,2023-01-05 00:00:00,0,N,0.078832924
PROKAR,2023-01-07 00:00:00,0,N,0.055368952
PROKAR,2023-01-08 00:00:00,0,N,0.07515132
PROKAR,2023-01-09 00:00:00,0,N,0.08444466
PROKAR,2023-01-10 00:00:00,0,N,0.10298991
PROKAR,2023-01-11 00:00:00,0,N,0.051464155
PROKAR,2023-01-12 00:00:00,0,N,0.08221588
PROKAR,2023-01-13 00:00:00,0,N,0.085738614
PROKAR,2023-01-14 00:00:00,0,N,0.12834625
PROKAR,2023-01-15 00:00:00,0,N,0.07758827
PROKAR,2023-01-16 00:00:00,0,N,0.08265677
PROKAR,2023-01-17 00:00:00,0,N,0.08988336
PROKAR,2023-01-19 00:00:00,0,N,0.07849613
PROKAR,2023-01-20 00:00:00,0,N,0.1098098
PROKAR,2023-01-21 00:00:00,0,N,0.09756332
PROKAR,2023-01-23 00:00:00,0,N,0.08344534
PROKAR,2023-01-24 00:00:00,0,N,0.110461906
PROKAR,2023-01-25 00:00:00,0,N,0.10183835
PROKAR,2023-01-27 00:00:00,0,N,0.07069832
PROKAR,2023-01-28 00:00:00,0,N,0.1009675
PROKAR,2023-01-29 00:00:00,0,N,0.09452559
PROKAR,2023-01-31 00:00:00,0,N,0.07078527
PROKAR,2023-02-01 00:00:00,0,N,0.11602984
PROKAR,2023-02-02 00:00:00,0,N,0.13543935
PROKAR,2023-02-03 00:00:00,0,N,0.12900186
PROKAR,2023-02-04 00:00:00,0,N,0.09765269
PROKAR,2023-02-05 00:00:00,0,N,0.08407172
PROKAR,2023-02-06 00:00:00,0,N,0.087642856
PROKAR,2023-02-07 00:00:00,0,N,0.097690515
PROKAR,2023-02-08 00:00:00,0,N,0.12417555
PROKAR,2023-02-09 00:00:00,0,N,0.14450444
PROKAR,2023-02-10 00:00:00,0,N,0.1430993
PROKAR,2023-02-11 00:00:00,0,N,0.1030722
PROKAR,2023-02-12 00:00:00,0,N,0.16886671
PROKAR,2023-02-13 00:00:00,0,N,0.1201729
PROKAR,2023-02-16 00:00:00,0,N,0.104382396
PROKAR,2023-02-17 00:00:00,0,N,0.11365452
PROKAR,2023-02-19 00:00:00,0,N,0.10383503
PROKAR,2023-02-20 00:00:00,0,N,0.14719665
PROKAR,2023-02-22 00:00:00,0,N,0.09147178
PROKAR,2023-02-23 00:00:00,0,N,0.09945372
PROKAR,2023-02-24 00:00:00,0,N,0.11138828
PROKAR,2023-02-25 00:00:00,0,N,0.12437806
PROKAR,2023-02-26 00:00:00,0,N,0.10896373
PROKAR,2023-02-27 00:00:00,0,N,0.120047025
PROKAR,2023-02-28 00:00:00,0,N,0.13002953
PROKAR,2023-03-01 00:00:00,0,N,0.15753002
PROKAR,2023-03-02 00:00:00,0,N,0.111121446
PROKAR,2023-03-03 00:00:00,0,N,0.11570736
PROKAR,2023-03-04 00:00:00,0,N,0.114439294
PROKAR,2023-03-05 00:00:00,0,N,0.12203854
PROKAR,2023-03-06 00:00:00,0,N,0.10806666
PROKAR,2023-03-07 00:00:00,0,N,0.17134559
PROKAR,2023-03-08 00:00:00,0,N,0.12562458
PROKAR,2023-03-09 00:00:00,0,N,0.15656157
PROKAR,2023-03-10 00:00:00,0,N,0.117741786
PROKAR,2023-03-11 00:00:00,0,N,0.13834059
PROKAR,2023-03-12 00:00:00,0,N,0.13625939
PROKAR,2023-03-14 00:00:00,0,N,0.11421963
PROKAR,2023-03-15 00:00:00,0,N,0.117342666
PROKAR,2023-03-17 00:00:00,0,N,0.10648039
PROKAR,2023-03-18 00:00:00,0,N,0.1121488
PROKAR,2023-03-19 00:00:00,0,N,0.2481345
PROKAR,2023-03-20 00:00:00,0,N,0.1467338
PROKAR,2023-03-21 00:00:00,0,N,0.13624933
PROKAR,2023-03-22 00:00:00,0,N,0.12190779
PROKAR,2023-03-23 00:00:00,0,N,0.12985694
PROKAR,2023-03-24 00:00:00,0,N,0.14204639
PROKAR,2023-03-25 00:00:00,0,N,0.105849184
PROKAR,2023-03-26 00:00:00,0,N,0.097725496
PROKAR,2023-03-27 00:00:00,0,N,0.13752556
PROKAR,2023-03-28 00:00:00,0,N,0.1587905
PROKAR,2023-03-29 00:00:00,0,N,0.13741124
PROKAR,2023-03-30 00:00:00,0,N,0.11449959
PROKAR,2023-04-01 00:00:00,0,N,0.09960819
PROKAR,2023-04-02 00:00:00,0,N,0.103481136
PROKAR,2023-04-03 00:00:00,0,N,0.12344225
PROKAR,2023-04-04 00:00:00,0,N,0.1262567
PROKAR,2023-04-05 00:00:00,0,N,0.14023438
PROKAR,2023-04-06 00:00:00,0,N,0.120974645
PROKAR,2023-04-08 00:00:00,0,N,0.13689011
PROKAR,2023-04-11 00:00:00,0,N,0.111031935
PROKAR,2023-04-12 00:00:00,0,N,0.12084567
PROKAR,2023-04-13 00:00:00,0,N,0.13576509
PROKAR,2023-04-14 00:00:00,0,N,0.1499996
PROKAR,2023-04-15 00:00:00,0,N,0.15104131
PROKAR,2023-04-16 00:00:00,0,N,0.1490131
PROKAR,2023-04-17 00:00:00,0,N,0.11337621
PROKAR,2023-04-18 00:00:00,0,N,0.09327695
PROKAR,2023-04-19 00:00:00,0,N,0.13026762
PROKAR,2023-04-20 00:00:00,0,N,0.14113985
PROKAR,2023-04-21 00:00:00,0,N,0.1148482
PROKAR,2023-04-22 00:00:00,0,N,0.11897373
PROKAR,2023-04-23 00:00:00,0,N,0.12752552
