Variable,Date,Depth,QC,Data
PROKAR,2021-05-02 00:00:00,0,N,0.14173384
PROKAR,2021-05-03 00:00:00,0,N,0.11020857
PROKAR,2021-05-04 00:00:00,0,N,0.10958612
PROKAR,2021-05-06 00:00:00,0,N,0.15445165
PROKAR,2021-05-08 00:00:00,0,N,0.13289867
PROKAR,2021-05-11 00:00:00,0,N,0.11824113
PROKAR,2021-05-13 00:00:00,0,N,0.122220606
PROKAR,2021-05-17 00:00:00,0,N,0.1540049
PROKAR,2021-05-19 00:00:00,0,N,0.14901376
PROKAR,2021-05-20 00:00:00,0,N,0.124472834
PROKAR,2021-05-21 00:00:00,0,N,0.15688805
PROKAR,2021-05-23 00:00:00,0,N,0.12756431
PROKAR,2021-05-24 00:00:00,0,N,0.15950198
PROKAR,2021-05-25 00:00:00,0,N,0.13011628
PROKAR,2021-05-27 00:00:00,0,N,0.16651735
PROKAR,2021-05-28 00:00:00,0,N,0.1067728
PROKAR,2021-05-29 00:00:00,0,N,0.19740562
PROKAR,2021-05-31 00:00:00,0,N,0.1342037
PROKAR,2021-06-01 00:00:00,0,N,0.104277395
PROKAR,2021-06-02 00:00:00,0,N,0.12067931
PROKAR,2021-06-04 00:00:00,0,N,0.119398735
PROKAR,2021-06-05 00:00:00,0,N,0.118729524
PROKAR,2021-06-06 00:00:00,0,N,0.11921875
PROKAR,2021-06-07 00:00:00,0,N,0.13842529
PROKAR,2021-06-10 00:00:00,0,N,0.09902833
PROKAR,2021-06-11 00:00:00,0,N,0.10382713
PROKAR,2021-06-12 00:00:00,0,N,0.11096758
PROKAR,2021-06-13 00:00:00,0,N,0.12704518
PROKAR,2021-06-16 00:00:00,0,N,0.14976856
PROKAR,2021-06-17 00:00:00,0,N,0.12208822
PROKAR,2021-06-18 00:00:00,0,N,0.11052136
PROKAR,2021-06-20 00:00:00,0,N,0.12158625
PROKAR,2021-06-23 00:00:00,0,N,0.10419503
PROKAR,2021-06-24 00:00:00,0,N,0.090842985
PROKAR,2021-06-25 00:00:00,0,N,0.11962909
PROKAR,2021-06-28 00:00:00,0,N,0.1008805
PROKAR,2021-06-29 00:00:00,0,N,0.11720154
PROKAR,2021-07-01 00:00:00,0,N,0.095802486
PROKAR,2021-07-05 00:00:00,0,N,0.11540648
PROKAR,2021-07-06 00:00:00,0,N,0.13600063
PROKAR,2021-07-07 00:00:00,0,N,0.14110182
PROKAR,2021-07-08 00:00:00,0,N,0.10609769
PROKAR,2021-07-10 00:00:00,0,N,0.13764551
PROKAR,2021-07-11 00:00:00,0,N,0.10429333
PROKAR,2021-07-12 00:00:00,0,N,0.08304855
PROKAR,2021-07-13 00:00:00,0,N,0.15437295
PROKAR,2021-07-14 00:00:00,0,N,0.11778792
PROKAR,2021-07-15 00:00:00,0,N,0.185475
PROKAR,2021-07-22 00:00:00,0,N,0.11365232
PROKAR,2021-07-23 00:00:00,0,N,0.11001217
PROKAR,2021-07-25 00:00:00,0,N,0.10227966
PROKAR,2021-07-26 00:00:00,0,N,0.09429766
PROKAR,2021-07-29 00:00:00,0,N,0.09598855
PROKAR,2021-07-30 00:00:00,0,N,0.18752235
PROKAR,2021-07-31 00:00:00,0,N,0.20798281
PROKAR,2021-08-01 00:00:00,0,N,0.609381
PROKAR,2021-08-02 00:00:00,0,N,0.11082424
PROKAR,2021-08-03 00:00:00,0,N,0.11843034
PROKAR,2021-08-04 00:00:00,0,N,0.084951654
PROKAR,2021-08-05 00:00:00,0,N,0.09223429
PROKAR,2021-08-06 00:00:00,0,N,0.105898015
PROKAR,2021-08-08 00:00:00,0,N,0.061315734
PROKAR,2021-08-09 00:00:00,0,N,0.05798099
PROKAR,2021-08-10 00:00:00,0,N,0.049400065
PROKAR,2021-08-12 00:00:00,0,N,0.13758129
PROKAR,2021-08-13 00:00:00,0,N,0.1550993
PROKAR,2021-08-14 00:00:00,0,N,0.106257215
PROKAR,2021-08-15 00:00:00,0,N,0.08875912
PROKAR,2021-08-16 00:00:00,0,N,0.118916176
PROKAR,2021-08-17 00:00:00,0,N,0.09426976
PROKAR,2021-08-18 00:00:00,0,N,0.09146614
PROKAR,2021-08-20 00:00:00,0,N,0.080760926
PROKAR,2021-08-21 00:00:00,0,N,0.08667435
PROKAR,2021-08-24 00:00:00,0,N,0.095693514
PROKAR,2021-08-25 00:00:00,0,N,0.107209615
PROKAR,2021-08-26 00:00:00,0,N,0.056882508
PROKAR,2021-08-27 00:00:00,0,N,0.06797487
PROKAR,2021-08-29 00:00:00,0,N,0.07887184
PROKAR,2021-08-30 00:00:00,0,N,0.070635006
PROKAR,2021-08-31 00:00:00,0,N,0.07312587
PROKAR,2021-09-02 00:00:00,0,N,0.122851245
PROKAR,2021-09-03 00:00:00,0,N,0.086578384
PROKAR,2021-09-04 00:00:00,0,N,0.07590987
PROKAR,2021-09-05 00:00:00,0,N,0.094599485
PROKAR,2021-09-06 00:00:00,0,N,0.09260481
PROKAR,2021-09-07 00:00:00,0,N,0.094298646
PROKAR,2021-09-08 00:00:00,0,N,0.08531583
PROKAR,2021-09-10 00:00:00,0,N,0.0829802
PROKAR,2021-09-11 00:00:00,0,N,0.08036119
PROKAR,2021-09-12 00:00:00,0,N,0.07917974
PROKAR,2021-09-13 00:00:00,0,N,0.0871877
PROKAR,2021-09-14 00:00:00,0,N,0.10563687
PROKAR,2021-09-15 00:00:00,0,N,0.09842212
PROKAR,2021-09-16 00:00:00,0,N,0.06919473
PROKAR,2021-09-17 00:00:00,0,N,0.06763722
PROKAR,2021-09-18 00:00:00,0,N,0.074397475
PROKAR,2021-09-20 00:00:00,0,N,0.095271155
PROKAR,2021-09-21 00:00:00,0,N,0.12392007
PROKAR,2021-09-22 00:00:00,0,N,0.116183914
PROKAR,2021-09-23 00:00:00,0,N,0.09098348
PROKAR,2021-09-24 00:00:00,0,N,0.06612653
PROKAR,2021-09-25 00:00:00,0,N,0.08623896
PROKAR,2021-09-27 00:00:00,0,N,0.04947873
PROKAR,2021-09-28 00:00:00,0,N,0.08390682
PROKAR,2021-09-29 00:00:00,0,N,0.06871002
PROKAR,2021-10-02 00:00:00,0,N,0.0598132
PROKAR,2021-10-03 00:00:00,0,N,0.07076548
PROKAR,2021-10-04 00:00:00,0,N,0.06480301
PROKAR,2021-10-05 00:00:00,0,N,0.071906686
PROKAR,2021-10-06 00:00:00,0,N,0.06956346
PROKAR,2021-10-07 00:00:00,0,N,0.08106469
PROKAR,2021-10-08 00:00:00,0,N,0.059917606
PROKAR,2021-10-09 00:00:00,0,N,0.06122546
PROKAR,2021-10-10 00:00:00,0,N,0.08419883
PROKAR,2021-10-13 00:00:00,0,N,0.071817756
PROKAR,2021-10-14 00:00:00,0,N,0.12139902
PROKAR,2021-10-15 00:00:00,0,N,0.104388006
PROKAR,2021-10-18 00:00:00,0,N,0.08393194
PROKAR,2021-10-20 00:00:00,0,N,0.044582523
PROKAR,2021-10-22 00:00:00,0,N,0.07310937
PROKAR,2021-10-23 00:00:00,0,N,0.09014662
PROKAR,2021-10-24 00:00:00,0,N,0.06706432
PROKAR,2021-10-27 00:00:00,0,N,0.066124655
PROKAR,2021-10-28 00:00:00,0,N,0.054843765
PROKAR,2021-10-29 00:00:00,0,N,0.081154205
PROKAR,2021-10-30 00:00:00,0,N,0.092988946
PROKAR,2021-10-31 00:00:00,0,N,0.08623346
PROKAR,2021-11-02 00:00:00,0,N,0.05591709
PROKAR,2021-11-03 00:00:00,0,N,0.041782033
PROKAR,2021-11-04 00:00:00,0,N,0.08313906
PROKAR,2021-11-05 00:00:00,0,N,0.039116066
PROKAR,2021-11-07 00:00:00,0,N,0.07551519
PROKAR,2021-11-08 00:00:00,0,N,0.095407955
PROKAR,2021-11-10 00:00:00,0,N,0.091944166
PROKAR,2021-11-11 00:00:00,0,N,0.08464305
PROKAR,2021-11-13 00:00:00,0,N,0.07309706
PROKAR,2021-11-15 00:00:00,0,N,0.08945621
PROKAR,2021-11-17 00:00:00,0,N,0.06203778
PROKAR,2021-11-19 00:00:00,0,N,0.06781543
PROKAR,2021-11-21 00:00:00,0,N,0.067249894
PROKAR,2021-11-22 00:00:00,0,N,0.05700677
PROKAR,2021-11-23 00:00:00,0,N,0.07899825
PROKAR,2021-11-25 00:00:00,0,N,0.074761584
PROKAR,2021-11-26 00:00:00,0,N,0.077340476
PROKAR,2021-11-27 00:00:00,0,N,0.07334265
PROKAR,2021-11-28 00:00:00,0,N,0.073006146
PROKAR,2021-11-30 00:00:00,0,N,0.060603153
PROKAR,2021-12-01 00:00:00,0,N,0.08974604
PROKAR,2021-12-02 00:00:00,0,N,0.08498931
PROKAR,2021-12-03 00:00:00,0,N,0.089830324
PROKAR,2021-12-04 00:00:00,0,N,0.100919254
PROKAR,2021-12-05 00:00:00,0,N,0.13735458
PROKAR,2021-12-06 00:00:00,0,N,0.09089287
PROKAR,2021-12-07 00:00:00,0,N,0.11546713
PROKAR,2021-12-08 00:00:00,0,N,0.08390192
PROKAR,2021-12-10 00:00:00,0,N,0.06374298
PROKAR,2021-12-12 00:00:00,0,N,0.06623022
PROKAR,2021-12-14 00:00:00,0,N,0.044380732
PROKAR,2021-12-15 00:00:00,0,N,0.115766145
PROKAR,2021-12-16 00:00:00,0,N,0.056621764
PROKAR,2021-12-18 00:00:00,0,N,0.051269367
PROKAR,2021-12-19 00:00:00,0,N,0.09551224
PROKAR,2021-12-20 00:00:00,0,N,0.07879146
PROKAR,2021-12-21 00:00:00,0,N,0.14333875
PROKAR,2021-12-22 00:00:00,0,N,0.084446885
PROKAR,2021-12-23 00:00:00,0,N,0.084809795
PROKAR,2021-12-24 00:00:00,0,N,0.08437489
PROKAR,2021-12-25 00:00:00,0,N,0.11874712
PROKAR,2021-12-26 00:00:00,0,N,0.09218765
PROKAR,2021-12-27 00:00:00,0,N,0.077643946
PROKAR,2021-12-28 00:00:00,0,N,0.106994785
PROKAR,2021-12-29 00:00:00,0,N,0.08821106
PROKAR,2021-12-30 00:00:00,0,N,0.073619574
PROKAR,2021-12-31 00:00:00,0,N,0.08313515
PROKAR,2022-01-01 00:00:00,0,N,0.14910915
PROKAR,2022-01-02 00:00:00,0,N,0.112361796
PROKAR,2022-01-03 00:00:00,0,N,0.121071935
PROKAR,2022-01-04 00:00:00,0,N,0.10059406
PROKAR,2022-01-06 00:00:00,0,N,0.10685598
PROKAR,2022-01-07 00:00:00,0,N,0.14462933
PROKAR,2022-01-08 00:00:00,0,N,0.11059453
PROKAR,2022-01-10 00:00:00,0,N,0.08968784
PROKAR,2022-01-11 00:00:00,0,N,0.10607791
PROKAR,2022-01-12 00:00:00,0,N,0.11427599
PROKAR,2022-01-14 00:00:00,0,N,0.09712385
PROKAR,2022-01-15 00:00:00,0,N,0.10235915
PROKAR,2022-01-16 00:00:00,0,N,0.10494124
PROKAR,2022-01-18 00:00:00,0,N,0.12161438
PROKAR,2022-01-19 00:00:00,0,N,0.11090558
PROKAR,2022-01-20 00:00:00,0,N,0.11683712
PROKAR,2022-01-21 00:00:00,0,N,0.10142536
PROKAR,2022-01-22 00:00:00,0,N,0.10660047
PROKAR,2022-01-23 00:00:00,0,N,0.11225954
PROKAR,2022-01-24 00:00:00,0,N,0.11554263
PROKAR,2022-01-25 00:00:00,0,N,0.086230814
PROKAR,2022-01-26 00:00:00,0,N,0.100382194
PROKAR,2022-01-27 00:00:00,0,N,0.11081978
PROKAR,2022-01-28 00:00:00,0,N,0.19926932
PROKAR,2022-01-29 00:00:00,0,N,0.11595376
PROKAR,2022-01-31 00:00:00,0,N,0.09556768
PROKAR,2022-02-02 00:00:00,0,N,0.13185337
PROKAR,2022-02-03 00:00:00,0,N,0.16220023
PROKAR,2022-02-07 00:00:00,0,N,0.09464
PROKAR,2022-02-08 00:00:00,0,N,0.07889015
PROKAR,2022-02-10 00:00:00,0,N,0.12695953
PROKAR,2022-02-11 00:00:00,0,N,0.10213955
PROKAR,2022-02-12 00:00:00,0,N,0.10363332
PROKAR,2022-02-13 00:00:00,0,N,0.10539486
PROKAR,2022-02-14 00:00:00,0,N,0.10461677
PROKAR,2022-02-15 00:00:00,0,N,0.12197032
PROKAR,2022-02-16 00:00:00,0,N,0.11914223
PROKAR,2022-02-18 00:00:00,0,N,0.124607734
PROKAR,2022-02-19 00:00:00,0,N,0.11689083
PROKAR,2022-02-20 00:00:00,0,N,0.1692612
PROKAR,2022-02-21 00:00:00,0,N,0.1428485
PROKAR,2022-02-22 00:00:00,0,N,0.18155314
PROKAR,2022-02-24 00:00:00,0,N,0.21782543
PROKAR,2022-02-25 00:00:00,0,N,0.14388463
PROKAR,2022-02-26 00:00:00,0,N,0.11221052
PROKAR,2022-02-27 00:00:00,0,N,0.13767365
PROKAR,2022-03-03 00:00:00,0,N,0.14839609
PROKAR,2022-03-05 00:00:00,0,N,0.14871491
PROKAR,2022-03-06 00:00:00,0,N,0.17113814
PROKAR,2022-03-07 00:00:00,0,N,0.14810856
PROKAR,2022-03-08 00:00:00,0,N,0.15753365
PROKAR,2022-03-09 00:00:00,0,N,0.14392258
PROKAR,2022-03-11 00:00:00,0,N,0.19278562
PROKAR,2022-03-12 00:00:00,0,N,0.1097307
PROKAR,2022-03-14 00:00:00,0,N,0.1446606
PROKAR,2022-03-16 00:00:00,0,N,0.11558714
PROKAR,2022-03-17 00:00:00,0,N,0.11399436
PROKAR,2022-03-21 00:00:00,0,N,0.11149651
PROKAR,2022-03-22 00:00:00,0,N,0.12633249
PROKAR,2022-03-23 00:00:00,0,N,0.17767252
PROKAR,2022-03-24 00:00:00,0,N,0.13659036
PROKAR,2022-03-25 00:00:00,0,N,0.19266798
PROKAR,2022-03-26 00:00:00,0,N,0.11490679
PROKAR,2022-03-29 00:00:00,0,N,0.1474541
PROKAR,2022-03-30 00:00:00,0,N,0.18414685
PROKAR,2022-03-31 00:00:00,0,N,0.14962982
PROKAR,2022-04-01 00:00:00,0,N,0.14891565
PROKAR,2022-04-02 00:00:00,0,N,0.17707625
PROKAR,2022-04-03 00:00:00,0,N,0.14827289
PROKAR,2022-04-05 00:00:00,0,N,0.13993496
PROKAR,2022-04-06 00:00:00,0,N,0.17694137
PROKAR,2022-04-07 00:00:00,0,N,0.15452264
PROKAR,2022-04-08 00:00:00,0,N,0.08444328
PROKAR,2022-04-09 00:00:00,0,N,0.11377718
PROKAR,2022-04-10 00:00:00,0,N,0.124885276
PROKAR,2022-04-11 00:00:00,0,N,0.1803051
PROKAR,2022-04-12 00:00:00,0,N,0.1588539
PROKAR,2022-04-13 00:00:00,0,N,0.1402656
PROKAR,2022-04-14 00:00:00,0,N,0.15660954
PROKAR,2022-04-15 00:00:00,0,N,0.16689436
PROKAR,2022-04-16 00:00:00,0,N,0.10493793
PROKAR,2022-04-17 00:00:00,0,N,0.1229778
PROKAR,2022-04-18 00:00:00,0,N,0.12323684
PROKAR,2022-04-19 00:00:00,0,N,0.112132736
PROKAR,2022-04-20 00:00:00,0,N,0.12379182
PROKAR,2022-04-21 00:00:00,0,N,0.1442851
PROKAR,2022-04-22 00:00:00,0,N,0.14329123
PROKAR,2022-04-24 00:00:00,0,N,0.14171553
PROKAR,2022-04-25 00:00:00,0,N,0.20350651
PROKAR,2022-04-26 00:00:00,0,N,0.12156004
PROKAR,2022-04-27 00:00:00,0,N,0.13179578
PROKAR,2022-04-28 00:00:00,0,N,0.13183945
PROKAR,2022-04-29 00:00:00,0,N,0.13963498
PROKAR,2022-04-30 00:00:00,0,N,0.13825908
PROKAR,2022-05-01 00:00:00,0,N,0.12003295
PROKAR,2022-05-02 00:00:00,0,N,0.11282862
PROKAR,2022-05-05 00:00:00,0,N,0.12555675
PROKAR,2022-05-06 00:00:00,0,N,0.12643266
PROKAR,2022-05-07 00:00:00,0,N,0.14157017
PROKAR,2022-05-08 00:00:00,0,N,0.11354757
PROKAR,2022-05-09 00:00:00,0,N,0.12527244
PROKAR,2022-05-10 00:00:00,0,N,0.11581709
PROKAR,2022-05-13 00:00:00,0,N,0.12533146
PROKAR,2022-05-14 00:00:00,0,N,0.11682048
PROKAR,2022-05-16 00:00:00,0,N,0.14264926
PROKAR,2022-05-17 00:00:00,0,N,0.14236687
PROKAR,2022-05-18 00:00:00,0,N,0.20638795
PROKAR,2022-05-19 00:00:00,0,N,0.122114584
PROKAR,2022-05-21 00:00:00,0,N,0.116325006
PROKAR,2022-05-22 00:00:00,0,N,0.22591516
PROKAR,2022-05-24 00:00:00,0,N,0.12651436
PROKAR,2022-05-25 00:00:00,0,N,0.11445658
PROKAR,2022-05-26 00:00:00,0,N,0.13403061
PROKAR,2022-05-27 00:00:00,0,N,0.14185826
PROKAR,2022-05-28 00:00:00,0,N,0.122152455
PROKAR,2022-05-29 00:00:00,0,N,0.12157042
PROKAR,2022-05-30 00:00:00,0,N,0.11000324
PROKAR,2022-05-31 00:00:00,0,N,0.124618635
PROKAR,2022-06-01 00:00:00,0,N,0.12187303
PROKAR,2022-06-03 00:00:00,0,N,0.11834309
PROKAR,2022-06-05 00:00:00,0,N,0.12329202
PROKAR,2022-06-07 00:00:00,0,N,0.13962235
PROKAR,2022-06-09 00:00:00,0,N,0.14808832
PROKAR,2022-06-11 00:00:00,0,N,0.11440129
PROKAR,2022-06-13 00:00:00,0,N,0.15342247
PROKAR,2022-06-14 00:00:00,0,N,0.13838626
PROKAR,2022-06-17 00:00:00,0,N,0.14393409
PROKAR,2022-06-18 00:00:00,0,N,0.10150563
PROKAR,2022-06-19 00:00:00,0,N,0.122140884
PROKAR,2022-06-20 00:00:00,0,N,0.09472004
PROKAR,2022-06-22 00:00:00,0,N,0.12993322
PROKAR,2022-06-24 00:00:00,0,N,0.10102241
PROKAR,2022-06-25 00:00:00,0,N,0.11242265
PROKAR,2022-06-26 00:00:00,0,N,0.124863125
PROKAR,2022-06-27 00:00:00,0,N,0.119435854
PROKAR,2022-06-28 00:00:00,0,N,0.088612214
PROKAR,2022-06-29 00:00:00,0,N,0.09711062
PROKAR,2022-06-30 00:00:00,0,N,0.12203272
PROKAR,2022-07-01 00:00:00,0,N,0.11138264
PROKAR,2022-07-02 00:00:00,0,N,0.12539157
PROKAR,2022-07-03 00:00:00,0,N,0.11996091
PROKAR,2022-07-04 00:00:00,0,N,0.13752751
PROKAR,2022-07-06 00:00:00,0,N,0.11444742
PROKAR,2022-07-10 00:00:00,0,N,0.1363035
PROKAR,2022-07-11 00:00:00,0,N,0.1277897
PROKAR,2022-07-15 00:00:00,0,N,0.09395498
PROKAR,2022-07-16 00:00:00,0,N,0.13527282
PROKAR,2022-07-18 00:00:00,0,N,0.08806425
PROKAR,2022-07-19 00:00:00,0,N,0.104015484
PROKAR,2022-07-21 00:00:00,0,N,0.13666125
PROKAR,2022-07-22 00:00:00,0,N,0.12444975
PROKAR,2022-07-23 00:00:00,0,N,0.16844527
PROKAR,2022-07-24 00:00:00,0,N,0.11648722
PROKAR,2022-07-25 00:00:00,0,N,0.116723746
PROKAR,2022-07-28 00:00:00,0,N,0.09701466
PROKAR,2022-07-29 00:00:00,0,N,0.1261207
PROKAR,2022-07-30 00:00:00,0,N,0.10587132
PROKAR,2022-08-02 00:00:00,0,N,0.21867761
PROKAR,2022-08-03 00:00:00,0,N,0.27463025
PROKAR,2022-08-04 00:00:00,0,N,0.14528365
PROKAR,2022-08-06 00:00:00,0,N,0.1021356
PROKAR,2022-08-07 00:00:00,0,N,0.09510916
PROKAR,2022-08-10 00:00:00,0,N,0.1188278
PROKAR,2022-08-11 00:00:00,0,N,0.09877878
PROKAR,2022-08-12 00:00:00,0,N,0.1114846
PROKAR,2022-08-14 00:00:00,0,N,0.07310684
PROKAR,2022-08-15 00:00:00,0,N,0.112729356
PROKAR,2022-08-17 00:00:00,0,N,0.10003394
PROKAR,2022-08-19 00:00:00,0,N,0.08067874
PROKAR,2022-08-21 00:00:00,0,N,0.09147831
PROKAR,2022-08-22 00:00:00,0,N,0.08830148
PROKAR,2022-08-23 00:00:00,0,N,0.10226857
PROKAR,2022-08-25 00:00:00,0,N,0.10474938
PROKAR,2022-08-27 00:00:00,0,N,0.08606398
PROKAR,2022-08-28 00:00:00,0,N,0.093358465
PROKAR,2022-08-29 00:00:00,0,N,0.11221181
PROKAR,2022-08-30 00:00:00,0,N,0.13906929
PROKAR,2022-08-31 00:00:00,0,N,0.123576395
PROKAR,2022-09-01 00:00:00,0,N,0.20595758
PROKAR,2022-09-02 00:00:00,0,N,0.14148664
PROKAR,2022-09-06 00:00:00,0,N,0.08381383
PROKAR,2022-09-09 00:00:00,0,N,0.08673839
PROKAR,2022-09-10 00:00:00,0,N,0.093203254
PROKAR,2022-09-11 00:00:00,0,N,0.11123895
PROKAR,2022-09-12 00:00:00,0,N,0.09978658
PROKAR,2022-09-13 00:00:00,0,N,0.13566369
PROKAR,2022-09-14 00:00:00,0,N,0.06594077
PROKAR,2022-09-15 00:00:00,0,N,0.07783756
PROKAR,2022-09-18 00:00:00,0,N,0.080251046
PROKAR,2022-09-19 00:00:00,0,N,0.07310594
PROKAR,2022-09-21 00:00:00,0,N,0.08040671
PROKAR,2022-09-23 00:00:00,0,N,0.10722804
PROKAR,2022-09-25 00:00:00,0,N,0.07840746
PROKAR,2022-09-26 00:00:00,0,N,0.09005905
PROKAR,2022-09-27 00:00:00,0,N,0.100342266
PROKAR,2022-09-29 00:00:00,0,N,0.09462345
PROKAR,2022-09-30 00:00:00,0,N,0.10336415
PROKAR,2022-10-01 00:00:00,0,N,0.10027176
PROKAR,2022-10-03 00:00:00,0,N,0.09046957
PROKAR,2022-10-04 00:00:00,0,N,0.14267825
PROKAR,2022-10-05 00:00:00,0,N,0.07630521
PROKAR,2022-10-06 00:00:00,0,N,0.10248029
PROKAR,2022-10-07 00:00:00,0,N,0.08376468
PROKAR,2022-10-08 00:00:00,0,N,0.09575313
PROKAR,2022-10-10 00:00:00,0,N,0.061090104
PROKAR,2022-10-12 00:00:00,0,N,0.05471198
PROKAR,2022-10-14 00:00:00,0,N,0.078313835
PROKAR,2022-10-15 00:00:00,0,N,0.07690709
PROKAR,2022-10-16 00:00:00,0,N,0.07610939
PROKAR,2022-10-17 00:00:00,0,N,0.07352419
PROKAR,2022-10-18 00:00:00,0,N,0.0901419
PROKAR,2022-10-19 00:00:00,0,N,0.083019316
PROKAR,2022-10-22 00:00:00,0,N,0.07500266
PROKAR,2022-10-24 00:00:00,0,N,0.058910616
PROKAR,2022-10-25 00:00:00,0,N,0.059442513
PROKAR,2022-10-27 00:00:00,0,N,0.080351986
PROKAR,2022-10-28 00:00:00,0,N,0.062123068
PROKAR,2022-10-30 00:00:00,0,N,0.046087712
PROKAR,2022-10-31 00:00:00,0,N,0.057870295
PROKAR,2022-11-01 00:00:00,0,N,0.077385
PROKAR,2022-11-03 00:00:00,0,N,0.059330042
PROKAR,2022-11-04 00:00:00,0,N,0.05527109
PROKAR,2022-11-05 00:00:00,0,N,0.055010874
PROKAR,2022-11-07 00:00:00,0,N,0.043044183
PROKAR,2022-11-08 00:00:00,0,N,0.06313934
PROKAR,2022-11-09 00:00:00,0,N,0.05481031
PROKAR,2022-11-11 00:00:00,0,N,0.05299236
PROKAR,2022-11-12 00:00:00,0,N,0.064222164
PROKAR,2022-11-13 00:00:00,0,N,0.04678674
PROKAR,2022-11-14 00:00:00,0,N,0.13334173
PROKAR,2022-11-15 00:00:00,0,N,0.09598311
PROKAR,2022-11-16 00:00:00,0,N,0.09079852
PROKAR,2022-11-17 00:00:00,0,N,0.051449854
PROKAR,2022-11-18 00:00:00,0,N,0.04740616
PROKAR,2022-11-19 00:00:00,0,N,0.044699024
PROKAR,2022-11-20 00:00:00,0,N,0.06572262
PROKAR,2022-11-21 00:00:00,0,N,0.097799115
PROKAR,2022-11-22 00:00:00,0,N,0.057675727
PROKAR,2022-11-23 00:00:00,0,N,0.0643152
PROKAR,2022-11-26 00:00:00,0,N,0.05010227
PROKAR,2022-11-27 00:00:00,0,N,0.07450657
PROKAR,2022-11-28 00:00:00,0,N,0.081024885
PROKAR,2022-11-30 00:00:00,0,N,0.073850036
PROKAR,2022-12-02 00:00:00,0,N,0.05948331
PROKAR,2022-12-04 00:00:00,0,N,0.053437915
PROKAR,2022-12-05 00:00:00,0,N,0.060073346
PROKAR,2022-12-06 00:00:00,0,N,0.055412024
PROKAR,2022-12-08 00:00:00,0,N,0.075348355
PROKAR,2022-12-09 00:00:00,0,N,0.06814381
PROKAR,2022-12-10 00:00:00,0,N,0.07411257
PROKAR,2022-12-12 00:00:00,0,N,0.07700568
PROKAR,2022-12-14 00:00:00,0,N,0.09312896
PROKAR,2022-12-15 00:00:00,0,N,0.08187069
PROKAR,2022-12-16 00:00:00,0,N,0.08083751
PROKAR,2022-12-17 00:00:00,0,N,0.07905005
PROKAR,2022-12-18 00:00:00,0,N,0.0965424
PROKAR,2022-12-19 00:00:00,0,N,0.061806917
PROKAR,2022-12-20 00:00:00,0,N,0.0709088
PROKAR,2022-12-21 00:00:00,0,N,0.06936285
PROKAR,2022-12-23 00:00:00,0,N,0.06728416
PROKAR,2022-12-24 00:00:00,0,N,0.09671125
PROKAR,2022-12-25 00:00:00,0,N,0.07346737
PROKAR,2022-12-27 00:00:00,0,N,0.072771266
PROKAR,2022-12-28 00:00:00,0,N,0.09971179
PROKAR,2022-12-29 00:00:00,0,N,0.08552189
PROKAR,2022-12-31 00:00:00,0,N,0.053142615
PROKAR,2023-01-01 00:00:00,0,N,0.08132336
PROKAR,2023-01-02 00:00:00,0,N,0.08173657
PROKAR,2023-01-04 00:00:00,0,N,0.07576237
PROKAR,2023-01-05 00:00:00,0,N,0.08260206
PROKAR,2023-01-06 00:00:00,0,N,0.055413056
PROKAR,2023-01-07 00:00:00,0,N,0.05543913
PROKAR,2023-01-08 00:00:00,0,N,0.07301158
PROKAR,2023-01-09 00:00:00,0,N,0.08695848
PROKAR,2023-01-10 00:00:00,0,N,0.10255309
PROKAR,2023-01-11 00:00:00,0,N,0.05709105
PROKAR,2023-01-12 00:00:00,0,N,0.08412568
PROKAR,2023-01-13 00:00:00,0,N,0.09002181
PROKAR,2023-01-15 00:00:00,0,N,0.08364582
PROKAR,2023-01-16 00:00:00,0,N,0.08627336
PROKAR,2023-01-17 00:00:00,0,N,0.10024554
PROKAR,2023-01-19 00:00:00,0,N,0.08094907
PROKAR,2023-01-20 00:00:00,0,N,0.1042015
PROKAR,2023-01-21 00:00:00,0,N,0.084962524
PROKAR,2023-01-23 00:00:00,0,N,0.09017435
PROKAR,2023-01-24 00:00:00,0,N,0.103340305
PROKAR,2023-01-25 00:00:00,0,N,0.09288567
PROKAR,2023-01-27 00:00:00,0,N,0.06817976
PROKAR,2023-01-28 00:00:00,0,N,0.09607969
PROKAR,2023-01-29 00:00:00,0,N,0.105535984
PROKAR,2023-01-30 00:00:00,0,N,0.11444035
PROKAR,2023-01-31 00:00:00,0,N,0.0766778
PROKAR,2023-02-01 00:00:00,0,N,0.11763286
PROKAR,2023-02-02 00:00:00,0,N,0.12539613
PROKAR,2023-02-03 00:00:00,0,N,0.119066656
PROKAR,2023-02-04 00:00:00,0,N,0.08226922
PROKAR,2023-02-07 00:00:00,0,N,0.10555865
PROKAR,2023-02-08 00:00:00,0,N,0.11745279
PROKAR,2023-02-09 00:00:00,0,N,0.12887953
PROKAR,2023-02-10 00:00:00,0,N,0.14896478
PROKAR,2023-02-11 00:00:00,0,N,0.10094996
PROKAR,2023-02-12 00:00:00,0,N,0.17053698
PROKAR,2023-02-13 00:00:00,0,N,0.1262824
PROKAR,2023-02-16 00:00:00,0,N,0.10668575
PROKAR,2023-02-17 00:00:00,0,N,0.11212781
PROKAR,2023-02-19 00:00:00,0,N,0.10657491
PROKAR,2023-02-20 00:00:00,0,N,0.14151473
PROKAR,2023-02-21 00:00:00,0,N,0.12306559
