Variable,Date,Depth,QC,Data
PROCHLO,2020-12-20 00:00:00,0,N,0.048207525
PROCHLO,2020-12-21 00:00:00,0,N,0.056879107
PROCHLO,2020-12-22 00:00:00,0,N,0.042528402
PROCHLO,2020-12-24 00:00:00,0,N,0.04541287
PROCHLO,2020-12-25 00:00:00,0,N,0.03656902
PROCHLO,2020-12-26 00:00:00,0,N,0.029014716
PROCHLO,2020-12-28 00:00:00,0,N,0.06738217
PROCHLO,2020-12-29 00:00:00,0,N,0.10104959
PROCHLO,2020-12-30 00:00:00,0,N,0.035280928
PROCHLO,2021-01-01 00:00:00,0,N,0.03819001
PROCHLO,2021-01-02 00:00:00,0,N,0.12458258
PROCHLO,2021-01-05 00:00:00,0,N,0.05704176
PROCHLO,2021-01-06 00:00:00,0,N,0.061698798
PROCHLO,2021-01-07 00:00:00,0,N,0.022486517
PROCHLO,2021-01-08 00:00:00,0,N,0.07016102
PROCHLO,2021-01-09 00:00:00,0,N,0.038637277
PROCHLO,2021-01-10 00:00:00,0,N,0.03114475
PROCHLO,2021-01-11 00:00:00,0,N,0.09619599
PROCHLO,2021-01-12 00:00:00,0,N,0.0950408
PROCHLO,2021-01-13 00:00:00,0,N,0.056837816
PROCHLO,2021-01-14 00:00:00,0,N,0.06341545
PROCHLO,2021-01-16 00:00:00,0,N,0.083805725
PROCHLO,2021-01-17 00:00:00,0,N,0.07774126
PROCHLO,2021-01-18 00:00:00,0,N,0.034307737
PROCHLO,2021-01-20 00:00:00,0,N,0.03598115
PROCHLO,2021-01-21 00:00:00,0,N,0.09264434
PROCHLO,2021-01-22 00:00:00,0,N,0.039200008
PROCHLO,2021-01-25 00:00:00,0,N,0.06687164
PROCHLO,2021-01-27 00:00:00,0,N,0.1149397
PROCHLO,2021-01-28 00:00:00,0,N,0.07041906
PROCHLO,2021-01-29 00:00:00,0,N,0.10819442
PROCHLO,2021-01-30 00:00:00,0,N,0.074353136
PROCHLO,2021-01-31 00:00:00,0,N,0.2079437
PROCHLO,2021-02-01 00:00:00,0,N,0.12875521
PROCHLO,2021-02-02 00:00:00,0,N,0.090608165
PROCHLO,2021-02-03 00:00:00,0,N,0.009010533
PROCHLO,2021-02-04 00:00:00,0,N,0.25962734
PROCHLO,2021-02-05 00:00:00,0,N,0.15754947
PROCHLO,2021-02-08 00:00:00,0,N,0.05266686
PROCHLO,2021-02-09 00:00:00,0,N,0.06647765
PROCHLO,2021-02-10 00:00:00,0,N,0.03900367
PROCHLO,2021-02-11 00:00:00,0,N,0.09557237
PROCHLO,2021-02-12 00:00:00,0,N,0.07044283
PROCHLO,2021-02-13 00:00:00,0,N,0.21822229
PROCHLO,2021-02-14 00:00:00,0,N,0.027262036
PROCHLO,2021-02-16 00:00:00,0,N,0.040482305
PROCHLO,2021-02-17 00:00:00,0,N,0.061587907
PROCHLO,2021-02-18 00:00:00,0,N,0.030932687
PROCHLO,2021-02-20 00:00:00,0,N,0.10525767
PROCHLO,2021-02-21 00:00:00,0,N,0.25215665
PROCHLO,2021-02-22 00:00:00,0,N,0.10909493
PROCHLO,2021-02-23 00:00:00,0,N,0.09105016
PROCHLO,2021-02-24 00:00:00,0,N,0.07136745
PROCHLO,2021-02-25 00:00:00,0,N,0.07169264
PROCHLO,2021-02-26 00:00:00,0,N,0.035467964
PROCHLO,2021-02-27 00:00:00,0,N,0.26730403
PROCHLO,2021-02-28 00:00:00,0,N,0.36283925
PROCHLO,2021-03-06 00:00:00,0,N,0.038566045
PROCHLO,2021-03-07 00:00:00,0,N,0.07985254
PROCHLO,2021-03-09 00:00:00,0,N,0.050858963
PROCHLO,2021-03-10 00:00:00,0,N,0.27334785
PROCHLO,2021-03-12 00:00:00,0,N,0.07372178
PROCHLO,2021-03-13 00:00:00,0,N,0.095023476
PROCHLO,2021-03-15 00:00:00,0,N,0.08417522
PROCHLO,2021-03-16 00:00:00,0,N,0.16799761
PROCHLO,2021-03-17 00:00:00,0,N,0.05255076
PROCHLO,2021-03-18 00:00:00,0,N,0.4777756
PROCHLO,2021-03-19 00:00:00,0,N,0.03594604
PROCHLO,2021-03-20 00:00:00,0,N,0.24264398
PROCHLO,2021-03-21 00:00:00,0,N,0.05442413
PROCHLO,2021-03-22 00:00:00,0,N,0.064379886
PROCHLO,2021-03-24 00:00:00,0,N,0.0740584
PROCHLO,2021-03-27 00:00:00,0,N,0.2518502
PROCHLO,2021-03-28 00:00:00,0,N,0.051213376
PROCHLO,2021-03-29 00:00:00,0,N,0.0699076
PROCHLO,2021-03-30 00:00:00,0,N,0.08427234
PROCHLO,2021-04-02 00:00:00,0,N,0.06633348
PROCHLO,2021-04-03 00:00:00,0,N,0.100822486
PROCHLO,2021-04-05 00:00:00,0,N,0.043830257
PROCHLO,2021-04-06 00:00:00,0,N,0.051521007
PROCHLO,2021-04-08 00:00:00,0,N,0.093060516
PROCHLO,2021-04-09 00:00:00,0,N,0.024871381
PROCHLO,2021-04-13 00:00:00,0,N,0.042014122
PROCHLO,2021-04-14 00:00:00,0,N,0.06860586
PROCHLO,2021-04-15 00:00:00,0,N,0.08154625
PROCHLO,2021-04-17 00:00:00,0,N,0.11497421
PROCHLO,2021-04-18 00:00:00,0,N,0.060264073
PROCHLO,2021-04-20 00:00:00,0,N,0.033615954
PROCHLO,2021-04-21 00:00:00,0,N,0.033484053
PROCHLO,2021-04-22 00:00:00,0,N,0.19176167
PROCHLO,2021-04-24 00:00:00,0,N,0.24170953
PROCHLO,2021-04-25 00:00:00,0,N,0.04832252
PROCHLO,2021-04-26 00:00:00,0,N,0.09048506
PROCHLO,2021-04-27 00:00:00,0,N,0.14561068
PROCHLO,2021-04-28 00:00:00,0,N,0.03434473
PROCHLO,2021-04-30 00:00:00,0,N,0.18562658
PROCHLO,2021-05-01 00:00:00,0,N,0.04597394
PROCHLO,2021-05-02 00:00:00,0,N,0.030349445
PROCHLO,2021-05-03 00:00:00,0,N,0.06410682
PROCHLO,2021-05-04 00:00:00,0,N,0.059989538
PROCHLO,2021-05-06 00:00:00,0,N,0.08560455
PROCHLO,2021-05-08 00:00:00,0,N,0.035117835
PROCHLO,2021-05-11 00:00:00,0,N,0.21603532
PROCHLO,2021-05-13 00:00:00,0,N,0.2418619
PROCHLO,2021-05-17 00:00:00,0,N,0.17597665
PROCHLO,2021-05-19 00:00:00,0,N,0.084434606
PROCHLO,2021-05-20 00:00:00,0,N,0.05777834
PROCHLO,2021-05-21 00:00:00,0,N,0.06416325
PROCHLO,2021-05-23 00:00:00,0,N,0.12294097
PROCHLO,2021-05-24 00:00:00,0,N,0.33006692
PROCHLO,2021-05-25 00:00:00,0,N,0.04710953
PROCHLO,2021-05-27 00:00:00,0,N,0.7612846
PROCHLO,2021-05-28 00:00:00,0,N,0.096565716
PROCHLO,2021-05-29 00:00:00,0,N,0.15506716
PROCHLO,2021-05-31 00:00:00,0,N,0.046860293
PROCHLO,2021-06-01 00:00:00,0,N,0.051327188
PROCHLO,2021-06-02 00:00:00,0,N,0.034410767
PROCHLO,2021-06-04 00:00:00,0,N,0.056678418
PROCHLO,2021-06-05 00:00:00,0,N,0.1093999
PROCHLO,2021-06-06 00:00:00,0,N,0.037585102
PROCHLO,2021-06-07 00:00:00,0,N,0.08232553
PROCHLO,2021-06-10 00:00:00,0,N,0.029217117
PROCHLO,2021-06-11 00:00:00,0,N,0.17818691
PROCHLO,2021-06-12 00:00:00,0,N,0.18087275
PROCHLO,2021-06-13 00:00:00,0,N,0.08827232
PROCHLO,2021-06-16 00:00:00,0,N,0.20137152
PROCHLO,2021-06-17 00:00:00,0,N,0.13284309
PROCHLO,2021-06-18 00:00:00,0,N,0.12442412
PROCHLO,2021-06-20 00:00:00,0,N,0.41482943
PROCHLO,2021-06-23 00:00:00,0,N,0.090568714
PROCHLO,2021-06-24 00:00:00,0,N,0.07207071
PROCHLO,2021-06-25 00:00:00,0,N,0.040966585
PROCHLO,2021-06-28 00:00:00,0,N,0.07269476
PROCHLO,2021-06-29 00:00:00,0,N,0.057917554
PROCHLO,2021-07-01 00:00:00,0,N,0.03881231
PROCHLO,2021-07-05 00:00:00,0,N,0.06639142
PROCHLO,2021-07-06 00:00:00,0,N,0.12590472
PROCHLO,2021-07-07 00:00:00,0,N,0.07138094
PROCHLO,2021-07-08 00:00:00,0,N,0.04952637
PROCHLO,2021-07-10 00:00:00,0,N,0.117938146
PROCHLO,2021-07-11 00:00:00,0,N,0.05086408
PROCHLO,2021-07-12 00:00:00,0,N,0.042472526
PROCHLO,2021-07-13 00:00:00,0,N,0.17428578
PROCHLO,2021-07-14 00:00:00,0,N,0.0709618
PROCHLO,2021-07-15 00:00:00,0,N,0.05972807
PROCHLO,2021-07-22 00:00:00,0,N,0.04793244
PROCHLO,2021-07-23 00:00:00,0,N,0.056835853
PROCHLO,2021-07-25 00:00:00,0,N,0.06772885
PROCHLO,2021-07-26 00:00:00,0,N,0.06477614
PROCHLO,2021-07-29 00:00:00,0,N,0.12470227
PROCHLO,2021-07-30 00:00:00,0,N,0.08361219
PROCHLO,2021-07-31 00:00:00,0,N,0.23801973
PROCHLO,2021-08-01 00:00:00,0,N,0.5538547
PROCHLO,2021-08-02 00:00:00,0,N,0.035402104
PROCHLO,2021-08-03 00:00:00,0,N,0.03579235
PROCHLO,2021-08-04 00:00:00,0,N,0.05257454
PROCHLO,2021-08-05 00:00:00,0,N,0.08245892
PROCHLO,2021-08-06 00:00:00,0,N,0.098153606
PROCHLO,2021-08-08 00:00:00,0,N,0.042664472
PROCHLO,2021-08-09 00:00:00,0,N,0.04426319
PROCHLO,2021-08-10 00:00:00,0,N,0.031782363
PROCHLO,2021-08-12 00:00:00,0,N,0.08075158
PROCHLO,2021-08-13 00:00:00,0,N,0.4466827
PROCHLO,2021-08-14 00:00:00,0,N,0.08412646
PROCHLO,2021-08-15 00:00:00,0,N,0.17340676
PROCHLO,2021-08-16 00:00:00,0,N,0.39079428
PROCHLO,2021-08-17 00:00:00,0,N,0.16074243
PROCHLO,2021-08-18 00:00:00,0,N,0.061899453
PROCHLO,2021-08-20 00:00:00,0,N,0.030649025
PROCHLO,2021-08-21 00:00:00,0,N,0.03657105
PROCHLO,2021-08-24 00:00:00,0,N,0.25470152
PROCHLO,2021-08-25 00:00:00,0,N,0.3701355
PROCHLO,2021-08-26 00:00:00,0,N,0.018404434
PROCHLO,2021-08-27 00:00:00,0,N,0.03317141
PROCHLO,2021-08-29 00:00:00,0,N,0.05643449
PROCHLO,2021-08-30 00:00:00,0,N,0.021084452
PROCHLO,2021-08-31 00:00:00,0,N,0.0320646
PROCHLO,2021-09-02 00:00:00,0,N,0.11976284
PROCHLO,2021-09-03 00:00:00,0,N,0.05326682
PROCHLO,2021-09-04 00:00:00,0,N,0.07826652
PROCHLO,2021-09-05 00:00:00,0,N,0.31856188
PROCHLO,2021-09-06 00:00:00,0,N,0.15471497
PROCHLO,2021-09-07 00:00:00,0,N,0.27756724
PROCHLO,2021-09-08 00:00:00,0,N,0.10098994
PROCHLO,2021-09-10 00:00:00,0,N,0.07290776
PROCHLO,2021-09-11 00:00:00,0,N,0.086365536
PROCHLO,2021-09-12 00:00:00,0,N,0.089758314
PROCHLO,2021-09-13 00:00:00,0,N,0.10899957
PROCHLO,2021-09-14 00:00:00,0,N,0.091811515
PROCHLO,2021-09-15 00:00:00,0,N,0.13396385
PROCHLO,2021-09-16 00:00:00,0,N,0.031733595
PROCHLO,2021-09-17 00:00:00,0,N,0.037129026
PROCHLO,2021-09-18 00:00:00,0,N,0.019927792
PROCHLO,2021-09-20 00:00:00,0,N,0.090964794
PROCHLO,2021-09-21 00:00:00,0,N,0.2776816
PROCHLO,2021-09-22 00:00:00,0,N,0.09640242
PROCHLO,2021-09-23 00:00:00,0,N,0.20235181
PROCHLO,2021-09-24 00:00:00,0,N,0.03804927
PROCHLO,2021-09-25 00:00:00,0,N,0.11228717
PROCHLO,2021-09-27 00:00:00,0,N,0.042235088
PROCHLO,2021-09-28 00:00:00,0,N,0.06835998
PROCHLO,2021-09-29 00:00:00,0,N,0.050189994
PROCHLO,2021-10-02 00:00:00,0,N,0.041228123
PROCHLO,2021-10-03 00:00:00,0,N,0.046284564
PROCHLO,2021-10-04 00:00:00,0,N,0.037433617
PROCHLO,2021-10-05 00:00:00,0,N,0.042672243
PROCHLO,2021-10-06 00:00:00,0,N,0.043221418
PROCHLO,2021-10-07 00:00:00,0,N,0.043819748
PROCHLO,2021-10-08 00:00:00,0,N,0.03883415
PROCHLO,2021-10-09 00:00:00,0,N,0.04968665
PROCHLO,2021-10-10 00:00:00,0,N,0.097781956
PROCHLO,2021-10-13 00:00:00,0,N,0.045066077
PROCHLO,2021-10-14 00:00:00,0,N,0.19587393
PROCHLO,2021-10-15 00:00:00,0,N,0.08242548
PROCHLO,2021-10-18 00:00:00,0,N,0.06260471
PROCHLO,2021-10-20 00:00:00,0,N,0.02749523
PROCHLO,2021-10-22 00:00:00,0,N,0.044637736
PROCHLO,2021-10-23 00:00:00,0,N,0.15080513
PROCHLO,2021-10-24 00:00:00,0,N,0.049550768
PROCHLO,2021-10-27 00:00:00,0,N,0.03378484
PROCHLO,2021-10-28 00:00:00,0,N,0.066104814
PROCHLO,2021-10-29 00:00:00,0,N,0.10261162
PROCHLO,2021-10-30 00:00:00,0,N,0.11449033
PROCHLO,2021-10-31 00:00:00,0,N,0.078873016
PROCHLO,2021-11-02 00:00:00,0,N,0.027637063
PROCHLO,2021-11-03 00:00:00,0,N,0.020940471
PROCHLO,2021-11-04 00:00:00,0,N,0.075457804
PROCHLO,2021-11-05 00:00:00,0,N,0.024205444
PROCHLO,2021-11-07 00:00:00,0,N,0.055529367
PROCHLO,2021-11-08 00:00:00,0,N,0.1037826
PROCHLO,2021-11-10 00:00:00,0,N,0.09361754
PROCHLO,2021-11-11 00:00:00,0,N,0.062161572
PROCHLO,2021-11-13 00:00:00,0,N,0.06712238
PROCHLO,2021-11-15 00:00:00,0,N,0.05827711
PROCHLO,2021-11-17 00:00:00,0,N,0.036114175
PROCHLO,2021-11-19 00:00:00,0,N,0.030997846
PROCHLO,2021-11-21 00:00:00,0,N,0.03945364
PROCHLO,2021-11-22 00:00:00,0,N,0.037233412
PROCHLO,2021-11-23 00:00:00,0,N,0.048865806
PROCHLO,2021-11-25 00:00:00,0,N,0.057416476
PROCHLO,2021-11-26 00:00:00,0,N,0.061904807
PROCHLO,2021-11-27 00:00:00,0,N,0.028097529
PROCHLO,2021-11-28 00:00:00,0,N,0.050808046
PROCHLO,2021-11-30 00:00:00,0,N,0.035552103
PROCHLO,2021-12-01 00:00:00,0,N,0.043859713
PROCHLO,2021-12-02 00:00:00,0,N,0.08903701
PROCHLO,2021-12-03 00:00:00,0,N,0.06011536
PROCHLO,2021-12-04 00:00:00,0,N,0.08478656
PROCHLO,2021-12-05 00:00:00,0,N,0.11155016
PROCHLO,2021-12-06 00:00:00,0,N,0.07816829
PROCHLO,2021-12-07 00:00:00,0,N,0.06431345
PROCHLO,2021-12-08 00:00:00,0,N,0.033993684
PROCHLO,2021-12-10 00:00:00,0,N,0.033517983
PROCHLO,2021-12-12 00:00:00,0,N,0.030721556
PROCHLO,2021-12-14 00:00:00,0,N,0.023582382
PROCHLO,2021-12-15 00:00:00,0,N,0.124481544
PROCHLO,2021-12-16 00:00:00,0,N,0.019920621
PROCHLO,2021-12-18 00:00:00,0,N,0.033719566
PROCHLO,2021-12-19 00:00:00,0,N,0.076311134
PROCHLO,2021-12-20 00:00:00,0,N,0.040229138
PROCHLO,2021-12-21 00:00:00,0,N,0.22407955
PROCHLO,2021-12-22 00:00:00,0,N,0.05059447
PROCHLO,2021-12-23 00:00:00,0,N,0.058567848
PROCHLO,2021-12-24 00:00:00,0,N,0.031185795
PROCHLO,2021-12-25 00:00:00,0,N,0.095384896
PROCHLO,2021-12-26 00:00:00,0,N,0.036161363
PROCHLO,2021-12-27 00:00:00,0,N,0.029379528
PROCHLO,2021-12-28 00:00:00,0,N,0.030195901
PROCHLO,2021-12-29 00:00:00,0,N,0.0423967
PROCHLO,2021-12-30 00:00:00,0,N,0.019897714
PROCHLO,2021-12-31 00:00:00,0,N,0.026937097
PROCHLO,2022-01-01 00:00:00,0,N,0.0738391
PROCHLO,2022-01-02 00:00:00,0,N,0.064940564
PROCHLO,2022-01-03 00:00:00,0,N,0.04413279
PROCHLO,2022-01-04 00:00:00,0,N,0.04129279
PROCHLO,2022-01-06 00:00:00,0,N,0.05930484
PROCHLO,2022-01-07 00:00:00,0,N,0.12462014
PROCHLO,2022-01-08 00:00:00,0,N,0.051169205
PROCHLO,2022-01-10 00:00:00,0,N,0.050231475
PROCHLO,2022-01-11 00:00:00,0,N,0.05521026
PROCHLO,2022-01-12 00:00:00,0,N,0.042809397
PROCHLO,2022-01-14 00:00:00,0,N,0.04899252
PROCHLO,2022-01-15 00:00:00,0,N,0.06468011
PROCHLO,2022-01-16 00:00:00,0,N,0.04157687
PROCHLO,2022-01-18 00:00:00,0,N,0.0610287
PROCHLO,2022-01-19 00:00:00,0,N,0.055609006
PROCHLO,2022-01-20 00:00:00,0,N,0.03741736
PROCHLO,2022-01-21 00:00:00,0,N,0.043517772
PROCHLO,2022-01-22 00:00:00,0,N,0.036031798
PROCHLO,2022-01-23 00:00:00,0,N,0.051169578
PROCHLO,2022-01-24 00:00:00,0,N,0.03661217
PROCHLO,2022-01-25 00:00:00,0,N,0.036393747
PROCHLO,2022-01-26 00:00:00,0,N,0.03531823
PROCHLO,2022-01-27 00:00:00,0,N,0.042829696
PROCHLO,2022-01-28 00:00:00,0,N,0.19430633
PROCHLO,2022-01-29 00:00:00,0,N,0.066974215
PROCHLO,2022-01-31 00:00:00,0,N,0.027472485
PROCHLO,2022-02-02 00:00:00,0,N,0.07710386
PROCHLO,2022-02-03 00:00:00,0,N,0.1170576
PROCHLO,2022-02-07 00:00:00,0,N,0.045023657
PROCHLO,2022-02-08 00:00:00,0,N,0.03504802
PROCHLO,2022-02-10 00:00:00,0,N,0.07673509
PROCHLO,2022-02-11 00:00:00,0,N,0.06068569
PROCHLO,2022-02-12 00:00:00,0,N,0.042522307
PROCHLO,2022-02-13 00:00:00,0,N,0.108532354
PROCHLO,2022-02-14 00:00:00,0,N,0.056612637
PROCHLO,2022-02-15 00:00:00,0,N,0.063307114
PROCHLO,2022-02-16 00:00:00,0,N,0.043963723
PROCHLO,2022-02-18 00:00:00,0,N,0.045899708
PROCHLO,2022-02-19 00:00:00,0,N,0.05033624
PROCHLO,2022-02-20 00:00:00,0,N,0.06719762
PROCHLO,2022-02-21 00:00:00,0,N,0.063965686
PROCHLO,2022-02-22 00:00:00,0,N,0.095752545
PROCHLO,2022-02-24 00:00:00,0,N,0.23909587
PROCHLO,2022-02-25 00:00:00,0,N,0.07148101
PROCHLO,2022-02-26 00:00:00,0,N,0.049737915
PROCHLO,2022-02-27 00:00:00,0,N,0.050267365
PROCHLO,2022-03-03 00:00:00,0,N,0.070111945
PROCHLO,2022-03-05 00:00:00,0,N,0.09931506
PROCHLO,2022-03-06 00:00:00,0,N,0.1457908
PROCHLO,2022-03-07 00:00:00,0,N,0.06117174
PROCHLO,2022-03-08 00:00:00,0,N,0.2837333
PROCHLO,2022-03-09 00:00:00,0,N,0.06607617
PROCHLO,2022-03-11 00:00:00,0,N,0.09931234
PROCHLO,2022-03-12 00:00:00,0,N,0.055174317
PROCHLO,2022-03-14 00:00:00,0,N,0.075750455
PROCHLO,2022-03-16 00:00:00,0,N,0.047596313
PROCHLO,2022-03-17 00:00:00,0,N,0.06291186
PROCHLO,2022-03-21 00:00:00,0,N,0.028859112
PROCHLO,2022-03-22 00:00:00,0,N,0.047017522
PROCHLO,2022-03-23 00:00:00,0,N,0.3743439
PROCHLO,2022-03-24 00:00:00,0,N,0.06286732
PROCHLO,2022-03-25 00:00:00,0,N,0.15537965
PROCHLO,2022-03-26 00:00:00,0,N,0.03173278
PROCHLO,2022-03-29 00:00:00,0,N,0.11959435
PROCHLO,2022-03-30 00:00:00,0,N,0.15315537
PROCHLO,2022-03-31 00:00:00,0,N,0.18360595
PROCHLO,2022-04-01 00:00:00,0,N,0.12022877
PROCHLO,2022-04-02 00:00:00,0,N,0.100897394
PROCHLO,2022-04-03 00:00:00,0,N,0.07315508
PROCHLO,2022-04-05 00:00:00,0,N,0.09054848
PROCHLO,2022-04-06 00:00:00,0,N,0.17073795
PROCHLO,2022-04-07 00:00:00,0,N,0.08241864
PROCHLO,2022-04-08 00:00:00,0,N,0.044170853
PROCHLO,2022-04-09 00:00:00,0,N,0.07177761
PROCHLO,2022-04-10 00:00:00,0,N,0.056834478
PROCHLO,2022-04-11 00:00:00,0,N,0.28615266
PROCHLO,2022-04-12 00:00:00,0,N,0.0883581
PROCHLO,2022-04-13 00:00:00,0,N,0.10042819
PROCHLO,2022-04-14 00:00:00,0,N,0.08797581
PROCHLO,2022-04-15 00:00:00,0,N,0.106243476
PROCHLO,2022-04-16 00:00:00,0,N,0.024151811
PROCHLO,2022-04-17 00:00:00,0,N,0.0578242
PROCHLO,2022-04-18 00:00:00,0,N,0.04991993
PROCHLO,2022-04-19 00:00:00,0,N,0.017913938
PROCHLO,2022-04-20 00:00:00,0,N,0.046111796
PROCHLO,2022-04-21 00:00:00,0,N,0.06772465
PROCHLO,2022-04-22 00:00:00,0,N,0.07556526
PROCHLO,2022-04-24 00:00:00,0,N,0.100344956
PROCHLO,2022-04-25 00:00:00,0,N,0.3137619
PROCHLO,2022-04-26 00:00:00,0,N,0.0701899
PROCHLO,2022-04-27 00:00:00,0,N,0.16069318
PROCHLO,2022-04-28 00:00:00,0,N,0.10343865
PROCHLO,2022-04-29 00:00:00,0,N,0.11051185
PROCHLO,2022-04-30 00:00:00,0,N,0.049202044
PROCHLO,2022-05-01 00:00:00,0,N,0.07700164
PROCHLO,2022-05-02 00:00:00,0,N,0.059006453
PROCHLO,2022-05-05 00:00:00,0,N,0.32862782
PROCHLO,2022-05-06 00:00:00,0,N,0.23210385
PROCHLO,2022-05-07 00:00:00,0,N,0.06737618
PROCHLO,2022-05-08 00:00:00,0,N,0.030165019
PROCHLO,2022-05-09 00:00:00,0,N,0.053252257
PROCHLO,2022-05-10 00:00:00,0,N,0.038317773
PROCHLO,2022-05-13 00:00:00,0,N,0.114028975
PROCHLO,2022-05-14 00:00:00,0,N,0.08002259
PROCHLO,2022-05-16 00:00:00,0,N,0.09581261
PROCHLO,2022-05-17 00:00:00,0,N,0.075507365
PROCHLO,2022-05-18 00:00:00,0,N,0.2814725
PROCHLO,2022-05-19 00:00:00,0,N,0.06408056
PROCHLO,2022-05-21 00:00:00,0,N,0.06691922
PROCHLO,2022-05-22 00:00:00,0,N,0.27984655
PROCHLO,2022-05-24 00:00:00,0,N,0.054233134
PROCHLO,2022-05-25 00:00:00,0,N,0.08573184
PROCHLO,2022-05-26 00:00:00,0,N,0.22363086
PROCHLO,2022-05-27 00:00:00,0,N,0.08269634
PROCHLO,2022-05-28 00:00:00,0,N,0.090324335
PROCHLO,2022-05-29 00:00:00,0,N,0.07485418
PROCHLO,2022-05-30 00:00:00,0,N,0.04076919
PROCHLO,2022-05-31 00:00:00,0,N,0.051595226
PROCHLO,2022-06-01 00:00:00,0,N,0.08727551
PROCHLO,2022-06-03 00:00:00,0,N,0.05889067
PROCHLO,2022-06-05 00:00:00,0,N,0.071953796
PROCHLO,2022-06-07 00:00:00,0,N,0.15232839
PROCHLO,2022-06-09 00:00:00,0,N,0.15427363
PROCHLO,2022-06-11 00:00:00,0,N,0.049935818
PROCHLO,2022-06-13 00:00:00,0,N,0.08167338
PROCHLO,2022-06-14 00:00:00,0,N,0.09896762
PROCHLO,2022-06-17 00:00:00,0,N,0.11826161
PROCHLO,2022-06-18 00:00:00,0,N,0.04601729
PROCHLO,2022-06-19 00:00:00,0,N,0.1006754
PROCHLO,2022-06-20 00:00:00,0,N,0.07181724
PROCHLO,2022-06-22 00:00:00,0,N,0.09188325
PROCHLO,2022-06-24 00:00:00,0,N,0.057994973
PROCHLO,2022-06-25 00:00:00,0,N,0.085604094
PROCHLO,2022-06-26 00:00:00,0,N,0.14850865
PROCHLO,2022-06-27 00:00:00,0,N,0.05249342
PROCHLO,2022-06-28 00:00:00,0,N,0.06567713
PROCHLO,2022-06-29 00:00:00,0,N,0.06856702
PROCHLO,2022-06-30 00:00:00,0,N,0.07057526
PROCHLO,2022-07-01 00:00:00,0,N,0.0814243
PROCHLO,2022-07-02 00:00:00,0,N,0.08951423
PROCHLO,2022-07-03 00:00:00,0,N,0.1975729
PROCHLO,2022-07-04 00:00:00,0,N,0.16158886
PROCHLO,2022-07-06 00:00:00,0,N,0.06341279
PROCHLO,2022-07-10 00:00:00,0,N,0.11779427
PROCHLO,2022-07-11 00:00:00,0,N,0.090642184
PROCHLO,2022-07-15 00:00:00,0,N,0.06829843
PROCHLO,2022-07-16 00:00:00,0,N,0.14937043
PROCHLO,2022-07-18 00:00:00,0,N,0.059678443
PROCHLO,2022-07-19 00:00:00,0,N,0.12255315
PROCHLO,2022-07-21 00:00:00,0,N,0.2092421
PROCHLO,2022-07-22 00:00:00,0,N,0.20586222
PROCHLO,2022-07-23 00:00:00,0,N,0.24788105
PROCHLO,2022-07-24 00:00:00,0,N,0.082671754
PROCHLO,2022-07-25 00:00:00,0,N,0.10658829
PROCHLO,2022-07-28 00:00:00,0,N,0.050810955
PROCHLO,2022-07-29 00:00:00,0,N,0.08366477
PROCHLO,2022-07-30 00:00:00,0,N,0.055918615
PROCHLO,2022-08-02 00:00:00,0,N,0.13647574
PROCHLO,2022-08-03 00:00:00,0,N,0.1540413
PROCHLO,2022-08-04 00:00:00,0,N,0.046455704
PROCHLO,2022-08-06 00:00:00,0,N,0.05335161
PROCHLO,2022-08-07 00:00:00,0,N,0.08424161
PROCHLO,2022-08-10 00:00:00,0,N,0.07695645
PROCHLO,2022-08-11 00:00:00,0,N,0.2563439
PROCHLO,2022-08-12 00:00:00,0,N,0.42065722
PROCHLO,2022-08-14 00:00:00,0,N,0.05949562
PROCHLO,2022-08-15 00:00:00,0,N,0.22661574
PROCHLO,2022-08-17 00:00:00,0,N,0.10053196
PROCHLO,2022-08-19 00:00:00,0,N,0.037109334
PROCHLO,2022-08-21 00:00:00,0,N,0.071495205
PROCHLO,2022-08-22 00:00:00,0,N,0.19911669
PROCHLO,2022-08-23 00:00:00,0,N,0.12897705
PROCHLO,2022-08-25 00:00:00,0,N,0.09010215
PROCHLO,2022-08-27 00:00:00,0,N,0.046638567
PROCHLO,2022-08-28 00:00:00,0,N,0.08568443
PROCHLO,2022-08-29 00:00:00,0,N,0.3831704
PROCHLO,2022-08-30 00:00:00,0,N,0.35690337
PROCHLO,2022-08-31 00:00:00,0,N,0.2546661
PROCHLO,2022-09-01 00:00:00,0,N,0.5248156
PROCHLO,2022-09-02 00:00:00,0,N,0.44197297
PROCHLO,2022-09-06 00:00:00,0,N,0.05315286
PROCHLO,2022-09-09 00:00:00,0,N,0.07256979
PROCHLO,2022-09-10 00:00:00,0,N,0.13393699
PROCHLO,2022-09-11 00:00:00,0,N,0.17345786
PROCHLO,2022-09-12 00:00:00,0,N,0.0762128
PROCHLO,2022-09-13 00:00:00,0,N,0.14416847
PROCHLO,2022-09-14 00:00:00,0,N,0.04782204
PROCHLO,2022-09-15 00:00:00,0,N,0.030226383
PROCHLO,2022-09-18 00:00:00,0,N,0.13325629
PROCHLO,2022-09-19 00:00:00,0,N,0.07678737
PROCHLO,2022-09-21 00:00:00,0,N,0.07767321
PROCHLO,2022-09-23 00:00:00,0,N,0.23121603
PROCHLO,2022-09-25 00:00:00,0,N,0.046246562
PROCHLO,2022-09-26 00:00:00,0,N,0.09896091
PROCHLO,2022-09-27 00:00:00,0,N,0.15531257
