Variable,Date,Depth,QC,Data
DIATO,2021-11-30 00:00:00,0,N,0.04032057
DIATO,2021-12-01 00:00:00,0,N,0.01641336
DIATO,2021-12-02 00:00:00,0,N,0.022011863
DIATO,2021-12-03 00:00:00,0,N,0.019001732
DIATO,2021-12-04 00:00:00,0,N,0.01628111
DIATO,2021-12-05 00:00:00,0,N,0.01230993
DIATO,2021-12-06 00:00:00,0,N,0.017525585
DIATO,2021-12-07 00:00:00,0,N,0.009213729
DIATO,2021-12-08 00:00:00,0,N,0.0114229405
DIATO,2021-12-10 00:00:00,0,N,0.015249084
DIATO,2021-12-12 00:00:00,0,N,0.01637259
DIATO,2021-12-14 00:00:00,0,N,0.024902226
DIATO,2021-12-15 00:00:00,0,N,0.009595312
DIATO,2021-12-16 00:00:00,0,N,0.01674699
DIATO,2021-12-18 00:00:00,0,N,0.02826447
DIATO,2021-12-19 00:00:00,0,N,0.018739816
DIATO,2021-12-20 00:00:00,0,N,0.015156728
DIATO,2021-12-21 00:00:00,0,N,0.018556574
DIATO,2021-12-22 00:00:00,0,N,0.017228825
DIATO,2021-12-23 00:00:00,0,N,0.015649365
DIATO,2021-12-24 00:00:00,0,N,0.013090111
DIATO,2021-12-25 00:00:00,0,N,0.010731285
DIATO,2021-12-26 00:00:00,0,N,0.013333264
DIATO,2021-12-27 00:00:00,0,N,0.014408488
DIATO,2021-12-29 00:00:00,0,N,0.013576283
DIATO,2021-12-30 00:00:00,0,N,0.0098799495
DIATO,2021-12-31 00:00:00,0,N,0.011898723
DIATO,2022-01-01 00:00:00,0,N,0.010404457
DIATO,2022-01-02 00:00:00,0,N,0.0151026305
DIATO,2022-01-03 00:00:00,0,N,0.007853797
DIATO,2022-01-04 00:00:00,0,N,0.011344004
DIATO,2022-01-06 00:00:00,0,N,0.013276396
DIATO,2022-01-07 00:00:00,0,N,0.010310434
DIATO,2022-01-08 00:00:00,0,N,0.010843441
DIATO,2022-01-10 00:00:00,0,N,0.020769186
DIATO,2022-01-12 00:00:00,0,N,0.010540137
DIATO,2022-01-14 00:00:00,0,N,0.015851019
DIATO,2022-01-15 00:00:00,0,N,0.016664272
DIATO,2022-01-16 00:00:00,0,N,0.013200837
DIATO,2022-01-18 00:00:00,0,N,0.014551299
DIATO,2022-01-19 00:00:00,0,N,0.011614929
DIATO,2022-01-20 00:00:00,0,N,0.009052148
DIATO,2022-01-21 00:00:00,0,N,0.013082096
DIATO,2022-01-22 00:00:00,0,N,0.011050789
DIATO,2022-01-23 00:00:00,0,N,0.010333997
DIATO,2022-01-24 00:00:00,0,N,0.014183364
DIATO,2022-01-26 00:00:00,0,N,0.015665237
DIATO,2022-01-27 00:00:00,0,N,0.014333877
DIATO,2022-01-28 00:00:00,0,N,0.0066780113
DIATO,2022-01-29 00:00:00,0,N,0.016954342
DIATO,2022-01-31 00:00:00,0,N,0.016112925
DIATO,2022-02-02 00:00:00,0,N,0.014243616
DIATO,2022-02-03 00:00:00,0,N,0.006598661
DIATO,2022-02-07 00:00:00,0,N,0.019483164
DIATO,2022-02-08 00:00:00,0,N,0.027573362
DIATO,2022-02-10 00:00:00,0,N,0.02104532
DIATO,2022-02-11 00:00:00,0,N,0.021294227
DIATO,2022-02-12 00:00:00,0,N,0.014022423
DIATO,2022-02-13 00:00:00,0,N,0.026556477
DIATO,2022-02-14 00:00:00,0,N,0.022994928
DIATO,2022-02-15 00:00:00,0,N,0.013951862
DIATO,2022-02-16 00:00:00,0,N,0.011279558
DIATO,2022-02-18 00:00:00,0,N,0.014677395
DIATO,2022-02-19 00:00:00,0,N,0.010263605
DIATO,2022-02-20 00:00:00,0,N,0.00912573
DIATO,2022-02-21 00:00:00,0,N,0.014811317
DIATO,2022-02-22 00:00:00,0,N,0.008574555
DIATO,2022-02-24 00:00:00,0,N,0.012552317
DIATO,2022-02-25 00:00:00,0,N,0.017733037
DIATO,2022-02-26 00:00:00,0,N,0.017234107
DIATO,2022-02-27 00:00:00,0,N,0.0140777305
DIATO,2022-03-01 00:00:00,0,N,0.024976362
DIATO,2022-03-03 00:00:00,0,N,0.024702944
DIATO,2022-03-04 00:00:00,0,N,0.034519926
DIATO,2022-03-05 00:00:00,0,N,0.027718682
DIATO,2022-03-06 00:00:00,0,N,0.013880203
DIATO,2022-03-07 00:00:00,0,N,0.017292816
DIATO,2022-03-09 00:00:00,0,N,0.017805934
DIATO,2022-03-11 00:00:00,0,N,0.007857971
DIATO,2022-03-12 00:00:00,0,N,0.022678263
DIATO,2022-03-14 00:00:00,0,N,0.013120741
DIATO,2022-03-16 00:00:00,0,N,0.017078033
DIATO,2022-03-21 00:00:00,0,N,0.042967588
DIATO,2022-03-22 00:00:00,0,N,0.033007167
DIATO,2022-03-23 00:00:00,0,N,0.03177254
DIATO,2022-03-24 00:00:00,0,N,0.03771226
DIATO,2022-03-25 00:00:00,0,N,0.016119625
DIATO,2022-03-26 00:00:00,0,N,0.018727094
DIATO,2022-03-28 00:00:00,0,N,0.047741447
DIATO,2022-03-30 00:00:00,0,N,0.025938312
DIATO,2022-03-31 00:00:00,0,N,0.044434115
DIATO,2022-04-01 00:00:00,0,N,0.04108242
DIATO,2022-04-02 00:00:00,0,N,0.018419608
DIATO,2022-04-05 00:00:00,0,N,0.06620755
DIATO,2022-04-06 00:00:00,0,N,0.04950331
DIATO,2022-04-07 00:00:00,0,N,0.029242575
DIATO,2022-04-08 00:00:00,0,N,0.03728398
DIATO,2022-04-09 00:00:00,0,N,0.10573342
DIATO,2022-04-10 00:00:00,0,N,0.05303846
DIATO,2022-04-11 00:00:00,0,N,0.07170843
DIATO,2022-04-12 00:00:00,0,N,0.03878466
DIATO,2022-04-13 00:00:00,0,N,0.06401274
DIATO,2022-04-14 00:00:00,0,N,0.032424033
DIATO,2022-04-15 00:00:00,0,N,0.043116465
DIATO,2022-04-16 00:00:00,0,N,0.024144743
DIATO,2022-04-17 00:00:00,0,N,0.033764407
DIATO,2022-04-18 00:00:00,0,N,0.049400937
DIATO,2022-04-19 00:00:00,0,N,0.03564723
DIATO,2022-04-20 00:00:00,0,N,0.0423522
DIATO,2022-04-21 00:00:00,0,N,0.043822736
DIATO,2022-04-22 00:00:00,0,N,0.01637346
DIATO,2022-04-24 00:00:00,0,N,0.04940692
DIATO,2022-04-25 00:00:00,0,N,0.029325118
DIATO,2022-04-26 00:00:00,0,N,0.031428188
DIATO,2022-04-27 00:00:00,0,N,0.039322034
DIATO,2022-04-28 00:00:00,0,N,0.042644914
DIATO,2022-04-29 00:00:00,0,N,0.082970336
DIATO,2022-04-30 00:00:00,0,N,0.09159818
DIATO,2022-05-01 00:00:00,0,N,0.09247702
DIATO,2022-05-02 00:00:00,0,N,0.069484614
DIATO,2022-05-04 00:00:00,0,N,0.08569323
DIATO,2022-05-05 00:00:00,0,N,0.24578731
DIATO,2022-05-06 00:00:00,0,N,0.13608484
DIATO,2022-05-07 00:00:00,0,N,0.036681816
DIATO,2022-05-08 00:00:00,0,N,0.027479347
DIATO,2022-05-09 00:00:00,0,N,0.026526192
DIATO,2022-05-10 00:00:00,0,N,0.043036185
DIATO,2022-05-13 00:00:00,0,N,0.0927969
DIATO,2022-05-16 00:00:00,0,N,0.054849215
DIATO,2022-05-17 00:00:00,0,N,0.14853528
DIATO,2022-05-18 00:00:00,0,N,0.033723727
DIATO,2022-05-19 00:00:00,0,N,0.043918837
DIATO,2022-05-21 00:00:00,0,N,0.038022406
DIATO,2022-05-22 00:00:00,0,N,0.02847815
DIATO,2022-05-24 00:00:00,0,N,0.06055002
DIATO,2022-05-25 00:00:00,0,N,0.16977374
DIATO,2022-05-26 00:00:00,0,N,0.106743984
DIATO,2022-05-27 00:00:00,0,N,0.18369088
DIATO,2022-05-28 00:00:00,0,N,0.12469791
DIATO,2022-05-29 00:00:00,0,N,0.093833834
DIATO,2022-05-30 00:00:00,0,N,0.13690755
DIATO,2022-05-31 00:00:00,0,N,0.0823003
DIATO,2022-06-01 00:00:00,0,N,0.10935283
DIATO,2022-06-03 00:00:00,0,N,0.07744166
DIATO,2022-06-05 00:00:00,0,N,0.040974636
DIATO,2022-06-07 00:00:00,0,N,0.061689753
DIATO,2022-06-09 00:00:00,0,N,0.062045813
DIATO,2022-06-11 00:00:00,0,N,0.034025334
DIATO,2022-06-14 00:00:00,0,N,0.06349031
DIATO,2022-06-17 00:00:00,0,N,0.11428435
DIATO,2022-06-18 00:00:00,0,N,0.2013318
DIATO,2022-06-19 00:00:00,0,N,0.28292894
DIATO,2022-06-20 00:00:00,0,N,0.18842214
DIATO,2022-06-22 00:00:00,0,N,0.05277825
DIATO,2022-06-24 00:00:00,0,N,0.08821633
DIATO,2022-06-25 00:00:00,0,N,0.18076208
DIATO,2022-06-26 00:00:00,0,N,0.090853594
DIATO,2022-06-27 00:00:00,0,N,0.05815286
DIATO,2022-06-29 00:00:00,0,N,0.101832226
DIATO,2022-06-30 00:00:00,0,N,0.047428247
DIATO,2022-07-02 00:00:00,0,N,0.092538126
DIATO,2022-07-03 00:00:00,0,N,0.21185145
DIATO,2022-07-04 00:00:00,0,N,0.04710418
DIATO,2022-07-06 00:00:00,0,N,0.070432
DIATO,2022-07-10 00:00:00,0,N,0.06673612
DIATO,2022-07-15 00:00:00,0,N,0.07628507
DIATO,2022-07-18 00:00:00,0,N,0.060207285
DIATO,2022-07-19 00:00:00,0,N,0.06447016
DIATO,2022-07-21 00:00:00,0,N,0.04685072
DIATO,2022-07-22 00:00:00,0,N,0.07168665
DIATO,2022-07-24 00:00:00,0,N,0.119828604
DIATO,2022-07-25 00:00:00,0,N,0.106575154
DIATO,2022-07-28 00:00:00,0,N,0.10145575
DIATO,2022-07-29 00:00:00,0,N,0.065776736
DIATO,2022-07-30 00:00:00,0,N,0.112240255
DIATO,2022-08-01 00:00:00,0,N,0.09931183
DIATO,2022-08-02 00:00:00,0,N,0.47671387
DIATO,2022-08-03 00:00:00,0,N,0.25694922
DIATO,2022-08-04 00:00:00,0,N,0.11579611
DIATO,2022-08-06 00:00:00,0,N,0.09300667
DIATO,2022-08-07 00:00:00,0,N,0.13957807
DIATO,2022-08-10 00:00:00,0,N,0.27500346
DIATO,2022-08-11 00:00:00,0,N,0.17486763
DIATO,2022-08-12 00:00:00,0,N,0.06851667
DIATO,2022-08-14 00:00:00,0,N,0.18562223
DIATO,2022-08-15 00:00:00,0,N,0.07336459
DIATO,2022-08-17 00:00:00,0,N,0.14018686
DIATO,2022-08-18 00:00:00,0,N,0.20415261
DIATO,2022-08-22 00:00:00,0,N,0.18162546
DIATO,2022-08-23 00:00:00,0,N,0.1157444
DIATO,2022-08-25 00:00:00,0,N,0.086082935
DIATO,2022-08-26 00:00:00,0,N,0.07535471
DIATO,2022-08-27 00:00:00,0,N,0.06696191
DIATO,2022-08-28 00:00:00,0,N,0.11822097
DIATO,2022-08-29 00:00:00,0,N,0.08939326
DIATO,2022-08-30 00:00:00,0,N,0.05738675
DIATO,2022-08-31 00:00:00,0,N,0.063889734
DIATO,2022-09-01 00:00:00,0,N,0.06989063
DIATO,2022-09-04 00:00:00,0,N,0.059397284
DIATO,2022-09-06 00:00:00,0,N,0.04812451
DIATO,2022-09-07 00:00:00,0,N,0.06542432
DIATO,2022-09-09 00:00:00,0,N,0.0645141
DIATO,2022-09-10 00:00:00,0,N,0.059807707
DIATO,2022-09-11 00:00:00,0,N,0.034004223
DIATO,2022-09-12 00:00:00,0,N,0.027626617
DIATO,2022-09-13 00:00:00,0,N,0.102524824
DIATO,2022-09-14 00:00:00,0,N,0.16918334
DIATO,2022-09-15 00:00:00,0,N,0.23655905
DIATO,2022-09-16 00:00:00,0,N,0.1235157
DIATO,2022-09-19 00:00:00,0,N,0.6252983
DIATO,2022-09-21 00:00:00,0,N,0.08713543
DIATO,2022-09-23 00:00:00,0,N,0.093939446
DIATO,2022-09-25 00:00:00,0,N,0.0976691
DIATO,2022-09-26 00:00:00,0,N,0.06678147
DIATO,2022-09-27 00:00:00,0,N,0.050888877
DIATO,2022-09-29 00:00:00,0,N,0.044386555
DIATO,2022-09-30 00:00:00,0,N,0.028411979
DIATO,2022-10-01 00:00:00,0,N,0.023968592
DIATO,2022-10-03 00:00:00,0,N,0.051323842
DIATO,2022-10-04 00:00:00,0,N,0.029541414
DIATO,2022-10-05 00:00:00,0,N,0.034342702
DIATO,2022-10-06 00:00:00,0,N,0.09728753
DIATO,2022-10-07 00:00:00,0,N,0.059626065
DIATO,2022-10-08 00:00:00,0,N,0.039552383
DIATO,2022-10-10 00:00:00,0,N,0.059057057
DIATO,2022-10-12 00:00:00,0,N,0.0799513
DIATO,2022-10-14 00:00:00,0,N,0.09772771
DIATO,2022-10-15 00:00:00,0,N,0.03347734
DIATO,2022-10-16 00:00:00,0,N,0.02919446
DIATO,2022-10-17 00:00:00,0,N,0.04059962
DIATO,2022-10-18 00:00:00,0,N,0.03466896
DIATO,2022-10-19 00:00:00,0,N,0.037986163
DIATO,2022-10-20 00:00:00,0,N,0.021890463
DIATO,2022-10-22 00:00:00,0,N,0.031438556
DIATO,2022-10-24 00:00:00,0,N,0.024957536
DIATO,2022-10-25 00:00:00,0,N,0.037237838
DIATO,2022-10-27 00:00:00,0,N,0.03152909
DIATO,2022-10-28 00:00:00,0,N,0.041145004
DIATO,2022-10-30 00:00:00,0,N,0.09266006
DIATO,2022-10-31 00:00:00,0,N,0.053944226
DIATO,2022-11-03 00:00:00,0,N,0.03761934
DIATO,2022-11-04 00:00:00,0,N,0.028963994
DIATO,2022-11-05 00:00:00,0,N,0.032296557
DIATO,2022-11-07 00:00:00,0,N,0.045759372
DIATO,2022-11-08 00:00:00,0,N,0.03284927
DIATO,2022-11-09 00:00:00,0,N,0.022077724
DIATO,2022-11-11 00:00:00,0,N,0.04497014
DIATO,2022-11-12 00:00:00,0,N,0.03199666
DIATO,2022-11-13 00:00:00,0,N,0.03461248
DIATO,2022-11-14 00:00:00,0,N,0.023016104
DIATO,2022-11-15 00:00:00,0,N,0.024007611
DIATO,2022-11-16 00:00:00,0,N,0.017132657
DIATO,2022-11-18 00:00:00,0,N,0.041314177
DIATO,2022-11-19 00:00:00,0,N,0.052883778
DIATO,2022-11-20 00:00:00,0,N,0.02352595
DIATO,2022-11-21 00:00:00,0,N,0.019691372
DIATO,2022-11-22 00:00:00,0,N,0.023989465
DIATO,2022-11-24 00:00:00,0,N,0.021436112
DIATO,2022-11-26 00:00:00,0,N,0.019839972
DIATO,2022-11-27 00:00:00,0,N,0.013748457
DIATO,2022-11-28 00:00:00,0,N,0.012635736
DIATO,2022-11-30 00:00:00,0,N,0.016774368
DIATO,2022-12-02 00:00:00,0,N,0.01962979
DIATO,2022-12-04 00:00:00,0,N,0.027644241
DIATO,2022-12-06 00:00:00,0,N,0.022256883
DIATO,2022-12-08 00:00:00,0,N,0.018637476
DIATO,2022-12-09 00:00:00,0,N,0.01395711
DIATO,2022-12-10 00:00:00,0,N,0.014257817
DIATO,2022-12-12 00:00:00,0,N,0.014643851
DIATO,2022-12-14 00:00:00,0,N,0.011618213
DIATO,2022-12-15 00:00:00,0,N,0.013125025
DIATO,2022-12-16 00:00:00,0,N,0.0127161825
DIATO,2022-12-17 00:00:00,0,N,0.011288229
DIATO,2022-12-18 00:00:00,0,N,0.01170292
DIATO,2022-12-19 00:00:00,0,N,0.013386175
DIATO,2022-12-20 00:00:00,0,N,0.0089970175
DIATO,2022-12-21 00:00:00,0,N,0.00952047
DIATO,2022-12-23 00:00:00,0,N,0.013291908
DIATO,2022-12-25 00:00:00,0,N,0.0108225
DIATO,2022-12-27 00:00:00,0,N,0.025331872
DIATO,2022-12-28 00:00:00,0,N,0.018237878
DIATO,2022-12-29 00:00:00,0,N,0.016935147
DIATO,2022-12-31 00:00:00,0,N,0.027331132
DIATO,2023-01-01 00:00:00,0,N,0.018779926
DIATO,2023-01-02 00:00:00,0,N,0.018948179
DIATO,2023-01-04 00:00:00,0,N,0.022373145
DIATO,2023-01-05 00:00:00,0,N,0.013501008
DIATO,2023-01-07 00:00:00,0,N,0.03862709
DIATO,2023-01-08 00:00:00,0,N,0.02161712
DIATO,2023-01-09 00:00:00,0,N,0.014207813
DIATO,2023-01-10 00:00:00,0,N,0.011990036
DIATO,2023-01-11 00:00:00,0,N,0.02675609
DIATO,2023-01-12 00:00:00,0,N,0.011016133
DIATO,2023-01-13 00:00:00,0,N,0.012289341
DIATO,2023-01-14 00:00:00,0,N,0.019137941
DIATO,2023-01-15 00:00:00,0,N,0.018098038
DIATO,2023-01-16 00:00:00,0,N,0.017369688
DIATO,2023-01-17 00:00:00,0,N,0.015339357
DIATO,2023-01-19 00:00:00,0,N,0.020436116
DIATO,2023-01-20 00:00:00,0,N,0.010175247
DIATO,2023-01-21 00:00:00,0,N,0.010995174
DIATO,2023-01-23 00:00:00,0,N,0.016510863
DIATO,2023-01-24 00:00:00,0,N,0.010063095
DIATO,2023-01-25 00:00:00,0,N,0.017164087
DIATO,2023-01-27 00:00:00,0,N,0.026300987
DIATO,2023-01-28 00:00:00,0,N,0.017779456
DIATO,2023-01-29 00:00:00,0,N,0.01313319
DIATO,2023-01-31 00:00:00,0,N,0.01745345
DIATO,2023-02-01 00:00:00,0,N,0.016562581
DIATO,2023-02-02 00:00:00,0,N,0.015784806
DIATO,2023-02-03 00:00:00,0,N,0.019161524
DIATO,2023-02-04 00:00:00,0,N,0.02364114
DIATO,2023-02-05 00:00:00,0,N,0.024300635
DIATO,2023-02-06 00:00:00,0,N,0.026632214
DIATO,2023-02-07 00:00:00,0,N,0.02283099
DIATO,2023-02-08 00:00:00,0,N,0.01680884
DIATO,2023-02-09 00:00:00,0,N,0.012227626
DIATO,2023-02-10 00:00:00,0,N,0.013245014
DIATO,2023-02-11 00:00:00,0,N,0.022383224
DIATO,2023-02-12 00:00:00,0,N,0.013158576
DIATO,2023-02-13 00:00:00,0,N,0.016993877
DIATO,2023-02-16 00:00:00,0,N,0.02605699
DIATO,2023-02-17 00:00:00,0,N,0.021001492
DIATO,2023-02-19 00:00:00,0,N,0.03205988
DIATO,2023-02-20 00:00:00,0,N,0.018742327
DIATO,2023-02-22 00:00:00,0,N,0.025545381
DIATO,2023-02-23 00:00:00,0,N,0.032627016
DIATO,2023-02-24 00:00:00,0,N,0.029226243
DIATO,2023-02-25 00:00:00,0,N,0.019901184
DIATO,2023-02-26 00:00:00,0,N,0.035390534
DIATO,2023-02-27 00:00:00,0,N,0.027092196
DIATO,2023-02-28 00:00:00,0,N,0.016328542
DIATO,2023-03-01 00:00:00,0,N,0.015823929
DIATO,2023-03-02 00:00:00,0,N,0.021511009
DIATO,2023-03-03 00:00:00,0,N,0.024469737
DIATO,2023-03-04 00:00:00,0,N,0.018558558
DIATO,2023-03-05 00:00:00,0,N,0.020929188
DIATO,2023-03-06 00:00:00,0,N,0.025392886
DIATO,2023-03-07 00:00:00,0,N,0.01298792
DIATO,2023-03-08 00:00:00,0,N,0.023247128
DIATO,2023-03-09 00:00:00,0,N,0.016761174
DIATO,2023-03-10 00:00:00,0,N,0.02273615
DIATO,2023-03-11 00:00:00,0,N,0.018960511
DIATO,2023-03-12 00:00:00,0,N,0.015277525
DIATO,2023-03-14 00:00:00,0,N,0.03198502
DIATO,2023-03-15 00:00:00,0,N,0.031188656
DIATO,2023-03-17 00:00:00,0,N,0.051848877
DIATO,2023-03-18 00:00:00,0,N,0.057779454
DIATO,2023-03-19 00:00:00,0,N,0.025898008
DIATO,2023-03-20 00:00:00,0,N,0.04035782
DIATO,2023-03-21 00:00:00,0,N,0.048599735
DIATO,2023-03-22 00:00:00,0,N,0.058647446
DIATO,2023-03-23 00:00:00,0,N,0.030731762
DIATO,2023-03-24 00:00:00,0,N,0.021399913
DIATO,2023-03-25 00:00:00,0,N,0.048021104
DIATO,2023-03-26 00:00:00,0,N,0.07205705
DIATO,2023-03-27 00:00:00,0,N,0.032565784
DIATO,2023-03-28 00:00:00,0,N,0.03370537
DIATO,2023-03-29 00:00:00,0,N,0.047208738
DIATO,2023-03-30 00:00:00,0,N,0.07229521
DIATO,2023-04-01 00:00:00,0,N,0.032545697
DIATO,2023-04-02 00:00:00,0,N,0.030940289
DIATO,2023-04-03 00:00:00,0,N,0.025395785
DIATO,2023-04-04 00:00:00,0,N,0.039904494
DIATO,2023-04-05 00:00:00,0,N,0.045793403
DIATO,2023-04-06 00:00:00,0,N,0.05229299
DIATO,2023-04-08 00:00:00,0,N,0.03441385
DIATO,2023-04-11 00:00:00,0,N,0.09313603
DIATO,2023-04-12 00:00:00,0,N,0.05086426
DIATO,2023-04-13 00:00:00,0,N,0.08340764
DIATO,2023-04-14 00:00:00,0,N,0.46531615
DIATO,2023-04-15 00:00:00,0,N,0.21177697
DIATO,2023-04-16 00:00:00,0,N,0.060369477
DIATO,2023-04-17 00:00:00,0,N,0.11273804
DIATO,2023-04-18 00:00:00,0,N,0.22232795
DIATO,2023-04-19 00:00:00,0,N,0.08518809
DIATO,2023-04-20 00:00:00,0,N,0.0590233
DIATO,2023-04-21 00:00:00,0,N,0.07476998
DIATO,2023-04-22 00:00:00,0,N,0.06873028
DIATO,2023-04-23 00:00:00,0,N,0.030060101
DIATO,2023-04-24 00:00:00,0,N,0.041363414
DIATO,2023-04-26 00:00:00,0,N,0.19076149
DIATO,2023-04-28 00:00:00,0,N,0.18474612
DIATO,2023-04-29 00:00:00,0,N,0.16610608
DIATO,2023-04-30 00:00:00,0,N,0.2648011
DIATO,2023-05-01 00:00:00,0,N,0.08699456
DIATO,2023-05-02 00:00:00,0,N,0.15170468
DIATO,2023-05-03 00:00:00,0,N,0.06678939
DIATO,2023-05-04 00:00:00,0,N,0.048943
DIATO,2023-05-05 00:00:00,0,N,0.029817987
DIATO,2023-05-09 00:00:00,0,N,0.05733997
DIATO,2023-05-10 00:00:00,0,N,0.04061718
DIATO,2023-05-11 00:00:00,0,N,0.08788119
DIATO,2023-05-12 00:00:00,0,N,0.23982027
DIATO,2023-05-13 00:00:00,0,N,0.21157251
DIATO,2023-05-14 00:00:00,0,N,0.14465055
DIATO,2023-05-15 00:00:00,0,N,0.20319666
DIATO,2023-05-16 00:00:00,0,N,0.15463139
DIATO,2023-05-17 00:00:00,0,N,0.08785051
DIATO,2023-05-18 00:00:00,0,N,0.113770165
DIATO,2023-05-19 00:00:00,0,N,0.12666768
DIATO,2023-05-20 00:00:00,0,N,0.032798316
DIATO,2023-05-22 00:00:00,0,N,0.09222612
DIATO,2023-05-23 00:00:00,0,N,4.8095694
DIATO,2023-05-25 00:00:00,0,N,0.124854706
DIATO,2023-05-26 00:00:00,0,N,0.09770152
DIATO,2023-05-27 00:00:00,0,N,0.07728989
DIATO,2023-05-28 00:00:00,0,N,0.054276887
DIATO,2023-06-01 00:00:00,0,N,0.050087493
DIATO,2023-06-03 00:00:00,0,N,0.08015389
DIATO,2023-06-05 00:00:00,0,N,0.035526164
DIATO,2023-06-08 00:00:00,0,N,0.06746262
DIATO,2023-06-09 00:00:00,0,N,0.06924017
DIATO,2023-06-10 00:00:00,0,N,0.1517999
DIATO,2023-06-11 00:00:00,0,N,0.48180124
DIATO,2023-06-14 00:00:00,0,N,0.22443531
DIATO,2023-06-15 00:00:00,0,N,0.22371039
DIATO,2023-06-16 00:00:00,0,N,0.4754393
DIATO,2023-06-18 00:00:00,0,N,0.121056944
DIATO,2023-06-20 00:00:00,0,N,0.06474302
DIATO,2023-06-22 00:00:00,0,N,0.089368135
DIATO,2023-06-23 00:00:00,0,N,0.2785692
DIATO,2023-06-24 00:00:00,0,N,0.08286967
DIATO,2023-06-26 00:00:00,0,N,0.20065951
DIATO,2023-06-27 00:00:00,0,N,0.24212082
DIATO,2023-06-28 00:00:00,0,N,0.09414224
DIATO,2023-06-30 00:00:00,0,N,0.14328396
DIATO,2023-07-01 00:00:00,0,N,0.080332674
DIATO,2023-07-02 00:00:00,0,N,0.04959294
DIATO,2023-07-03 00:00:00,0,N,0.08868843
DIATO,2023-07-04 00:00:00,0,N,0.5399462
DIATO,2023-07-05 00:00:00,0,N,0.50026417
DIATO,2023-07-07 00:00:00,0,N,0.3008711
DIATO,2023-07-08 00:00:00,0,N,0.25918815
DIATO,2023-07-09 00:00:00,0,N,0.04567298
DIATO,2023-07-11 00:00:00,0,N,0.07631644
DIATO,2023-07-12 00:00:00,0,N,0.13449183
DIATO,2023-07-13 00:00:00,0,N,0.15244865
DIATO,2023-07-15 00:00:00,0,N,0.3259056
DIATO,2023-07-17 00:00:00,0,N,0.056653075
DIATO,2023-07-19 00:00:00,0,N,0.25704652
DIATO,2023-07-20 00:00:00,0,N,0.1585397
DIATO,2023-07-21 00:00:00,0,N,0.17923656
DIATO,2023-07-23 00:00:00,0,N,0.15221183
DIATO,2023-07-24 00:00:00,0,N,0.20450854
DIATO,2023-07-27 00:00:00,0,N,0.15508406
DIATO,2023-07-28 00:00:00,0,N,0.066865735
DIATO,2023-07-30 00:00:00,0,N,0.124188505
DIATO,2023-07-31 00:00:00,0,N,0.07103025
DIATO,2023-08-01 00:00:00,0,N,0.13239309
DIATO,2023-08-03 00:00:00,0,N,0.3191832
DIATO,2023-08-04 00:00:00,0,N,0.31598106
DIATO,2023-08-05 00:00:00,0,N,0.16230363
DIATO,2023-08-06 00:00:00,0,N,0.17002158
DIATO,2023-08-07 00:00:00,0,N,0.15516034
DIATO,2023-08-09 00:00:00,0,N,0.11105728
DIATO,2023-08-11 00:00:00,0,N,0.05889218
DIATO,2023-08-12 00:00:00,0,N,0.20553406
DIATO,2023-08-13 00:00:00,0,N,0.076442
DIATO,2023-08-14 00:00:00,0,N,0.12482483
DIATO,2023-08-15 00:00:00,0,N,0.0936597
DIATO,2023-08-16 00:00:00,0,N,0.21566007
DIATO,2023-08-17 00:00:00,0,N,0.095359504
DIATO,2023-08-19 00:00:00,0,N,0.10068989
DIATO,2023-08-21 00:00:00,0,N,0.106567025
DIATO,2023-08-23 00:00:00,0,N,0.14653741
DIATO,2023-08-25 00:00:00,0,N,0.029505612
DIATO,2023-08-26 00:00:00,0,N,0.057057124
DIATO,2023-08-27 00:00:00,0,N,0.09148106
DIATO,2023-08-28 00:00:00,0,N,0.035183888
DIATO,2023-08-29 00:00:00,0,N,0.048246995
DIATO,2023-08-30 00:00:00,0,N,0.07106565
DIATO,2023-08-31 00:00:00,0,N,0.070226476
DIATO,2023-09-01 00:00:00,0,N,0.039066393
DIATO,2023-09-02 00:00:00,0,N,0.043024357
DIATO,2023-09-03 00:00:00,0,N,0.17422877
DIATO,2023-09-04 00:00:00,0,N,0.22841175
DIATO,2023-09-05 00:00:00,0,N,0.13246354
DIATO,2023-09-06 00:00:00,0,N,0.17121994
DIATO,2023-09-07 00:00:00,0,N,0.09276776
DIATO,2023-09-08 00:00:00,0,N,0.07096795
DIATO,2023-09-09 00:00:00,0,N,0.045429304
DIATO,2023-09-11 00:00:00,0,N,0.039757647
DIATO,2023-09-12 00:00:00,0,N,0.026707333
DIATO,2023-09-16 00:00:00,0,N,0.18420483
DIATO,2023-09-17 00:00:00,0,N,0.101701714
DIATO,2023-09-19 00:00:00,0,N,0.0935776
DIATO,2023-09-20 00:00:00,0,N,0.08647333
DIATO,2023-09-21 00:00:00,0,N,0.0295808
DIATO,2023-09-22 00:00:00,0,N,0.077603385
DIATO,2023-09-24 00:00:00,0,N,0.07458642
DIATO,2023-09-25 00:00:00,0,N,0.06963905
DIATO,2023-09-26 00:00:00,0,N,0.037654947
DIATO,2023-09-27 00:00:00,0,N,0.02862277
DIATO,2023-09-28 00:00:00,0,N,0.01976774
DIATO,2023-09-29 00:00:00,0,N,0.023714473
DIATO,2023-09-30 00:00:00,0,N,0.03771364
DIATO,2023-10-02 00:00:00,0,N,0.08469945
DIATO,2023-10-04 00:00:00,0,N,0.062812254
