Variable,Date,Depth,QC,Data
CHL,2014-04-30 00:00:00,0,N,0.73593694
CHL,2014-05-01 00:00:00,0,N,1.0776029
CHL,2014-05-02 00:00:00,0,N,1.202663
CHL,2014-05-03 00:00:00,0,N,0.8798054
CHL,2014-05-09 00:00:00,0,N,0.55956274
CHL,2014-05-10 00:00:00,0,N,0.66819036
CHL,2014-05-11 00:00:00,0,N,0.78951955
CHL,2014-05-13 00:00:00,0,N,0.69468194
CHL,2014-05-15 00:00:00,0,N,0.5300659
CHL,2014-05-16 00:00:00,0,N,0.46934035
CHL,2014-05-17 00:00:00,0,N,0.5012099
CHL,2014-05-19 00:00:00,0,N,0.60503894
CHL,2014-05-20 00:00:00,0,N,0.49906975
CHL,2014-05-23 00:00:00,0,N,0.6376382
CHL,2014-05-25 00:00:00,0,N,1.008499
CHL,2014-05-28 00:00:00,0,N,0.9350939
CHL,2014-05-29 00:00:00,0,N,1.5015448
CHL,2014-05-30 00:00:00,0,N,1.4988998
CHL,2014-06-02 00:00:00,0,N,0.93165797
CHL,2014-06-04 00:00:00,0,N,0.8851307
CHL,2014-06-05 00:00:00,0,N,1.395558
CHL,2014-06-06 00:00:00,0,N,0.6961922
CHL,2014-06-11 00:00:00,0,N,1.1842818
CHL,2014-06-12 00:00:00,0,N,1.045074
CHL,2014-06-13 00:00:00,0,N,1.2511494
CHL,2014-06-14 00:00:00,0,N,3.5578144
CHL,2014-06-15 00:00:00,0,N,1.6238194
CHL,2014-06-16 00:00:00,0,N,1.2149229
CHL,2014-06-18 00:00:00,0,N,0.82387614
CHL,2014-06-22 00:00:00,0,N,0.8835392
CHL,2014-06-23 00:00:00,0,N,0.79007477
CHL,2014-06-24 00:00:00,0,N,0.961698
CHL,2014-06-25 00:00:00,0,N,1.2076938
CHL,2014-06-26 00:00:00,0,N,0.63976705
CHL,2014-06-27 00:00:00,0,N,0.9433798
CHL,2014-06-28 00:00:00,0,N,0.8242103
CHL,2014-06-30 00:00:00,0,N,0.7009874
CHL,2014-07-01 00:00:00,0,N,0.4896397
CHL,2014-07-03 00:00:00,0,N,0.6716037
CHL,2014-07-05 00:00:00,0,N,0.8357345
CHL,2014-07-08 00:00:00,0,N,0.6316974
CHL,2014-07-10 00:00:00,0,N,0.8789949
CHL,2014-07-11 00:00:00,0,N,1.4662508
CHL,2014-07-12 00:00:00,0,N,1.2179723
CHL,2014-07-13 00:00:00,0,N,0.9637541
CHL,2014-07-14 00:00:00,0,N,1.012393
CHL,2014-07-17 00:00:00,0,N,0.8679948
CHL,2014-07-18 00:00:00,0,N,0.5851754
CHL,2014-07-20 00:00:00,0,N,0.422853
CHL,2014-07-24 00:00:00,0,N,0.47181946
CHL,2014-07-27 00:00:00,0,N,0.6807555
CHL,2014-07-31 00:00:00,0,N,0.5031854
CHL,2014-08-01 00:00:00,0,N,0.41003236
CHL,2014-08-02 00:00:00,0,N,0.3848715
CHL,2014-08-03 00:00:00,0,N,0.44759673
CHL,2014-08-04 00:00:00,0,N,0.40096605
CHL,2014-08-05 00:00:00,0,N,0.38390633
CHL,2014-08-06 00:00:00,0,N,0.3808381
CHL,2014-08-08 00:00:00,0,N,0.43814668
CHL,2014-08-09 00:00:00,0,N,0.42082846
CHL,2014-08-10 00:00:00,0,N,0.38273564
CHL,2014-08-11 00:00:00,0,N,0.3167021
CHL,2014-08-15 00:00:00,0,N,0.77362674
CHL,2014-08-16 00:00:00,0,N,0.7468468
CHL,2014-08-19 00:00:00,0,N,0.40884596
CHL,2014-08-21 00:00:00,0,N,0.34444526
CHL,2014-08-22 00:00:00,0,N,0.5648716
CHL,2014-08-24 00:00:00,0,N,0.37824917
CHL,2014-08-25 00:00:00,0,N,0.5347902
CHL,2014-08-26 00:00:00,0,N,0.40743905
CHL,2014-08-27 00:00:00,0,N,0.3765148
CHL,2014-08-31 00:00:00,0,N,0.5078542
CHL,2014-09-01 00:00:00,0,N,0.8313327
CHL,2014-09-04 00:00:00,0,N,0.5846833
CHL,2014-09-08 00:00:00,0,N,0.40972003
CHL,2014-09-11 00:00:00,0,N,0.45438534
CHL,2014-09-12 00:00:00,0,N,0.54822814
CHL,2014-09-13 00:00:00,0,N,0.4960854
CHL,2014-09-14 00:00:00,0,N,0.36883453
CHL,2014-09-15 00:00:00,0,N,0.2913587
CHL,2014-09-16 00:00:00,0,N,0.46295717
CHL,2014-09-17 00:00:00,0,N,0.63541734
CHL,2014-09-18 00:00:00,0,N,1.1284877
CHL,2014-09-19 00:00:00,0,N,0.71332645
CHL,2014-09-20 00:00:00,0,N,0.6706432
CHL,2014-09-22 00:00:00,0,N,1.0845513
CHL,2014-09-24 00:00:00,0,N,0.6463268
CHL,2014-09-25 00:00:00,0,N,0.6068731
CHL,2014-09-26 00:00:00,0,N,0.56586707
CHL,2014-09-30 00:00:00,0,N,0.88970333
CHL,2014-10-01 00:00:00,0,N,0.6800999
CHL,2014-10-02 00:00:00,0,N,0.31346065
CHL,2014-10-03 00:00:00,0,N,0.45395774
CHL,2014-10-04 00:00:00,0,N,0.48535955
CHL,2014-10-05 00:00:00,0,N,0.4269988
CHL,2014-10-07 00:00:00,0,N,0.7008913
CHL,2014-10-08 00:00:00,0,N,0.5468831
CHL,2014-10-09 00:00:00,0,N,0.6755887
CHL,2014-10-10 00:00:00,0,N,0.6200941
CHL,2014-10-11 00:00:00,0,N,0.44221556
CHL,2014-10-13 00:00:00,0,N,0.39722267
CHL,2014-10-14 00:00:00,0,N,0.36279967
CHL,2014-10-15 00:00:00,0,N,0.46355563
CHL,2014-10-16 00:00:00,0,N,0.43982556
CHL,2014-10-17 00:00:00,0,N,0.502158
CHL,2014-10-21 00:00:00,0,N,0.4298285
CHL,2014-10-22 00:00:00,0,N,0.42053533
CHL,2014-10-24 00:00:00,0,N,0.44770983
CHL,2014-10-26 00:00:00,0,N,0.42169607
CHL,2014-10-27 00:00:00,0,N,0.36031318
CHL,2014-10-31 00:00:00,0,N,0.39883927
CHL,2014-11-01 00:00:00,0,N,0.32604533
CHL,2014-11-04 00:00:00,0,N,0.32216117
CHL,2014-11-07 00:00:00,0,N,0.4356831
CHL,2014-11-09 00:00:00,0,N,0.48078436
CHL,2014-11-10 00:00:00,0,N,0.38689908
CHL,2014-11-11 00:00:00,0,N,0.38085935
CHL,2014-11-13 00:00:00,0,N,0.41653296
CHL,2014-11-15 00:00:00,0,N,0.26270548
CHL,2014-11-16 00:00:00,0,N,0.305681
CHL,2014-11-20 00:00:00,0,N,0.3099254
CHL,2014-11-23 00:00:00,0,N,0.42462635
CHL,2014-11-25 00:00:00,0,N,0.31910542
CHL,2014-11-29 00:00:00,0,N,0.35076153
CHL,2014-12-02 00:00:00,0,N,0.28984264
CHL,2014-12-03 00:00:00,0,N,0.27992034
CHL,2014-12-04 00:00:00,0,N,0.29284748
CHL,2014-12-06 00:00:00,0,N,0.2713074
CHL,2014-12-07 00:00:00,0,N,0.28252834
CHL,2014-12-08 00:00:00,0,N,0.27385497
CHL,2014-12-09 00:00:00,0,N,0.30976906
CHL,2014-12-11 00:00:00,0,N,0.23405036
CHL,2014-12-12 00:00:00,0,N,0.3154848
CHL,2014-12-13 00:00:00,0,N,0.27318597
CHL,2014-12-14 00:00:00,0,N,0.30950472
CHL,2014-12-17 00:00:00,0,N,0.27307546
CHL,2014-12-18 00:00:00,0,N,0.22845615
CHL,2014-12-19 00:00:00,0,N,0.2391983
CHL,2014-12-20 00:00:00,0,N,0.25704542
CHL,2014-12-22 00:00:00,0,N,0.2478418
CHL,2014-12-23 00:00:00,0,N,0.27823943
CHL,2014-12-24 00:00:00,0,N,0.2894579
CHL,2014-12-25 00:00:00,0,N,0.27450597
CHL,2014-12-27 00:00:00,0,N,0.20274553
CHL,2014-12-28 00:00:00,0,N,0.22468965
CHL,2014-12-29 00:00:00,0,N,0.22818594
CHL,2014-12-30 00:00:00,0,N,0.247051
CHL,2014-12-31 00:00:00,0,N,0.27123633
CHL,2015-01-03 00:00:00,0,N,0.30348253
CHL,2015-01-04 00:00:00,0,N,0.31076983
CHL,2015-01-05 00:00:00,0,N,0.2985209
CHL,2015-01-07 00:00:00,0,N,0.3224755
CHL,2015-01-08 00:00:00,0,N,0.27956957
CHL,2015-01-09 00:00:00,0,N,0.33238372
CHL,2015-01-10 00:00:00,0,N,0.30262804
CHL,2015-01-11 00:00:00,0,N,0.20591904
CHL,2015-01-12 00:00:00,0,N,0.21071962
CHL,2015-01-13 00:00:00,0,N,0.23527205
CHL,2015-01-14 00:00:00,0,N,0.2554923
CHL,2015-01-15 00:00:00,0,N,0.30273646
CHL,2015-01-16 00:00:00,0,N,0.28886732
CHL,2015-01-18 00:00:00,0,N,0.25154698
CHL,2015-01-20 00:00:00,0,N,0.2848279
CHL,2015-01-23 00:00:00,0,N,0.35728657
CHL,2015-01-25 00:00:00,0,N,0.40053323
CHL,2015-01-26 00:00:00,0,N,0.34845448
CHL,2015-01-27 00:00:00,0,N,0.20497154
CHL,2015-01-28 00:00:00,0,N,0.25793824
CHL,2015-01-29 00:00:00,0,N,0.280872
CHL,2015-01-30 00:00:00,0,N,0.2797499
CHL,2015-02-03 00:00:00,0,N,0.48157784
CHL,2015-02-04 00:00:00,0,N,0.38895196
CHL,2015-02-05 00:00:00,0,N,0.4709363
CHL,2015-02-06 00:00:00,0,N,0.24427252
CHL,2015-02-08 00:00:00,0,N,0.33183995
CHL,2015-02-09 00:00:00,0,N,0.31494856
CHL,2015-02-10 00:00:00,0,N,0.36542064
CHL,2015-02-11 00:00:00,0,N,0.37838942
CHL,2015-02-14 00:00:00,0,N,0.51565045
CHL,2015-02-15 00:00:00,0,N,0.4416199
CHL,2015-02-19 00:00:00,0,N,0.40742624
CHL,2015-02-20 00:00:00,0,N,0.3540063
CHL,2015-02-21 00:00:00,0,N,0.3824252
CHL,2015-02-22 00:00:00,0,N,0.3893316
CHL,2015-02-23 00:00:00,0,N,0.376507
CHL,2015-02-24 00:00:00,0,N,0.4048856
CHL,2015-02-25 00:00:00,0,N,0.3239527
CHL,2015-02-26 00:00:00,0,N,0.31313553
CHL,2015-02-27 00:00:00,0,N,0.3823808
CHL,2015-02-28 00:00:00,0,N,0.25452882
CHL,2015-03-01 00:00:00,0,N,0.28950676
CHL,2015-03-02 00:00:00,0,N,0.27007145
CHL,2015-03-03 00:00:00,0,N,0.2933448
CHL,2015-03-04 00:00:00,0,N,0.24769661
CHL,2015-03-05 00:00:00,0,N,0.28060487
CHL,2015-03-06 00:00:00,0,N,0.26817408
CHL,2015-03-07 00:00:00,0,N,0.28154597
CHL,2015-03-08 00:00:00,0,N,0.29851887
CHL,2015-03-09 00:00:00,0,N,0.28531566
CHL,2015-03-10 00:00:00,0,N,0.26260233
CHL,2015-03-11 00:00:00,0,N,0.2595882
CHL,2015-03-12 00:00:00,0,N,0.26719427
CHL,2015-03-15 00:00:00,0,N,0.29625252
CHL,2015-03-16 00:00:00,0,N,0.30929303
CHL,2015-03-17 00:00:00,0,N,0.2554942
CHL,2015-03-18 00:00:00,0,N,0.49809062
CHL,2015-03-20 00:00:00,0,N,0.9552086
CHL,2015-03-22 00:00:00,0,N,0.55348724
CHL,2015-03-23 00:00:00,0,N,0.714489
CHL,2015-03-24 00:00:00,0,N,0.6192313
CHL,2015-03-25 00:00:00,0,N,0.53141695
CHL,2015-03-26 00:00:00,0,N,0.51830196
CHL,2015-03-27 00:00:00,0,N,0.3542211
CHL,2015-03-28 00:00:00,0,N,0.59195
CHL,2015-03-29 00:00:00,0,N,0.47129926
CHL,2015-04-01 00:00:00,0,N,0.6081435
CHL,2015-04-02 00:00:00,0,N,0.51011336
CHL,2015-04-03 00:00:00,0,N,0.3011346
CHL,2015-04-05 00:00:00,0,N,0.37911624
CHL,2015-04-11 00:00:00,0,N,0.4408271
CHL,2015-04-12 00:00:00,0,N,0.531542
CHL,2015-04-13 00:00:00,0,N,0.58904976
CHL,2015-04-15 00:00:00,0,N,0.51319695
CHL,2015-04-16 00:00:00,0,N,0.46174332
CHL,2015-04-17 00:00:00,0,N,0.43682522
CHL,2015-04-18 00:00:00,0,N,0.51662356
CHL,2015-04-19 00:00:00,0,N,0.51492584
CHL,2015-04-20 00:00:00,0,N,0.3417137
CHL,2015-04-21 00:00:00,0,N,0.35539883
CHL,2015-04-22 00:00:00,0,N,0.41553992
CHL,2015-04-23 00:00:00,0,N,0.39515468
CHL,2015-04-25 00:00:00,0,N,0.869
CHL,2015-04-26 00:00:00,0,N,0.43887535
CHL,2015-04-27 00:00:00,0,N,0.7341176
CHL,2015-05-01 00:00:00,0,N,0.46502274
CHL,2015-05-02 00:00:00,0,N,0.471944
CHL,2015-05-03 00:00:00,0,N,0.39869073
CHL,2015-05-05 00:00:00,0,N,0.5163367
CHL,2015-05-06 00:00:00,0,N,0.65830946
CHL,2015-05-07 00:00:00,0,N,0.7492824
CHL,2015-05-08 00:00:00,0,N,0.5591085
CHL,2015-05-09 00:00:00,0,N,0.37105247
CHL,2015-05-10 00:00:00,0,N,0.3603519
CHL,2015-05-11 00:00:00,0,N,0.4497091
CHL,2015-05-12 00:00:00,0,N,0.30228359
CHL,2015-05-13 00:00:00,0,N,0.49617156
CHL,2015-05-14 00:00:00,0,N,0.4020581
CHL,2015-05-15 00:00:00,0,N,0.55339897
CHL,2015-05-18 00:00:00,0,N,0.51739514
CHL,2015-05-19 00:00:00,0,N,0.6370498
CHL,2015-05-20 00:00:00,0,N,0.7875954
CHL,2015-05-22 00:00:00,0,N,0.7464109
CHL,2015-05-23 00:00:00,0,N,0.47226706
CHL,2015-05-24 00:00:00,0,N,0.5363467
CHL,2015-05-25 00:00:00,0,N,0.5119801
CHL,2015-05-26 00:00:00,0,N,0.4174892
CHL,2015-05-28 00:00:00,0,N,0.44902807
CHL,2015-05-29 00:00:00,0,N,0.612644
CHL,2015-05-30 00:00:00,0,N,0.5680399
CHL,2015-05-31 00:00:00,0,N,0.7910311
CHL,2015-06-02 00:00:00,0,N,0.5119912
CHL,2015-06-03 00:00:00,0,N,0.6310714
CHL,2015-06-05 00:00:00,0,N,0.6425507
CHL,2015-06-07 00:00:00,0,N,0.60313976
CHL,2015-06-08 00:00:00,0,N,0.5100903
CHL,2015-06-09 00:00:00,0,N,0.5321225
CHL,2015-06-10 00:00:00,0,N,0.7317178
CHL,2015-06-11 00:00:00,0,N,0.6702498
CHL,2015-06-12 00:00:00,0,N,1.0734491
CHL,2015-06-14 00:00:00,0,N,1.145317
CHL,2015-06-15 00:00:00,0,N,1.1582453
CHL,2015-06-19 00:00:00,0,N,0.7773654
CHL,2015-06-22 00:00:00,0,N,0.90212977
CHL,2015-06-23 00:00:00,0,N,0.82379436
CHL,2015-06-24 00:00:00,0,N,0.89293665
CHL,2015-06-25 00:00:00,0,N,0.65096426
CHL,2015-06-26 00:00:00,0,N,0.702646
CHL,2015-06-27 00:00:00,0,N,0.7048373
CHL,2015-06-28 00:00:00,0,N,0.97868097
CHL,2015-06-29 00:00:00,0,N,0.81013787
CHL,2015-06-30 00:00:00,0,N,0.52150494
CHL,2015-07-03 00:00:00,0,N,0.68282604
CHL,2015-07-05 00:00:00,0,N,0.35570633
CHL,2015-07-06 00:00:00,0,N,0.24475619
CHL,2015-07-07 00:00:00,0,N,0.61112785
CHL,2015-07-09 00:00:00,0,N,0.6401329
CHL,2015-07-10 00:00:00,0,N,0.67156404
CHL,2015-07-11 00:00:00,0,N,0.7875484
CHL,2015-07-12 00:00:00,0,N,0.89152473
CHL,2015-07-14 00:00:00,0,N,0.5413186
CHL,2015-07-15 00:00:00,0,N,0.43636608
CHL,2015-07-16 00:00:00,0,N,0.73877233
CHL,2015-07-18 00:00:00,0,N,0.5417898
CHL,2015-07-21 00:00:00,0,N,0.5424379
CHL,2015-07-24 00:00:00,0,N,0.43597025
CHL,2015-07-26 00:00:00,0,N,0.40205586
CHL,2015-07-27 00:00:00,0,N,0.61058116
CHL,2015-07-31 00:00:00,0,N,0.35475814
CHL,2015-08-01 00:00:00,0,N,0.43053278
CHL,2015-08-02 00:00:00,0,N,0.46662968
CHL,2015-08-03 00:00:00,0,N,0.49686918
CHL,2015-08-04 00:00:00,0,N,0.80427223
CHL,2015-08-07 00:00:00,0,N,0.25890008
CHL,2015-08-09 00:00:00,0,N,0.3147461
CHL,2015-08-14 00:00:00,0,N,0.38404444
CHL,2015-08-15 00:00:00,0,N,0.26409432
CHL,2015-08-17 00:00:00,0,N,0.2965174
CHL,2015-08-18 00:00:00,0,N,0.32711992
CHL,2015-08-19 00:00:00,0,N,0.35356528
CHL,2015-08-22 00:00:00,0,N,0.5029248
CHL,2015-08-23 00:00:00,0,N,0.49439877
CHL,2015-08-24 00:00:00,0,N,0.4652526
CHL,2015-08-25 00:00:00,0,N,0.40089265
CHL,2015-08-26 00:00:00,0,N,0.3997979
CHL,2015-08-27 00:00:00,0,N,0.3499611
CHL,2015-08-29 00:00:00,0,N,0.22761652
CHL,2015-08-30 00:00:00,0,N,0.37156922
CHL,2015-09-01 00:00:00,0,N,0.48108894
CHL,2015-09-03 00:00:00,0,N,0.32304206
CHL,2015-09-06 00:00:00,0,N,0.3531139
CHL,2015-09-07 00:00:00,0,N,0.36306724
CHL,2015-09-08 00:00:00,0,N,0.29927084
CHL,2015-09-09 00:00:00,0,N,0.30634582
CHL,2015-09-13 00:00:00,0,N,0.46289608
CHL,2015-09-14 00:00:00,0,N,0.34877485
CHL,2015-09-15 00:00:00,0,N,0.4589478
CHL,2015-09-16 00:00:00,0,N,0.46285853
CHL,2015-09-17 00:00:00,0,N,0.4793889
CHL,2015-09-18 00:00:00,0,N,0.41010988
CHL,2015-09-19 00:00:00,0,N,0.43850017
CHL,2015-09-20 00:00:00,0,N,0.57852596
CHL,2015-09-21 00:00:00,0,N,0.6176009
CHL,2015-09-22 00:00:00,0,N,0.46812806
CHL,2015-09-23 00:00:00,0,N,0.46285295
CHL,2015-09-24 00:00:00,0,N,0.42115262
CHL,2015-09-25 00:00:00,0,N,0.32134992
CHL,2015-09-26 00:00:00,0,N,0.2779318
CHL,2015-09-27 00:00:00,0,N,0.28940174
CHL,2015-09-28 00:00:00,0,N,0.34057617
CHL,2015-09-29 00:00:00,0,N,0.2402621
CHL,2015-09-30 00:00:00,0,N,0.26617193
CHL,2015-10-01 00:00:00,0,N,0.25905868
CHL,2015-10-03 00:00:00,0,N,0.13294958
CHL,2015-10-06 00:00:00,0,N,0.44557458
CHL,2015-10-07 00:00:00,0,N,0.39410752
CHL,2015-10-08 00:00:00,0,N,0.31131878
CHL,2015-10-09 00:00:00,0,N,0.2870616
CHL,2015-10-11 00:00:00,0,N,0.23992458
CHL,2015-10-12 00:00:00,0,N,0.28042567
CHL,2015-10-13 00:00:00,0,N,0.3474355
CHL,2015-10-15 00:00:00,0,N,0.45980722
CHL,2015-10-16 00:00:00,0,N,0.4094428
CHL,2015-10-17 00:00:00,0,N,0.4312288
CHL,2015-10-19 00:00:00,0,N,0.37421578
CHL,2015-10-20 00:00:00,0,N,0.3171478
CHL,2015-10-21 00:00:00,0,N,0.23520748
CHL,2015-10-24 00:00:00,0,N,0.32118517
CHL,2015-10-26 00:00:00,0,N,0.26437095
CHL,2015-10-28 00:00:00,0,N,0.21344014
CHL,2015-10-29 00:00:00,0,N,0.2148169
CHL,2015-11-01 00:00:00,0,N,0.2698914
CHL,2015-11-03 00:00:00,0,N,0.33612195
CHL,2015-11-04 00:00:00,0,N,0.33778685
CHL,2015-11-08 00:00:00,0,N,0.37279198
CHL,2015-11-09 00:00:00,0,N,0.29081008
CHL,2015-11-10 00:00:00,0,N,0.33180204
CHL,2015-11-11 00:00:00,0,N,0.22550552
CHL,2015-11-12 00:00:00,0,N,0.26723257
CHL,2015-11-13 00:00:00,0,N,0.22446033
CHL,2015-11-14 00:00:00,0,N,0.3080393
CHL,2015-11-15 00:00:00,0,N,0.29297093
CHL,2015-11-16 00:00:00,0,N,0.28340754
CHL,2015-11-19 00:00:00,0,N,0.51641566
CHL,2015-11-21 00:00:00,0,N,0.3327816
CHL,2015-11-23 00:00:00,0,N,0.28275433
CHL,2015-11-24 00:00:00,0,N,0.29030213
CHL,2015-11-25 00:00:00,0,N,0.3518874
CHL,2015-11-26 00:00:00,0,N,0.29179677
CHL,2015-11-27 00:00:00,0,N,0.22373344
CHL,2015-11-28 00:00:00,0,N,0.23185536
CHL,2015-11-29 00:00:00,0,N,0.24220596
CHL,2015-11-30 00:00:00,0,N,0.24828874
CHL,2015-12-01 00:00:00,0,N,0.2845216
CHL,2015-12-02 00:00:00,0,N,0.23484012
CHL,2015-12-05 00:00:00,0,N,0.22711307
CHL,2015-12-08 00:00:00,0,N,0.19281004
CHL,2015-12-09 00:00:00,0,N,0.27110398
CHL,2015-12-10 00:00:00,0,N,0.21315895
CHL,2015-12-11 00:00:00,0,N,0.2003505
CHL,2015-12-14 00:00:00,0,N,0.2173764
CHL,2015-12-15 00:00:00,0,N,0.22411324
CHL,2015-12-16 00:00:00,0,N,0.24315166
CHL,2015-12-17 00:00:00,0,N,0.29989707
CHL,2015-12-20 00:00:00,0,N,0.25049695
CHL,2015-12-21 00:00:00,0,N,0.23771997
CHL,2015-12-22 00:00:00,0,N,0.27197742
CHL,2015-12-23 00:00:00,0,N,0.23544636
CHL,2015-12-24 00:00:00,0,N,0.3051726
CHL,2015-12-25 00:00:00,0,N,0.3711387
CHL,2015-12-26 00:00:00,0,N,0.3953724
CHL,2015-12-27 00:00:00,0,N,0.33865932
CHL,2015-12-28 00:00:00,0,N,0.39240956
CHL,2015-12-31 00:00:00,0,N,0.32136765
CHL,2016-01-01 00:00:00,0,N,0.32415298
CHL,2016-01-02 00:00:00,0,N,0.2966663
CHL,2016-01-03 00:00:00,0,N,0.33625028
CHL,2016-01-06 00:00:00,0,N,0.23416156
CHL,2016-01-07 00:00:00,0,N,0.28435653
CHL,2016-01-09 00:00:00,0,N,0.31113574
CHL,2016-01-10 00:00:00,0,N,0.33267558
CHL,2016-01-12 00:00:00,0,N,0.43611088
CHL,2016-01-13 00:00:00,0,N,0.43724424
CHL,2016-01-14 00:00:00,0,N,0.30458835
CHL,2016-01-15 00:00:00,0,N,0.2704706
CHL,2016-01-21 00:00:00,0,N,0.15684259
CHL,2016-01-22 00:00:00,0,N,0.26959908
CHL,2016-01-23 00:00:00,0,N,0.2868854
CHL,2016-01-24 00:00:00,0,N,0.23316607
CHL,2016-01-26 00:00:00,0,N,0.32039183
CHL,2016-01-28 00:00:00,0,N,0.31937715
CHL,2016-01-29 00:00:00,0,N,0.33462036
CHL,2016-02-01 00:00:00,0,N,0.5176071
CHL,2016-02-02 00:00:00,0,N,0.41480082
CHL,2016-02-03 00:00:00,0,N,0.36252415
CHL,2016-02-04 00:00:00,0,N,0.30063057
CHL,2016-02-05 00:00:00,0,N,0.26007482
CHL,2016-02-06 00:00:00,0,N,0.280293
CHL,2016-02-07 00:00:00,0,N,0.2849823
CHL,2016-02-08 00:00:00,0,N,0.28322053
CHL,2016-02-09 00:00:00,0,N,0.24797513
CHL,2016-02-10 00:00:00,0,N,0.24556927
CHL,2016-02-11 00:00:00,0,N,0.26776966
CHL,2016-02-12 00:00:00,0,N,0.41857347
CHL,2016-02-13 00:00:00,0,N,0.48999342
CHL,2016-02-14 00:00:00,0,N,0.4529548
CHL,2016-02-15 00:00:00,0,N,0.311946
CHL,2016-02-16 00:00:00,0,N,0.28307393
CHL,2016-02-17 00:00:00,0,N,0.41690806
CHL,2016-02-18 00:00:00,0,N,0.41810098
CHL,2016-02-20 00:00:00,0,N,0.28696904
CHL,2016-02-21 00:00:00,0,N,0.22822425
CHL,2016-02-23 00:00:00,0,N,0.3799847
CHL,2016-02-24 00:00:00,0,N,0.33245084
CHL,2016-02-25 00:00:00,0,N,0.33530426
CHL,2016-02-26 00:00:00,0,N,0.29476872
CHL,2016-02-27 00:00:00,0,N,0.26495734
CHL,2016-02-28 00:00:00,0,N,0.42017028
CHL,2016-03-01 00:00:00,0,N,0.37609798
CHL,2016-03-02 00:00:00,0,N,0.46362472
CHL,2016-03-03 00:00:00,0,N,0.49000746
CHL,2016-03-04 00:00:00,0,N,0.46454924
CHL,2016-03-05 00:00:00,0,N,0.37913883
CHL,2016-03-06 00:00:00,0,N,0.3655176
CHL,2016-03-07 00:00:00,0,N,0.34067732
CHL,2016-03-08 00:00:00,0,N,0.3448579
CHL,2016-03-09 00:00:00,0,N,0.36199886
CHL,2016-03-11 00:00:00,0,N,0.51953703
CHL,2016-03-12 00:00:00,0,N,0.47702524
CHL,2016-03-13 00:00:00,0,N,0.43520403
CHL,2016-03-14 00:00:00,0,N,0.41215718
CHL,2016-03-16 00:00:00,0,N,0.67520106
CHL,2016-03-17 00:00:00,0,N,0.65292656
CHL,2016-03-18 00:00:00,0,N,0.39328328
CHL,2016-03-20 00:00:00,0,N,0.5064
CHL,2016-03-22 00:00:00,0,N,0.36786544
CHL,2016-03-24 00:00:00,0,N,0.4406885
CHL,2016-03-27 00:00:00,0,N,0.3614094
CHL,2016-03-28 00:00:00,0,N,0.49902496
CHL,2016-03-29 00:00:00,0,N,0.37243414
CHL,2016-03-30 00:00:00,0,N,0.29994577
CHL,2016-03-31 00:00:00,0,N,0.3755001
CHL,2016-04-01 00:00:00,0,N,0.2938475
CHL,2016-04-02 00:00:00,0,N,0.30210418
CHL,2016-04-03 00:00:00,0,N,0.29883635
CHL,2016-04-05 00:00:00,0,N,0.33379728
CHL,2016-04-06 00:00:00,0,N,0.40790677
CHL,2016-04-07 00:00:00,0,N,0.41783598
CHL,2016-04-08 00:00:00,0,N,0.35501027
CHL,2016-04-10 00:00:00,0,N,0.40860283
CHL,2016-04-13 00:00:00,0,N,0.3044973
CHL,2016-04-15 00:00:00,0,N,0.439795
CHL,2016-04-19 00:00:00,0,N,0.3721804
CHL,2016-04-20 00:00:00,0,N,0.4407214
CHL,2016-04-21 00:00:00,0,N,0.6371089
CHL,2016-04-23 00:00:00,0,N,0.6893473
CHL,2016-04-27 00:00:00,0,N,0.58665335
CHL,2016-04-29 00:00:00,0,N,0.5264387
CHL,2016-04-30 00:00:00,0,N,0.7591547
CHL,2016-05-03 00:00:00,0,N,0.6438125
CHL,2016-05-04 00:00:00,0,N,0.53462964
CHL,2016-05-08 00:00:00,0,N,0.6682935
CHL,2016-05-09 00:00:00,0,N,0.60492396
CHL,2016-05-10 00:00:00,0,N,0.6243665
CHL,2016-05-11 00:00:00,0,N,0.51495534
CHL,2016-05-12 00:00:00,0,N,0.5474474
CHL,2016-05-13 00:00:00,0,N,0.4038062
CHL,2016-05-14 00:00:00,0,N,0.5513639
CHL,2016-05-15 00:00:00,0,N,0.5241819
CHL,2016-05-16 00:00:00,0,N,0.54263175
CHL,2016-05-18 00:00:00,0,N,0.3149067
CHL,2016-05-20 00:00:00,0,N,0.47780895
CHL,2016-05-21 00:00:00,0,N,1.0022593
CHL,2016-05-22 00:00:00,0,N,1.1682295
CHL,2016-05-23 00:00:00,0,N,0.850207
CHL,2016-05-25 00:00:00,0,N,0.7765135
CHL,2016-05-27 00:00:00,0,N,0.9036489
CHL,2016-05-29 00:00:00,0,N,0.89407325
CHL,2016-05-30 00:00:00,0,N,1.1493294
CHL,2016-05-31 00:00:00,0,N,1.298356
CHL,2016-06-01 00:00:00,0,N,1.164808
CHL,2016-06-02 00:00:00,0,N,0.6751643
CHL,2016-06-03 00:00:00,0,N,0.62030846
CHL,2016-06-04 00:00:00,0,N,0.9282171
CHL,2016-06-05 00:00:00,0,N,0.6408461
CHL,2016-06-08 00:00:00,0,N,1.2928718
CHL,2016-06-10 00:00:00,0,N,0.9191929
CHL,2016-06-11 00:00:00,0,N,0.88026786
CHL,2016-06-12 00:00:00,0,N,1.3762501
